Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-23,20:00,52.3,52.2,49.8,90.9,0.88,SE@6.4,17.5,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,20:15,52.3,52.0,49.7,90.7,0.87,SE@5.4,11.7,,53.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,20:30,52.4,52.2,49.8,90.7,0.86,SE@6.6,13.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,20:45,53.3,53.0,50.4,89.9,0.84,SE@7.7,21.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,21:00,52.8,52.6,49.9,89.7,0.87,SE@6.4,13.5,,53.5,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,21:15,52.3,52.1,49.6,90.5,0.85,SE@6.4,15.7,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,21:30,52.7,52.5,50.2,91.0,0.84,SE@8.6,19.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,21:45,53.5,53.2,51.0,91.3,0.81,S@10.8,21.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,22:00,54.2,54.0,51.9,91.8,0.8,S@13.3,25.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,22:15,54.6,54.3,52.2,91.6,0.82,S@13.9,28.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,22:30,54.2,54.1,51.6,90.8,0.82,S@14.3,26.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,22:45,54.3,54.3,51.2,89.2,0.68,S@15.2,28.9,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-23,23:00,54.9,55.0,50.9,86.4,0.29,S@11.8,25.0,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,23:15,55.4,55.5,51.0,85.0,0.04,S@12.8,23.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,23:30,55.1,54.9,50.9,85.6,0.54,S@14.0,26.0,,53.6,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,23:45,55.1,54.9,51.8,88.4,0.75,S@14.7,24.6,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,24:00,54.8,54.7,51.9,89.6,0.72,S@14.7,26.8,,53.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,00:15,54.8,54.6,52.3,91.1,0.72,S@15.1,27.5,,53.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,00:30,55.1,54.8,52.9,92.1,0.82,S@13.8,32.8,,53.6,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,00:45,55.5,55.3,53.5,92.8,0.88,S@13.6,26.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,01:00,56.1,55.9,54.2,93.2,0.95,S@12.1,22.8,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,01:15,56.3,56.3,54.3,92.9,0.93,S@10.6,22.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,01:30,56.4,56.4,54.3,92.8,0.94,S@10.5,19.6,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,01:45,56.5,56.5,54.4,92.5,0.93,S@10.4,19.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,02:00,56.4,56.5,54.1,92.1,0.92,S@10.4,21.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,02:15,56.7,56.6,54.4,92.1,0.9,S@9.8,17.5,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,02:30,56.8,56.7,54.5,92.0,0.85,S@9.8,18.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,02:45,56.5,56.3,54.2,92.2,0.94,S@10.3,19.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,03:00,51.5,51.1,49.4,92.4,0.96,SW@11.1,22.5,,53.5,0.0,0.25,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,03:15,52.7,52.7,51.9,97.1,0.93,S@10.2,20.0,,53.5,0.0,0.08,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,03:30,53.2,53.3,52.1,95.7,0.89,S@8.3,16.0,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,03:45,53.1,53.2,52.0,95.9,0.89,S@7.7,16.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,04:00,53.9,53.7,52.8,96.0,0.88,S@6.7,11.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,04:15,54.2,54.0,52.9,95.5,0.84,S@5.8,11.4,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,04:30,54.2,54.0,52.9,95.5,0.8,S@4.9,8.5,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,04:45,54.2,54.3,52.9,95.1,0.74,S@4.7,7.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,05:00,54.1,54.3,52.6,94.5,0.55,S@6.3,13.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,05:15,53.0,53.1,51.2,93.6,0.69,S@8.5,15.7,,53.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,05:30,52.5,52.6,50.6,93.1,0.89,S@8.9,20.3,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,05:45,51.9,52.0,49.5,91.5,0.83,SW@8.1,16.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,06:00,52.3,52.4,49.3,89.5,0.79,SW@6.4,13.9,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,06:15,52.1,52.3,47.8,85.1,0.71,SW@6.4,12.8,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,06:30,52.3,52.4,47.1,82.1,0.16,S@6.0,10.7,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,06:45,52.1,51.8,46.8,82.0,0.03,S@4.9,9.2,,53.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,07:00,50.9,50.7,45.9,83.1,0.74,S@7.5,21.8,,53.5,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,07:15,49.1,48.9,44.9,85.4,0.98,S@6.4,11.4,,53.4,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,07:30,48.8,48.7,44.9,86.4,0.93,S@5.8,10.7,,53.4,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,07:45,50.1,50.0,46.3,86.6,0.93,S@6.5,11.0,,53.4,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,08:00,51.5,51.4,47.5,86.1,0.93,S@7.5,12.8,,53.4,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,08:15,52.0,51.8,47.7,85.1,0.91,S@6.8,11.0,,53.4,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,08:30,51.0,50.7,46.6,85.0,0.99,S@8.7,18.9,,53.4,0.0,0.03,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,08:45,49.6,49.5,45.2,84.5,0.93,S@6.3,12.8,,53.4,0.0,0.0,74,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,09:00,50.2,49.9,45.8,84.7,0.92,S@4.8,8.2,,53.4,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,09:15,51.1,50.9,46.8,84.8,0.9,S@5.6,8.2,,53.4,0.0,0.0,77,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,09:30,52.2,52.0,47.7,84.7,0.79,S@5.4,10.7,,53.4,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,09:45,53.2,53.0,48.3,83.5,0.33,S@6.1,11.4,,53.4,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,10:00,53.7,53.5,48.5,82.3,0.04,S@7.1,13.5,,53.3,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,10:15,53.8,53.8,46.6,76.4,0.0,SW@9.2,17.8,,53.3,0.0,0.0,120,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,10:30,54.2,53.9,46.5,75.1,0.0,S@7.4,15.0,,53.3,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,10:45,54.4,54.2,46.9,75.7,0.0,S@9.3,18.5,,53.3,0.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,11:00,51.3,51.1,44.6,77.6,0.56,SW@11.9,21.0,,53.3,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,11:15,51.9,51.9,44.3,75.0,0.74,SW@8.6,16.4,,53.3,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,11:30,50.5,50.2,43.9,77.8,0.95,SW@9.7,22.5,,53.3,0.0,0.01,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,11:45,52.5,52.1,47.0,81.6,0.92,SW@5.9,12.8,,53.3,0.0,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,12:00,54.5,54.2,48.4,80.0,0.37,SW@7.2,16.7,,53.3,0.0,0.0,446,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,12:15,54.7,54.5,48.2,78.3,0.02,S@6.8,15.3,,53.3,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,12:30,54.5,54.3,47.2,76.4,0.01,S@8.3,19.2,,53.3,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,12:45,55.0,54.9,46.8,73.7,0.0,SW@10.3,18.5,,53.2,0.0,0.0,279,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,13:00,55.4,55.4,46.7,72.3,0.0,S@9.1,18.5,,53.2,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,13:15,55.4,55.3,46.6,72.3,0.0,SW@8.9,16.7,,53.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,13:30,54.8,54.7,46.1,72.3,0.09,S@8.8,16.0,,53.2,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,13:45,51.0,50.5,44.6,78.6,0.84,SW@10.3,23.5,,53.2,0.0,0.08,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,14:00,48.6,48.3,44.2,84.7,1.0,S@8.4,16.0,,53.2,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,14:15,50.7,50.5,46.7,85.9,0.94,S@7.8,15.7,,53.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,14:30,53.1,52.9,48.8,85.3,0.86,SW@9.2,17.8,,53.2,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,14:45,54.3,54.1,48.9,81.8,0.22,SW@9.5,16.7,,53.2,0.0,0.0,368,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,15:00,53.7,53.5,47.6,79.9,0.01,SW@9.6,18.9,,53.2,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,15:15,51.2,50.9,44.7,78.3,0.65,SW@10.7,20.3,,53.2,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,15:30,50.8,50.5,45.6,82.4,0.98,SW@8.7,16.7,,53.2,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,15:45,50.5,50.2,46.2,85.1,1.0,S@8.3,14.6,,53.2,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,16:00,50.6,50.2,46.9,87.1,0.96,S@8.2,15.0,,53.2,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,16:15,50.4,50.1,46.7,86.9,0.91,S@6.9,12.8,,53.2,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,16:30,51.2,51.1,47.3,86.2,0.9,S@7.1,13.9,,53.2,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,16:45,51.7,51.6,47.4,85.1,0.86,S@8.9,22.5,,53.2,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,17:00,51.9,51.7,47.4,84.5,0.62,S@9.4,18.2,,53.2,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,17:15,52.2,52.1,47.6,84.1,0.11,S@9.4,15.7,,53.2,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,17:30,52.3,52.2,47.3,82.8,0.02,SW@8.9,15.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,17:45,52.7,52.5,47.9,83.6,0.12,S@7.8,16.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,18:00,52.2,52.0,47.9,85.3,0.69,S@9.0,17.8,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,18:15,52.6,52.4,48.5,85.8,0.75,S@9.8,19.2,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,18:30,52.4,52.3,48.2,85.4,0.88,SW@8.4,17.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,18:45,52.8,52.7,48.5,85.1,0.85,SW@9.1,21.0,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,19:00,51.8,51.6,47.6,85.4,1.0,SW@8.2,13.9,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,19:15,52.1,51.7,48.4,87.1,0.98,SW@9.7,23.2,,53.2,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,19:30,50.6,50.4,46.9,87.3,1.0,SW@10.0,22.5,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,19:45,50.5,50.3,46.9,87.2,0.95,SW@6.5,16.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,20:00,50.7,50.4,46.5,85.7,0.93,S@6.5,14.6,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,20:15,50.6,50.3,46.7,86.3,0.94,S@5.9,14.6,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,20:30,51.7,51.5,47.6,85.9,0.97,SW@10.2,24.6,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,20:45,51.5,51.3,47.7,86.7,1.0,SW@6.5,12.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,21:00,51.9,51.6,48.2,87.2,0.97,SW@5.8,10.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,21:15,52.5,52.3,48.8,87.3,0.94,S@5.7,11.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,21:30,53.5,53.3,49.7,87.0,0.92,SW@7.9,14.2,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,21:45,53.8,53.6,49.2,84.4,0.72,SW@7.9,15.3,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,22:00,53.7,53.4,48.6,82.8,0.45,SW@10.1,20.0,,53.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,22:15,51.8,51.4,47.8,86.0,1.0,SW@8.8,17.1,,53.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,22:30,49.8,49.5,46.2,87.2,1.0,S@6.0,12.1,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,22:45,51.1,50.9,47.8,88.4,1.0,SW@7.4,16.4,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-24,23:00,52.4,52.4,48.6,87.0,0.97,SW@8.5,15.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,23:15,52.6,52.5,48.4,85.4,0.93,SW@8.3,15.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,23:30,52.5,52.2,48.5,86.1,0.98,SW@7.9,14.2,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,23:45,52.3,51.9,48.8,87.6,0.97,SW@9.0,16.7,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,24:00,51.8,51.5,48.5,88.3,0.92,S@7.3,13.9,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,00:15,52.2,51.9,48.9,88.6,0.91,S@8.5,17.1,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,00:30,52.6,52.4,49.3,88.5,0.96,S@7.9,21.8,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,00:45,52.6,52.3,49.2,88.2,1.0,SW@9.1,17.8,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,01:00,52.3,52.1,48.9,88.1,1.0,SW@7.9,15.3,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,01:15,52.4,52.1,48.9,88.0,1.0,SW@9.6,20.0,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,01:30,52.5,52.3,49.3,88.8,0.99,SW@10.3,21.0,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,01:45,52.4,52.1,49.1,88.7,1.0,SW@10.0,19.2,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,02:00,52.6,52.4,49.5,89.1,1.0,SW@9.2,20.0,,53.1,0.0,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,02:15,52.5,52.3,49.6,89.7,1.0,SW@9.0,19.6,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,02:30,52.8,52.6,49.9,89.7,0.99,SW@9.4,17.1,,53.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,02:45,53.0,52.7,50.2,89.8,0.97,SW@9.6,21.0,,53.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,03:00,52.9,52.6,50.0,90.0,0.96,SW@10.7,19.2,,53.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,03:15,53.2,52.8,50.5,90.4,0.98,SW@9.2,21.0,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,03:30,53.1,52.8,50.3,90.3,0.94,SW@11.6,20.3,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,03:45,52.9,52.6,50.2,90.4,0.95,SW@11.1,21.4,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,04:00,52.5,52.3,49.7,90.1,0.95,SW@12.5,21.4,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,04:15,52.5,52.2,49.6,90.0,0.95,SW@11.1,21.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,04:30,52.7,52.6,49.9,89.8,0.95,SW@11.4,21.0,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,04:45,53.0,52.7,49.9,89.2,0.97,SW@10.1,21.4,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,05:00,52.8,52.6,49.9,89.9,1.0,SW@10.9,19.6,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,05:15,52.7,52.6,49.9,89.8,0.96,SW@11.2,21.8,,53.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,05:30,52.5,52.3,49.6,89.8,0.96,SW@11.5,20.3,,53.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
2010-10-25,05:45,51.6,51.4,48.5,88.9,0.97,SW@13.0,26.0,,53.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:11:30.190081
