Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-04-02,20:00,42.3,42.8,34.4,73.4,0.69,NW@6.1,13.5,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,20:15,41.2,41.9,33.6,74.1,0.11,N@4.1,9.2,,49.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,20:30,40.9,41.6,33.7,75.2,0.58,NW@2.5,5.3,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,20:45,40.8,41.3,34.4,77.9,1.0,E@0.1,2.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,21:00,40.7,41.3,34.0,76.8,1.0,N@0.0,0.0,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,21:15,41.9,42.8,34.5,74.8,0.97,W@1.8,7.1,,49.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,21:30,42.9,43.6,34.1,70.8,0.91,NW@2.5,6.0,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,21:45,43.7,44.3,33.8,67.9,0.83,NW@2.9,10.3,,49.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,22:00,43.7,44.4,33.6,67.3,0.43,W@3.8,9.2,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,22:15,43.6,44.3,33.7,67.7,0.03,W@2.7,7.4,,49.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,22:30,43.4,44.0,33.2,67.2,0.02,NW@2.6,6.7,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,22:45,43.6,44.3,34.8,71.0,0.02,W@3.5,7.8,,49.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-02,23:00,43.4,44.0,34.7,71.3,0.03,W@2.9,6.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,23:15,43.1,43.6,35.2,73.5,0.05,NW@2.1,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,23:30,42.4,43.0,34.5,73.2,0.07,NW@2.0,6.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,23:45,42.5,43.2,33.6,70.5,0.04,W@2.2,9.2,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,24:00,42.8,43.5,33.5,69.5,0.02,W@2.3,6.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,00:15,43.2,43.9,33.3,67.9,0.02,W@3.4,9.9,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,00:30,42.9,43.5,33.8,70.0,0.03,W@2.2,7.8,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,00:45,42.6,43.2,33.4,69.7,0.04,NW@1.2,6.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,01:00,42.2,42.7,32.9,69.4,0.04,NW@1.1,3.5,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,01:15,40.8,41.1,32.6,72.2,0.1,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,01:30,40.8,41.6,33.5,75.0,0.15,W@1.6,5.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,01:45,42.0,42.4,33.2,70.6,0.07,NW@0.1,2.8,,48.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,02:00,39.7,40.0,32.9,76.5,0.21,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,02:15,38.6,39.2,33.5,81.6,0.38,N@0.0,0.0,,48.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,02:30,38.2,38.6,33.4,82.6,0.56,N@0.0,0.0,,48.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,02:45,37.7,38.1,33.2,83.6,0.67,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,03:00,37.1,37.6,33.5,86.6,0.74,N@0.0,0.0,,48.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,03:15,36.9,37.4,33.5,87.2,0.75,N@0.0,0.0,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,03:30,36.9,37.4,33.5,87.3,0.76,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,03:45,36.5,36.9,33.2,87.7,0.79,N@0.0,0.0,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,04:00,35.1,35.4,31.9,88.0,0.83,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,04:15,35.0,35.5,32.1,89.0,0.87,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,04:30,35.6,36.2,33.0,89.9,0.89,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,04:45,36.7,37.2,34.0,90.0,0.9,N@0.0,0.0,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,05:00,36.4,36.9,33.6,89.5,0.91,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,05:15,36.4,36.9,33.6,89.7,0.92,N@0.0,0.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,05:30,35.8,36.2,33.1,89.6,0.92,N@0.0,0.0,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,05:45,35.6,36.1,33.0,90.1,0.93,N@0.0,0.0,,47.3,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,06:00,35.5,35.9,33.0,90.5,0.94,N@0.0,0.0,,47.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,06:15,35.5,36.0,33.1,90.9,0.94,N@0.0,0.0,,47.1,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,06:30,35.7,36.3,33.4,91.2,0.96,N@0.0,0.0,,47.1,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,06:45,36.5,37.2,34.3,91.6,1.0,N@0.0,0.0,,47.0,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,07:00,39.1,40.0,37.0,92.2,1.0,N@0.0,0.0,,46.9,0.0,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,07:15,40.8,41.4,38.3,90.7,0.97,N@0.0,0.0,,46.9,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,07:30,41.5,42.1,37.3,84.9,0.94,S@2.6,6.4,,46.8,0.0,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,07:45,41.8,42.5,36.9,82.7,0.89,S@3.0,5.3,,46.8,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,08:00,42.2,42.9,36.6,80.2,0.41,S@3.1,7.8,,46.7,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,08:15,42.6,43.3,37.0,80.3,0.09,S@4.1,8.2,,46.6,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,08:30,43.4,44.1,37.6,79.8,0.04,S@4.2,8.2,,46.6,0.0,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,08:45,44.0,44.7,37.5,77.5,0.02,S@3.4,6.0,,46.5,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,09:00,44.8,45.4,37.5,75.5,0.01,S@4.9,9.6,,46.5,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,09:15,44.8,45.4,37.4,75.3,0.01,S@5.8,11.7,,46.5,0.0,0.0,334,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,09:30,45.1,45.8,37.9,75.7,0.01,S@4.8,8.5,,46.4,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,09:45,45.3,46.0,38.1,75.6,0.01,S@5.3,10.3,,46.4,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,10:00,45.3,45.9,37.7,74.7,0.01,S@5.6,11.0,,46.4,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,10:15,44.9,45.5,37.6,75.5,0.01,S@6.6,12.1,,46.4,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,10:30,44.6,45.2,37.5,76.1,0.01,S@5.0,9.9,,46.4,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,10:45,43.9,44.4,37.8,79.1,0.92,SE@3.5,8.9,,46.4,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,11:00,44.1,44.8,38.0,79.0,0.99,SE@3.6,7.4,,46.4,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,11:15,44.9,45.7,37.6,75.4,0.91,S@4.2,9.6,,46.4,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,11:30,45.7,46.4,38.3,75.1,0.47,S@4.4,8.5,,46.5,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,11:45,45.7,46.4,36.9,71.1,0.01,S@5.9,9.9,,46.5,0.0,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,12:00,46.1,46.8,37.1,70.5,0.01,S@6.4,11.4,,46.5,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,12:15,46.3,47.0,37.0,69.8,0.0,S@7.0,11.4,,46.6,0.0,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,12:30,47.0,47.7,37.3,68.8,0.0,S@6.5,12.4,,46.6,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,12:45,46.9,47.5,37.0,68.1,0.0,S@7.1,11.7,,46.7,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,13:00,46.5,47.1,36.8,68.7,0.0,S@7.8,14.6,,46.7,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,13:15,46.7,47.4,37.3,69.5,0.0,S@7.3,12.4,,46.7,0.0,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,13:30,47.5,48.2,38.5,70.8,0.0,S@7.0,13.9,,46.8,0.0,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,13:45,47.8,48.5,38.8,70.6,0.0,S@6.7,12.1,,46.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,14:00,47.4,47.9,38.0,69.7,0.0,S@8.4,16.0,,46.9,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,14:15,47.3,48.0,37.4,68.3,0.0,S@7.9,12.1,,46.9,0.0,0.0,318,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,14:30,47.6,48.2,36.9,66.2,0.0,SW@6.7,12.8,,47.0,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,14:45,46.8,47.4,37.2,69.1,0.0,S@7.0,15.0,,47.0,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,15:00,46.8,47.5,36.1,66.2,0.0,SW@7.3,13.2,,47.0,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,15:15,47.0,47.6,36.3,66.2,0.0,S@6.3,12.8,,47.1,0.0,0.0,155,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,15:30,46.5,47.1,36.5,68.1,0.0,S@6.0,9.6,,47.1,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,15:45,46.3,47.0,37.3,70.7,0.0,S@5.7,11.4,,47.2,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,16:00,46.2,46.8,37.3,71.0,0.01,S@5.6,9.9,,47.2,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,16:15,46.1,46.8,37.4,71.3,0.01,S@5.7,9.6,,47.3,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,16:30,46.1,46.8,36.9,69.9,0.0,S@6.8,10.7,,47.3,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,16:45,46.1,46.7,36.9,70.3,0.01,S@6.5,11.0,,47.4,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,17:00,46.0,46.7,37.4,71.6,0.01,S@5.6,10.3,,47.4,0.0,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,17:15,45.9,46.6,37.3,71.6,0.01,S@5.9,10.3,,47.4,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,17:30,45.9,46.6,37.0,70.8,0.01,S@5.4,9.6,,47.5,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,17:45,45.4,46.1,37.4,73.2,0.17,S@5.3,8.2,,47.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,18:00,44.9,45.5,37.9,76.2,0.54,S@4.5,7.8,,47.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,18:15,44.5,45.1,37.6,76.7,0.69,S@5.1,9.6,,47.5,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,18:30,43.7,44.3,38.4,81.5,0.97,S@5.4,9.9,,47.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,18:45,43.0,43.7,39.7,87.9,1.0,S@4.0,6.4,,47.6,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,19:00,43.0,43.7,40.3,90.0,1.0,S@4.6,9.2,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,19:15,42.9,43.7,40.3,90.5,1.0,S@5.3,9.2,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,19:30,42.8,43.5,40.3,90.8,1.0,S@5.1,8.9,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,19:45,42.6,43.2,39.8,89.7,1.0,S@5.4,10.7,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,20:00,42.5,43.1,39.5,89.3,1.0,S@5.6,8.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,20:15,42.4,43.1,39.3,88.7,1.0,S@6.0,11.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,20:30,42.4,43.1,39.3,88.7,1.0,S@5.6,8.9,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,20:45,42.4,43.2,39.2,88.3,1.0,S@5.6,11.4,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,21:00,42.5,43.2,39.5,88.9,1.0,S@5.2,8.9,,47.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,21:15,42.6,43.3,39.7,89.2,1.0,S@6.8,11.4,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,21:30,42.5,43.3,39.7,89.8,1.0,S@7.1,12.4,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,21:45,42.6,43.2,40.0,90.5,1.0,SE@4.8,9.6,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,22:00,42.0,42.7,39.7,91.4,0.97,SE@3.5,8.5,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,22:15,41.9,42.6,39.8,92.1,0.95,S@4.7,9.9,,47.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,22:30,41.8,42.5,39.7,92.1,0.95,SE@4.2,11.0,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,22:45,41.7,42.3,39.5,92.0,0.95,SE@2.7,6.0,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-03,23:00,41.5,42.2,39.3,91.9,0.95,SE@2.7,6.0,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,23:15,41.7,42.4,39.4,91.6,0.94,SE@2.9,6.7,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,23:30,41.8,42.5,39.5,91.4,0.95,SE@2.8,6.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,23:45,41.9,42.6,39.6,91.7,0.95,SE@3.2,6.4,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,24:00,42.1,42.8,39.7,91.4,0.94,SE@3.5,8.5,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,00:15,42.1,42.8,39.7,91.1,0.94,SE@3.5,9.6,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,00:30,42.2,42.9,39.7,90.9,0.94,S@3.7,7.8,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,00:45,42.4,43.1,39.9,90.9,0.94,S@4.7,9.9,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,01:00,42.8,43.4,40.2,90.6,0.95,S@5.3,9.9,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,01:15,42.9,43.6,40.3,90.6,0.95,S@5.1,10.3,,47.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,01:30,42.9,43.7,40.5,90.9,0.95,S@5.4,9.6,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,01:45,43.5,44.3,40.9,90.6,0.95,S@6.8,14.2,,47.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,02:00,43.8,44.6,41.1,90.1,0.95,S@7.3,13.5,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,02:15,43.8,44.6,41.2,90.2,0.95,S@7.3,13.5,,47.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,02:30,43.8,44.5,41.1,90.2,0.95,S@7.0,12.4,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,02:45,43.8,44.6,41.3,90.5,0.95,S@7.7,13.5,,47.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,03:00,43.7,44.5,41.3,90.9,0.95,S@8.1,17.8,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,03:15,43.5,44.3,41.2,91.2,0.95,S@7.6,14.2,,46.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,03:30,43.7,44.4,41.5,92.0,0.95,S@9.0,15.7,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,03:45,43.5,44.3,41.4,92.0,0.95,S@8.2,15.7,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,04:00,43.6,44.4,41.7,92.7,0.95,S@9.0,15.7,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,04:15,43.8,44.6,41.9,92.9,0.95,S@8.3,14.6,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,04:30,44.1,44.9,42.3,93.2,0.95,S@8.7,16.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,04:45,44.3,45.1,42.6,93.4,0.95,S@8.7,13.9,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,05:00,44.5,45.3,42.8,93.7,0.95,S@8.4,14.2,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,05:15,44.6,45.4,42.9,93.9,0.96,S@8.9,17.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,05:30,44.8,45.6,43.2,94.2,0.95,S@8.9,16.0,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
2011-04-04,05:45,45.0,45.8,43.5,94.4,0.95,S@8.8,16.7,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:47.245272
