Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-07-20,21:45,55.5,,54.4,96.3,1.0,S@2.5,4.2,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-20,22:00,55.4,,54.4,96.1,1.0,S@2.6,7.1,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-20,22:15,55.5,,54.4,96.2,1.0,SE@2.9,7.4,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-20,22:30,55.4,,54.6,96.8,1.0,S@2.4,7.8,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-20,22:45,55.4,,54.7,97.4,1.0,SE@2.3,5.3,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-20,23:00,55.4,,54.7,97.3,1.0,SW@1.9,6.4,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,23:15,55.1,,54.3,97.3,1.0,S@1.9,5.7,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,23:30,55.0,,54.4,97.7,1.0,S@2.0,7.4,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,23:45,54.6,,54.1,98.1,1.0,SW@1.6,4.9,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,24:00,54.5,,54.1,98.3,1.0,S@1.2,3.9,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,00:15,54.6,,54.2,98.6,1.0,S@2.0,4.6,,58.8,502.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,00:30,54.6,,54.2,98.6,1.0,SE@1.4,3.5,,58.8,505.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,00:45,54.5,,54.3,98.9,1.0,SE@1.8,3.5,,58.8,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,01:00,54.5,,54.3,98.9,1.0,SW@2.0,4.9,,58.8,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,01:15,54.5,,54.3,98.9,1.0,S@1.9,4.2,,58.7,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,01:30,54.5,,54.3,99.0,1.0,S@1.7,3.9,,58.7,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,01:45,54.6,,54.4,99.2,1.0,SE@1.8,4.2,,58.7,507.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,02:00,54.3,,54.1,99.4,1.0,SW@2.3,6.0,,58.7,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,02:15,54.2,,54.0,99.3,1.0,S@1.5,5.3,,58.7,507.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,02:30,54.0,,53.8,99.4,1.0,W@1.6,4.9,,58.7,507.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,02:45,53.5,,53.5,100.0,1.0,SW@2.2,4.6,,58.7,510.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,03:00,53.2,,53.2,100.0,1.0,S@2.1,4.9,,58.7,511.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,03:15,52.7,,52.7,100.0,1.0,SE@2.5,5.7,,58.7,510.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,03:30,52.7,,52.7,99.9,1.0,E@1.5,3.5,,58.6,512.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,03:45,52.7,,52.6,99.6,1.0,SE@1.3,4.6,,58.6,512.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,04:00,52.7,,52.5,99.1,1.0,SE@0.9,3.1,,58.6,512.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,04:15,52.8,,52.4,98.8,1.0,E@1.0,3.1,,58.6,512.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,04:30,53.1,,52.7,98.6,1.0,SE@0.7,2.8,,58.6,512.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,04:45,53.2,,52.8,98.5,1.0,W@0.6,2.4,,58.6,512.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,05:00,52.8,,52.4,98.7,1.0,SW@0.6,2.1,,58.6,512.4,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,05:15,53.0,,52.6,98.6,1.0,W@0.2,1.7,,58.5,512.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,05:30,53.4,,52.9,98.3,1.0,SW@0.0,1.4,,58.5,512.4,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,05:45,53.7,,53.1,97.9,1.0,S@0.1,1.7,,58.5,512.4,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,06:00,53.7,,53.2,98.1,1.0,S@1.4,3.5,,58.5,512.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,06:15,53.8,,53.3,98.2,1.0,SW@1.1,2.4,,58.5,512.4,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,06:30,54.0,,53.6,98.4,1.0,SW@1.5,3.1,,58.5,512.3,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,06:45,54.3,,53.8,98.2,1.0,SW@1.3,3.5,,58.4,512.3,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,07:00,54.4,,53.9,98.0,1.0,W@2.3,3.9,,58.4,512.1,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,07:15,54.5,,54.0,97.8,1.0,S@2.2,5.7,,58.4,511.9,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,07:30,54.6,,54.0,97.8,1.0,SW@1.7,4.2,,58.4,511.9,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,07:45,54.8,,54.1,97.4,1.0,SW@1.8,4.2,,58.3,511.9,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,08:00,54.5,,53.8,97.3,1.0,SW@2.5,6.0,,58.3,511.9,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,08:15,54.6,,53.8,97.2,1.0,SW@2.6,7.8,,58.3,511.9,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,08:30,54.6,,53.8,97.1,1.0,SW@2.6,4.6,,58.3,511.9,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,08:45,55.2,,54.0,95.8,1.0,S@1.9,4.6,,58.3,511.9,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,09:00,55.4,,53.9,94.7,1.0,SW@1.9,3.9,,58.3,511.9,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,09:15,55.5,,53.9,94.4,1.0,SW@2.9,8.2,,58.3,511.9,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,09:30,56.0,,53.9,92.7,1.0,SW@3.0,6.0,,58.3,511.9,0.0,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,09:45,57.1,,54.0,89.1,1.0,SE@3.1,6.7,,58.3,511.9,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,10:00,57.7,,54.0,87.4,1.0,SE@3.5,9.2,,58.3,511.9,0.0,316,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,10:15,58.2,,54.2,86.3,0.97,S@3.3,7.4,,58.2,511.9,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,10:30,58.9,,54.4,84.9,0.56,S@4.1,9.9,,58.2,511.9,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,10:45,60.5,,55.0,82.0,0.06,S@3.5,9.6,,58.2,511.7,0.0,504,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,11:00,60.1,,55.0,83.0,0.06,S@3.6,8.5,,58.2,511.2,0.0,433,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,11:15,60.5,,55.1,82.4,0.05,SW@4.7,9.9,,58.2,511.1,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,11:30,61.4,,55.8,81.8,0.03,SW@4.1,8.5,,58.2,510.8,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,11:45,60.9,,55.1,81.1,0.02,SW@4.4,9.2,,58.2,510.7,0.0,547,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,12:00,60.4,,55.1,82.6,0.02,W@4.6,9.2,,58.2,506.0,0.0,475,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,12:15,60.5,,55.4,83.2,0.02,W@4.6,8.9,,58.2,506.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,12:30,60.7,,55.6,83.1,0.02,W@5.0,8.9,,58.2,506.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,12:45,61.5,,55.8,81.5,0.01,W@5.4,10.3,,58.2,506.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,13:00,60.9,,55.7,82.9,0.01,SW@4.7,8.2,,58.3,506.0,0.0,575,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,13:15,59.6,,55.5,86.0,0.19,SW@4.6,9.9,,58.3,501.3,0.0,470,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,13:30,58.9,,55.4,88.3,0.19,SW@4.7,9.9,,58.3,501.3,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,13:45,58.3,,55.2,89.3,0.13,SW@4.7,9.6,,58.3,501.3,0.0,449,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,14:00,59.8,,54.8,83.4,0.02,S@4.9,12.4,,58.3,501.3,0.0,529,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,14:15,60.7,,54.4,79.8,0.01,SW@4.8,10.7,,58.3,501.3,0.0,506,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,14:30,60.1,,53.4,78.5,0.01,SW@5.0,11.4,,58.4,499.6,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,14:45,60.6,,52.7,75.2,0.01,SW@5.8,12.1,,58.4,496.5,0.0,698,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,15:00,60.8,,52.5,74.0,0.01,S@5.8,14.2,,58.4,496.5,0.0,752,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,15:15,61.2,,52.8,73.9,0.01,S@5.3,13.2,,58.4,494.9,0.0,747,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,15:30,61.5,,53.0,73.7,0.01,SW@4.8,10.3,,58.5,491.8,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,15:45,60.8,,52.7,74.5,0.01,S@5.9,13.9,,58.5,491.8,0.0,673,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,16:00,60.5,,52.5,74.9,0.01,SW@5.5,12.8,,58.5,491.8,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,16:15,60.3,,52.2,74.6,0.01,SW@5.6,13.2,,58.6,490.2,0.0,593,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,16:30,60.0,,51.6,73.7,0.01,SW@5.4,14.6,,58.6,487.1,0.0,561,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,16:45,59.9,,51.1,72.5,0.01,S@5.3,12.4,,58.6,487.1,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,17:00,59.5,,50.5,71.9,0.01,S@5.0,12.4,,58.7,487.1,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,17:15,59.3,,49.3,69.4,0.0,SW@5.5,15.0,,58.7,487.1,0.0,426,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,17:30,59.4,,49.4,69.3,0.0,S@4.4,12.4,,58.7,487.1,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,17:45,59.0,,49.1,69.4,0.0,SE@4.7,12.4,,58.8,487.1,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,18:00,58.3,,49.0,71.2,0.01,S@5.0,9.9,,58.8,485.7,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,18:15,58.2,,49.2,71.9,0.01,S@4.0,8.9,,58.8,482.5,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,18:30,57.6,,49.3,73.8,0.01,S@4.3,12.1,,58.8,482.9,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,18:45,57.4,,49.7,75.2,0.01,SW@3.2,9.6,,58.9,483.2,0.0,161,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,19:00,56.7,,49.4,76.3,0.02,S@3.3,10.7,,58.9,483.4,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,19:15,56.0,,49.5,78.8,0.04,SW@3.1,8.2,,58.9,483.5,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,19:30,54.7,,49.5,82.5,0.15,SW@2.5,6.0,,59.0,483.5,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,19:45,53.6,,49.5,85.8,0.43,S@2.1,6.4,,59.0,483.5,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,20:00,53.0,,49.5,87.9,0.66,SW@2.3,4.9,,59.0,483.5,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,20:15,52.5,,49.5,89.3,0.82,S@1.5,3.5,,59.0,483.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,20:30,51.9,,49.3,90.5,0.91,SE@1.3,3.1,,59.1,484.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,20:45,51.7,,49.3,91.7,0.95,S@0.3,2.1,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,21:00,50.9,,49.1,93.2,1.0,W@0.6,2.4,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,21:15,51.0,,49.4,94.1,1.0,E@0.4,3.1,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,21:30,51.2,,49.4,93.5,1.0,SW@0.5,2.4,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,21:45,51.1,,49.2,93.3,1.0,W@0.7,2.1,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,22:00,51.1,,49.5,94.3,1.0,S@0.5,3.9,,59.1,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,22:15,51.8,,50.0,93.4,1.0,S@0.8,3.1,,59.0,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,22:30,52.6,,50.1,91.3,1.0,SW@1.2,3.9,,59.0,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,22:45,52.8,,50.0,90.4,0.97,SW@0.8,2.8,,59.0,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-21,23:00,52.8,,49.8,89.6,0.89,S@0.9,3.1,,59.0,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,23:15,53.1,,49.9,88.7,0.77,W@0.6,3.1,,59.0,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,23:30,53.2,,49.8,88.1,0.61,W@1.5,4.2,,59.0,486.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,23:45,53.5,,49.6,86.6,0.4,SW@2.4,5.7,,59.0,486.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,24:00,53.7,,49.5,85.6,0.25,W@2.1,5.3,,58.9,484.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,00:15,53.7,,49.6,86.0,0.26,W@1.2,3.1,,58.9,489.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,00:30,53.7,,49.5,85.6,0.23,W@2.5,6.0,,58.9,489.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,00:45,53.7,,49.5,85.6,0.21,SW@1.9,4.9,,58.9,489.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,01:00,53.7,,49.6,85.8,0.23,W@1.2,3.9,,58.8,489.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,01:15,53.7,,49.7,86.4,0.26,W@1.5,3.5,,58.8,488.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,01:30,53.7,,49.5,85.6,0.24,W@1.4,2.8,,58.8,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,01:45,53.7,,49.3,85.1,0.22,S@0.9,3.5,,58.7,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,02:00,53.6,,49.4,85.4,0.23,W@1.0,3.1,,58.7,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,02:15,53.6,,49.7,86.2,0.27,S@0.7,2.4,,58.7,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,02:30,53.7,,49.6,86.0,0.23,W@1.7,4.2,,58.7,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,02:45,53.7,,49.6,86.0,0.25,W@1.1,2.8,,58.6,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,03:00,53.7,,49.7,86.2,0.31,SW@1.2,3.1,,58.6,488.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,03:15,53.6,,49.8,86.6,0.28,W@1.2,4.2,,58.6,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,03:30,53.7,,50.0,87.2,0.29,W@1.9,3.9,,58.6,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,03:45,53.4,,50.1,88.4,0.38,SW@0.5,2.8,,58.5,488.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,04:00,53.5,,50.0,87.9,0.4,W@1.8,4.2,,58.5,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,04:15,53.7,,50.0,87.4,0.33,W@2.1,4.6,,58.5,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,04:30,53.7,,50.2,88.0,0.37,W@1.7,4.9,,58.5,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,04:45,53.6,,50.0,87.4,0.34,W@1.5,4.2,,58.5,488.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,05:00,53.7,,49.7,86.4,0.27,W@1.5,3.1,,58.4,488.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,05:15,53.6,,49.9,87.1,0.31,W@1.3,4.2,,58.4,488.8,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,05:30,53.6,,50.0,87.4,0.3,SW@1.2,3.5,,58.4,488.8,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,05:45,53.6,,50.0,87.5,0.3,W@2.0,4.2,,58.4,488.8,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,06:00,54.0,,50.1,86.4,0.23,W@2.3,5.3,,58.3,488.8,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,06:15,54.3,,50.1,85.6,0.18,W@2.0,4.6,,58.3,488.8,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,06:30,54.6,,50.2,85.2,0.15,W@1.9,4.9,,58.3,488.8,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,06:45,54.6,,50.3,85.4,0.14,W@2.5,4.9,,58.3,488.6,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,07:00,54.9,,50.6,85.4,0.13,SW@2.2,5.3,,58.3,488.4,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,07:15,55.4,,50.8,84.4,0.11,W@1.9,5.3,,58.2,488.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,07:30,55.2,,50.3,83.4,0.08,W@3.1,6.0,,58.2,488.2,0.0,103,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,07:45,55.6,,49.9,81.2,0.05,W@2.7,4.9,,58.2,488.2,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,08:00,55.8,,50.1,81.0,0.04,W@2.9,6.0,,58.2,488.2,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,08:15,56.0,,50.3,81.0,0.04,W@2.8,5.7,,58.1,488.2,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
2008-07-22,08:30,56.4,,50.9,81.6,0.04,W@2.7,6.0,,58.1,488.2,0.0,169,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:21:44.994874
