Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-05,16:00,46.4,46.3,40.9,81.1,0.0,SE@2.8,7.4,45.4,41.2,0.0,0.0,15,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,16:15,46.0,46.0,40.8,81.8,0.0,E@2.7,7.8,44.6,41.3,0.0,0.0,13,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,16:30,45.9,45.9,40.7,81.9,0.0,SE@2.9,8.5,44.2,41.3,0.0,0.0,12,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,16:45,45.8,45.7,40.7,82.1,0.0,E@2.5,5.7,43.7,41.3,0.0,0.0,3,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,17:00,45.5,45.4,40.5,82.5,0.0,S@2.9,9.2,42.8,41.4,0.0,0.0,1,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,17:15,45.3,45.2,40.5,83.1,0.0,S@3.4,8.5,42.4,41.4,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,17:30,44.8,44.7,40.7,85.3,0.15,E@2.6,6.0,41.6,41.5,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,17:45,44.2,44.0,40.6,87.1,0.22,NE@2.2,7.1,39.5,41.5,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,18:00,44.3,44.1,40.6,86.7,0.13,NE@1.8,6.0,39.0,41.5,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,18:15,44.7,44.5,40.6,85.6,0.02,NE@2.4,5.7,39.3,41.6,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,18:30,45.0,44.9,40.5,84.2,0.0,E@2.6,5.7,39.6,41.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,18:45,45.2,45.1,40.3,83.0,0.0,S@3.0,6.0,39.9,41.6,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,19:00,45.3,45.3,40.2,82.2,0.0,S@3.4,8.2,40.2,41.7,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,19:15,45.7,45.6,40.1,80.8,0.0,SE@2.7,7.8,40.6,41.7,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,19:30,45.8,45.7,39.9,79.7,0.0,S@3.9,9.6,40.4,41.7,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,19:45,45.7,45.6,39.7,79.4,0.0,S@3.8,10.7,40.2,41.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,20:00,45.5,45.5,39.5,79.4,0.0,S@3.9,11.4,39.6,41.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,20:15,45.6,45.5,39.4,78.8,0.0,S@4.1,9.2,39.9,41.8,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,20:30,45.6,45.5,39.0,77.6,0.0,S@4.9,11.0,40.5,41.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,20:45,45.2,45.2,38.8,77.9,0.0,S@4.9,12.1,40.5,41.8,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,21:00,45.1,45.0,38.8,78.5,0.0,SE@3.9,8.2,40.7,41.8,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,21:15,45.0,44.9,38.8,78.8,0.01,SE@4.0,9.2,40.7,41.8,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,21:30,44.7,44.7,39.0,80.3,0.05,S@3.5,9.6,40.8,41.9,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,21:45,44.4,44.3,39.3,82.1,0.11,S@3.1,11.4,40.9,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,22:00,44.6,44.5,39.2,81.4,0.14,S@3.5,7.4,40.8,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,22:15,44.7,44.6,39.2,80.8,0.1,S@3.1,9.2,40.8,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,22:30,44.6,44.5,39.4,81.7,0.36,S@4.2,8.5,41.0,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,22:45,44.2,44.1,39.7,84.2,0.69,S@4.1,9.2,40.9,41.9,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,23:00,43.5,43.4,40.1,87.5,0.71,S@2.7,6.0,39.7,41.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,23:15,43.1,43.0,40.2,89.3,0.68,SE@3.0,7.8,39.9,41.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,23:30,43.1,42.9,40.5,90.5,0.65,SE@3.3,7.1,40.0,41.9,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,23:45,42.9,42.8,40.8,92.0,0.61,SE@2.9,7.1,40.2,41.9,0.0,0.03,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-05,24:00,42.7,42.6,40.9,93.4,0.59,SE@2.3,6.7,40.2,41.9,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,00:15,42.3,42.1,40.6,93.9,0.58,SE@2.6,6.0,40.1,41.9,0.0,0.01,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,00:30,42.5,42.4,41.0,94.1,0.6,SE@2.5,6.4,40.3,42.0,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,00:45,42.9,42.8,41.3,94.0,0.63,SE@3.0,9.2,40.6,42.0,0.0,0.01,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,01:00,43.1,43.1,41.3,93.4,0.64,S@3.4,8.2,40.9,42.0,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,01:15,43.2,43.2,41.3,92.7,0.63,S@3.7,8.2,40.9,42.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,01:30,43.7,43.7,41.5,91.9,0.62,SE@3.5,9.9,41.3,42.0,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,01:45,44.4,44.4,41.8,90.3,0.62,SE@3.4,7.4,41.6,42.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,02:00,44.7,44.7,41.6,88.9,0.63,SE@3.4,11.4,41.5,42.0,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,02:15,45.0,45.0,41.8,88.4,0.63,SE@2.8,6.0,41.8,42.0,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,02:30,45.0,45.0,41.9,88.6,0.67,SE@2.5,7.1,42.0,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,02:45,44.4,44.3,41.5,89.4,0.71,E@1.6,4.9,41.7,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,03:00,44.0,44.0,41.2,89.6,0.72,SE@1.9,4.6,41.4,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,03:15,44.1,44.0,41.0,88.8,0.69,SE@1.8,7.1,40.2,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,03:30,44.0,43.9,40.7,87.9,0.69,SE@1.7,6.0,38.9,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,03:45,43.7,43.6,40.1,87.0,0.69,S@2.5,6.4,37.9,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,04:00,43.2,43.1,39.4,86.3,0.69,SW@1.7,4.6,37.1,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,04:15,43.6,43.4,39.4,85.2,0.68,S@2.2,6.4,37.0,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,04:30,43.9,43.9,39.4,84.0,0.62,E@2.2,6.0,37.9,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,04:45,44.0,44.0,39.3,83.1,0.53,NE@2.4,7.8,37.8,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,05:00,43.7,43.6,38.9,82.8,0.44,N@2.3,8.5,36.8,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,05:15,43.6,43.5,38.6,82.2,0.35,SE@2.2,5.7,36.2,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,05:30,43.7,43.6,38.4,81.5,0.23,E@2.8,8.9,36.5,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,05:45,44.1,44.0,38.4,80.4,0.06,NE@3.0,8.5,37.0,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,06:00,44.5,44.4,38.5,79.1,0.0,NE@2.8,6.7,37.7,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,06:15,45.1,45.0,38.4,77.2,0.0,E@2.6,9.6,38.2,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,06:30,45.0,44.9,38.3,77.1,0.0,NE@2.3,4.9,38.0,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,06:45,45.2,45.1,38.0,75.7,0.0,E@2.6,6.7,38.0,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,07:00,45.4,45.4,37.6,74.0,0.0,S@2.5,5.3,38.1,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,07:15,45.0,44.9,37.3,74.2,0.0,S@3.0,7.4,37.7,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,07:30,44.7,44.6,36.9,73.8,0.0,S@3.3,8.5,37.2,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,07:45,44.6,44.4,36.6,73.3,0.0,S@2.8,7.8,36.6,42.0,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,08:00,44.7,44.5,36.5,72.8,0.0,SW@2.4,5.7,36.6,42.0,0.0,0.0,2,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,08:15,44.8,44.7,36.4,72.1,0.0,SW@2.2,6.4,36.7,42.0,0.0,0.0,6,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,08:30,45.4,45.3,36.3,70.2,0.0,SW@2.5,7.4,37.4,42.0,0.0,0.0,10,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,08:45,45.6,45.5,36.0,68.9,0.0,SW@2.1,6.7,37.1,42.0,0.0,0.0,16,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,09:00,45.9,45.7,35.9,68.0,0.0,S@2.4,6.7,36.9,41.9,0.0,0.0,25,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,09:15,46.9,46.8,35.8,65.0,0.0,SE@2.4,7.1,37.2,41.9,0.0,0.0,43,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,09:30,47.1,47.2,36.0,65.0,0.0,SE@2.6,6.4,38.3,41.9,0.0,0.0,78,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,09:45,47.9,48.0,36.3,63.8,0.0,E@2.2,7.4,40.5,41.9,0.0,0.0,92,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,10:00,48.2,48.2,36.4,63.6,0.0,SE@3.0,9.6,42.6,41.9,0.0,0.0,93,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,10:15,48.8,48.8,36.7,62.8,0.0,SE@2.4,6.7,44.4,41.9,0.0,0.0,131,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,10:30,50.4,50.5,37.0,59.9,0.0,SE@2.7,6.7,46.1,41.9,0.0,0.0,256,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,10:45,51.7,51.7,37.2,57.4,0.0,SE@4.4,9.2,48.9,41.9,0.0,0.0,359,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,11:00,51.7,51.7,37.2,57.5,0.0,SE@4.7,10.7,50.2,41.8,0.0,0.0,214,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,11:15,51.3,51.3,36.8,57.4,0.0,SE@4.0,10.3,49.7,41.8,0.0,0.0,204,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,11:30,51.5,51.6,36.8,57.0,0.0,SE@4.1,10.3,51.1,41.8,0.0,0.0,181,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,11:45,49.2,49.2,36.8,62.1,0.0,SE@4.6,10.7,48.0,41.8,0.0,0.0,138,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,12:00,49.4,49.3,37.3,62.9,0.0,E@3.7,11.0,50.6,41.8,0.0,0.0,215,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,12:15,49.6,49.6,37.1,61.8,0.0,SE@3.8,8.5,50.8,41.8,0.0,0.0,154,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,12:30,49.4,49.3,37.8,64.1,0.09,S@2.7,7.8,48.9,41.8,0.0,0.0,93,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,12:45,49.2,49.2,38.0,65.2,0.01,S@2.1,8.2,47.6,41.8,0.0,0.0,99,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,13:00,50.6,50.6,37.0,59.4,0.0,SW@1.0,4.2,48.8,41.8,0.0,0.0,123,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,13:15,51.5,51.5,36.8,57.1,0.0,E@1.1,5.3,50.3,41.9,0.0,0.0,108,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,13:30,51.2,51.2,37.0,58.1,0.0,S@2.8,7.8,50.0,41.9,0.0,0.0,134,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,13:45,51.1,51.1,37.4,59.1,0.0,E@3.0,6.4,51.2,41.9,0.0,0.0,140,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,14:00,51.2,51.2,38.0,60.4,0.0,E@1.8,5.7,51.0,41.9,0.0,0.0,113,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,14:15,50.9,50.8,38.5,62.4,0.0,E@1.7,6.0,50.4,41.9,0.0,0.0,95,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,14:30,50.8,50.8,37.9,61.2,0.0,SE@2.1,7.4,50.4,42.0,0.0,0.0,90,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,14:45,50.5,50.4,37.6,61.2,0.11,S@2.2,7.8,48.6,42.0,0.0,0.0,56,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,15:00,49.6,49.6,39.6,68.1,0.3,S@1.4,5.7,48.2,42.0,0.0,0.0,99,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,15:15,49.8,49.8,40.9,71.2,0.18,S@1.0,5.7,50.1,42.0,0.0,0.0,129,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,15:30,49.6,49.7,40.0,69.2,0.0,E@1.7,6.4,50.3,42.1,0.0,0.0,79,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,15:45,49.4,49.4,38.9,66.9,0.0,NE@1.3,4.6,48.0,42.1,0.0,0.0,48,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,16:00,49.2,49.2,38.3,65.7,0.0,NE@0.7,3.9,46.3,42.1,0.0,0.0,40,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,16:15,49.0,48.9,38.2,66.2,0.0,N@0.3,3.9,45.1,42.2,0.0,0.0,31,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,16:30,48.1,47.9,39.6,72.4,0.0,N@0.2,2.1,43.7,42.2,0.0,0.0,19,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,16:45,46.3,46.1,38.9,75.1,0.0,S@0.3,2.8,41.5,42.2,0.0,0.0,7,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,17:00,45.3,45.0,38.3,76.2,0.0,W@1.1,3.5,39.5,42.3,0.0,0.0,1,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,17:15,47.2,47.1,37.1,67.7,0.0,S@1.5,5.3,39.6,42.3,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,17:30,48.4,48.2,36.4,62.9,0.0,S@2.1,7.1,40.3,42.3,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,17:45,48.5,48.3,36.4,62.7,0.0,S@1.9,5.7,40.3,42.4,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,18:00,48.4,48.2,36.3,62.9,0.0,SE@2.1,5.3,39.5,42.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,18:15,48.0,47.9,36.5,64.3,0.0,S@1.5,6.0,39.9,42.4,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,18:30,47.9,47.8,36.7,64.9,0.0,S@2.2,6.0,40.0,42.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,18:45,48.1,48.0,36.7,64.5,0.0,S@2.4,7.8,40.5,42.5,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,19:00,48.0,47.9,36.7,64.7,0.0,S@2.0,7.4,40.8,42.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,19:15,47.5,47.4,36.8,66.2,0.0,S@1.9,5.3,40.4,42.5,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,19:30,47.4,47.3,36.7,66.2,0.0,S@2.2,6.4,39.7,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,19:45,47.4,47.2,36.6,66.1,0.0,S@2.0,5.7,39.3,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,20:00,46.8,46.6,36.4,66.9,0.0,S@1.9,6.0,38.4,42.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,20:15,46.3,46.0,36.1,67.6,0.0,S@1.5,3.9,37.6,42.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,20:30,46.3,46.1,36.2,67.5,0.0,S@1.7,4.6,37.3,42.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,20:45,45.9,45.7,35.9,67.8,0.0,SW@1.0,3.5,37.2,42.6,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,21:00,45.5,45.3,35.8,68.8,0.0,S@1.0,6.0,36.8,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,21:15,44.7,44.5,35.6,70.4,0.0,W@0.6,2.8,36.3,42.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,21:30,42.6,42.4,35.9,77.0,0.0,N@0.7,2.1,35.7,42.6,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,21:45,41.6,41.2,36.2,80.8,0.0,N@0.5,2.1,35.6,42.7,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,22:00,40.8,40.3,36.4,84.2,0.0,NE@0.1,2.1,35.2,42.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,22:15,40.0,39.5,35.9,85.2,0.0,E@0.1,2.1,34.1,42.7,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,22:30,39.2,38.8,35.6,86.9,0.0,N@0.0,0.0,33.2,42.6,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,22:45,38.9,38.5,35.6,87.9,0.0,NE@0.0,1.4,32.6,42.7,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,23:00,38.9,38.6,35.2,86.4,0.0,NW@0.1,1.7,32.4,42.7,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,23:15,40.2,39.9,35.7,83.9,0.0,SW@0.2,2.4,33.6,42.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,23:30,40.7,40.4,35.9,82.9,0.0,SW@0.9,2.8,34.8,42.6,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
2016-01-06,23:45,42.9,42.7,36.5,77.9,0.0,S@1.0,4.2,36.5,42.6,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:01:51.473281
