Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-05-17,16:00,59.8,59.7,49.5,68.5,0.0,SW@6.8,12.1,65.3,60.6,0.0,0.0,444,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,16:15,58.8,58.9,49.2,70.3,0.0,SW@5.7,9.6,62.8,60.6,0.0,0.0,269,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,16:30,59.2,59.2,48.2,66.8,0.0,SW@5.9,9.2,63.3,60.7,0.0,0.0,322,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,16:45,59.4,59.3,47.8,65.5,0.0,SW@5.4,7.8,63.6,60.8,0.0,0.0,422,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,17:00,59.7,59.7,47.7,64.4,0.0,SW@5.7,9.2,64.3,60.9,0.0,0.0,460,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,17:15,59.4,59.2,48.0,65.8,0.0,W@4.0,7.4,64.0,61.0,0.0,0.0,351,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,17:30,59.5,59.2,48.0,65.6,0.0,W@4.6,8.5,63.7,61.1,0.0,0.0,319,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,17:45,58.9,58.9,47.1,64.7,0.0,SW@2.8,6.0,62.2,61.1,0.0,0.0,250,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,18:00,58.4,58.5,47.3,66.5,0.0,W@3.7,6.7,60.9,61.2,0.0,0.0,187,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,18:15,58.0,58.1,49.0,72.1,0.0,SW@3.8,6.0,59.2,61.3,0.0,0.0,131,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,18:30,57.0,57.1,48.7,73.7,0.0,W@3.5,6.4,57.0,61.3,0.0,0.0,64,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,18:45,56.4,56.3,48.5,74.7,0.0,NW@1.6,3.9,54.5,61.4,0.0,0.0,53,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,19:00,55.4,55.2,48.6,77.6,0.0,N@0.4,1.7,51.3,61.4,0.0,0.0,39,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,19:15,54.3,54.0,48.9,81.9,0.0,N@0.1,1.4,49.7,61.5,0.0,0.0,29,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,19:30,53.2,53.1,49.0,85.3,0.0,NE@0.5,1.7,48.6,61.5,0.0,0.0,16,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,19:45,52.2,52.0,48.7,87.8,0.0,N@0.0,0.0,47.2,61.5,0.0,0.0,5,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,20:00,51.2,50.9,48.3,89.8,0.01,NE@0.0,1.4,46.1,61.5,0.0,0.0,1,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,20:15,50.5,50.2,48.0,91.2,0.07,N@0.0,0.0,45.7,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,20:30,50.0,49.7,47.8,92.1,0.11,N@0.0,0.0,45.3,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,20:45,49.8,49.6,47.8,93.0,0.16,NE@0.1,1.4,45.9,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,21:00,49.9,49.7,48.1,93.6,0.2,N@0.0,0.0,46.5,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,21:15,50.0,49.8,48.3,94.0,0.22,N@0.0,0.0,46.6,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,21:30,50.0,49.8,48.4,94.2,0.26,N@0.0,0.0,46.5,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,21:45,49.7,49.5,48.2,94.5,0.33,N@0.0,0.0,45.7,61.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,22:00,49.3,49.0,47.9,94.7,0.41,N@0.0,0.0,45.2,61.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,22:15,49.1,48.8,47.7,94.9,0.5,NE@0.0,1.4,44.9,61.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,22:30,48.8,48.5,47.4,95.1,0.6,N@0.0,0.0,44.3,61.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,22:45,48.3,48.1,47.1,95.3,0.67,N@0.0,0.0,44.2,61.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-17,23:00,48.3,48.0,47.1,95.6,0.71,N@0.0,0.0,44.8,61.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,23:15,48.1,47.9,47.0,95.7,0.74,N@0.0,0.0,44.6,61.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,23:30,48.4,48.3,47.4,96.0,0.77,N@0.0,0.0,45.2,61.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,23:45,48.5,48.3,47.4,96.1,0.79,N@0.0,0.0,45.4,61.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,24:00,48.9,48.8,47.9,96.3,0.81,N@0.0,0.0,47.1,61.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,00:15,49.1,49.0,48.2,96.4,0.81,N@0.0,0.0,47.5,61.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,00:30,49.1,49.0,48.2,96.5,0.81,N@0.0,0.0,47.5,61.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,00:45,49.4,49.3,48.5,96.7,0.81,N@0.0,0.0,48.3,60.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,01:00,49.7,49.5,48.8,96.8,0.81,N@0.0,0.0,48.7,60.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,01:15,49.9,49.8,49.0,96.8,0.81,N@0.0,0.0,49.2,60.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,01:30,50.4,50.4,49.6,97.0,0.84,E@0.4,2.4,50.1,60.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,01:45,50.9,50.9,50.1,97.1,0.87,SE@0.3,3.1,50.5,60.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,02:00,51.5,51.5,50.7,97.2,0.91,SE@1.5,3.5,51.2,60.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,02:15,51.6,51.6,50.8,97.2,0.91,E@0.5,2.4,51.1,60.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,02:30,51.7,51.8,51.0,97.3,0.9,SE@0.4,2.4,51.2,60.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,02:45,52.1,52.2,51.4,97.4,0.88,SE@1.1,2.8,51.7,60.5,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,03:00,52.0,51.9,51.2,97.3,0.83,E@0.6,2.8,51.0,60.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,03:15,51.6,51.5,50.9,97.3,0.81,N@0.3,2.1,49.9,60.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,03:30,51.1,51.0,50.4,97.2,0.82,NE@0.1,2.4,48.9,60.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,03:45,51.1,51.0,50.3,97.3,0.84,N@0.0,0.0,49.5,60.3,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,04:00,51.3,51.2,50.6,97.4,0.84,N@0.0,1.4,50.3,60.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,04:15,51.2,51.2,50.6,97.4,0.83,N@0.0,0.0,50.6,60.2,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,04:30,51.3,51.2,50.6,97.5,0.83,N@0.0,1.4,50.6,60.1,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,04:45,51.3,51.3,50.7,97.6,0.77,N@0.0,0.0,50.6,60.1,0.0,0.0,1,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,05:00,51.3,51.3,50.7,97.7,0.73,NE@0.0,1.4,50.7,60.0,0.0,0.0,4,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,05:15,51.4,51.4,50.8,97.7,0.75,NW@0.1,2.1,51.2,60.0,0.0,0.01,17,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,05:30,51.9,51.9,51.3,97.9,0.76,SW@0.7,2.8,51.9,59.9,0.0,0.02,21,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,05:45,52.0,52.1,51.5,97.9,0.72,E@1.1,3.1,51.9,59.9,0.0,0.03,24,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,06:00,52.2,52.2,51.6,97.8,0.68,SE@0.6,2.4,52.0,59.8,0.0,0.03,29,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,06:15,52.3,52.3,51.7,97.8,0.68,E@1.2,3.5,52.3,59.8,0.0,0.02,52,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,06:30,52.8,52.8,52.2,97.8,0.67,S@0.7,2.8,53.1,59.8,0.0,0.01,79,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,06:45,53.3,53.3,52.7,97.7,0.65,NE@0.6,2.1,53.9,59.7,0.0,0.0,137,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,07:00,54.2,54.3,53.5,97.3,0.65,SE@2.2,4.9,55.8,59.7,0.0,0.0,271,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,07:15,54.7,54.8,53.8,96.9,0.6,SE@3.0,8.5,56.0,59.6,0.0,0.0,258,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,07:30,54.5,54.7,53.4,96.3,0.57,SE@3.2,7.8,55.5,59.6,0.0,0.0,182,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,07:45,54.6,54.8,53.5,95.8,0.66,S@3.2,7.1,55.2,59.5,0.0,0.0,150,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,08:00,54.6,54.7,53.3,95.4,0.68,SE@3.3,6.4,55.8,59.5,0.0,0.0,272,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,08:15,55.3,55.5,53.9,94.9,0.67,S@3.7,8.5,56.6,59.5,0.0,0.01,308,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,08:30,55.0,55.1,53.6,95.0,0.73,S@4.0,7.4,55.6,59.4,0.0,0.01,181,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,08:45,54.8,54.9,53.5,95.2,0.7,SW@4.3,6.0,55.1,59.4,0.0,0.01,149,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,09:00,53.9,54.0,52.6,95.3,0.71,SW@4.1,6.4,54.2,59.4,0.0,0.04,102,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,09:15,54.2,54.3,53.1,95.7,0.63,S@3.0,6.0,55.2,59.4,0.0,0.04,223,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,09:30,55.0,55.2,53.8,95.7,0.57,S@3.9,10.3,56.4,59.4,0.0,0.0,268,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,09:45,54.4,54.5,53.2,95.6,0.65,SW@5.1,9.9,55.1,59.3,0.0,0.04,191,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,10:00,54.4,54.6,53.3,96.0,0.64,SW@6.3,10.7,55.1,59.3,0.0,0.02,143,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,10:15,54.0,54.2,52.9,96.2,0.66,SW@5.5,9.9,54.4,59.3,0.0,0.02,119,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,10:30,54.3,54.5,53.3,96.3,0.65,SW@4.4,7.1,54.9,59.3,0.0,0.04,138,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,10:45,54.6,54.8,53.6,96.5,0.62,SW@5.3,9.6,55.2,59.3,0.0,0.01,176,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,11:00,54.3,54.4,53.2,96.1,0.65,SW@5.5,8.5,55.3,59.4,0.0,0.04,264,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,11:15,54.5,54.6,53.4,96.0,0.63,SW@5.7,10.3,55.5,59.4,0.0,0.06,306,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,11:30,54.8,54.9,53.5,95.6,0.54,SW@4.5,8.5,57.3,59.4,0.0,0.0,616,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,11:45,56.6,56.8,55.0,94.2,0.32,SW@5.9,11.0,58.5,59.4,0.0,0.0,532,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,12:00,56.6,56.7,54.8,93.3,0.24,SW@5.4,8.2,58.2,59.4,0.0,0.0,467,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,12:15,57.7,57.8,55.3,91.5,0.07,SW@6.7,11.4,60.0,59.4,0.0,0.0,764,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,12:30,58.2,58.2,54.3,86.7,0.0,SW@7.2,11.0,60.0,59.5,0.0,0.0,619,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,12:45,57.1,57.2,53.3,87.3,0.0,SW@6.0,9.6,57.7,59.5,0.0,0.0,342,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,13:00,57.8,57.9,54.1,87.6,0.0,SW@6.4,11.7,58.9,59.5,0.0,0.0,457,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,13:15,57.9,58.0,52.9,83.2,0.0,SW@7.6,12.4,58.4,59.5,0.0,0.0,383,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,13:30,58.1,58.2,53.7,85.2,0.0,SW@7.9,13.2,61.1,59.5,0.0,0.0,522,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,13:45,58.6,58.7,53.4,82.7,0.0,SW@7.3,11.7,64.4,59.6,0.0,0.0,656,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,14:00,58.8,58.9,54.0,84.0,0.0,SW@7.1,11.4,64.6,59.6,0.0,0.0,525,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,14:15,59.3,59.4,53.5,80.9,0.0,SW@7.6,12.4,64.8,59.7,0.0,0.0,594,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,14:30,59.0,58.9,52.4,78.8,0.0,SW@8.3,12.8,63.7,59.7,0.0,0.0,483,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,14:45,58.8,58.9,52.3,78.9,0.0,SW@8.0,13.5,64.1,59.8,0.0,0.0,518,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,15:00,58.8,59.0,52.7,80.0,0.0,SW@6.9,11.4,64.0,59.8,0.0,0.0,517,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,15:15,59.3,59.3,52.4,78.0,0.0,SW@7.4,14.2,64.4,59.9,0.0,0.0,504,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,15:30,58.7,58.7,51.5,77.1,0.0,SW@7.4,14.2,62.8,59.9,0.0,0.0,433,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,15:45,58.9,59.0,51.4,76.0,0.0,SW@7.6,13.5,63.9,60.0,0.0,0.0,510,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,16:00,59.8,59.8,52.1,75.6,0.0,SW@7.0,12.1,65.3,60.0,0.0,0.0,583,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,16:15,59.2,59.2,51.7,75.9,0.0,SW@7.0,10.7,64.3,60.1,0.0,0.0,481,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,16:30,58.6,58.7,51.6,77.5,0.0,SW@7.2,13.5,63.2,60.1,0.0,0.0,443,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,16:45,59.0,59.1,51.3,75.4,0.0,SW@7.5,11.7,63.7,60.2,0.0,0.0,442,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,17:00,59.1,59.1,51.0,74.4,0.0,SW@7.0,11.4,63.5,60.2,0.0,0.0,406,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,17:15,58.0,58.0,51.1,77.8,0.0,SW@6.6,11.0,60.3,60.3,0.0,0.0,190,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,17:30,57.2,57.4,50.4,77.7,0.0,SW@6.5,12.1,58.9,60.3,0.0,0.0,147,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,17:45,57.1,57.2,51.1,80.1,0.0,SW@5.9,10.3,58.1,60.4,0.0,0.0,112,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,18:00,56.2,56.3,52.1,86.1,0.2,SW@5.1,8.2,56.1,60.5,0.0,0.01,180,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,18:15,56.3,56.6,53.1,88.7,0.36,S@3.8,6.4,56.9,60.5,0.0,0.0,253,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,18:30,55.6,55.7,52.8,90.1,0.56,SE@1.9,6.4,54.9,60.6,0.0,0.0,70,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,18:45,55.4,55.5,52.9,91.1,0.65,S@4.1,9.9,54.9,60.6,0.0,0.01,73,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,19:00,54.7,54.8,52.2,91.1,0.69,S@4.0,6.7,54.1,60.6,0.0,0.01,80,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,19:15,54.5,54.6,52.2,91.8,0.71,SE@1.5,4.2,53.8,60.6,0.0,0.0,20,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,19:30,54.0,53.9,52.0,92.7,0.68,E@1.0,2.4,52.1,60.7,0.0,0.0,16,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,19:45,53.5,53.5,51.7,93.5,0.68,SE@1.4,4.6,51.2,60.7,0.0,0.0,7,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,20:00,53.4,53.4,51.7,93.9,0.69,S@1.5,3.5,51.9,60.7,0.0,0.0,2,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,20:15,52.4,52.4,50.8,94.2,0.7,NE@0.6,1.7,49.3,60.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,20:30,52.3,52.3,51.0,95.1,0.72,SE@1.4,8.5,49.9,60.7,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,20:45,53.1,53.4,51.7,95.0,0.73,S@4.1,8.9,52.4,60.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,21:00,52.8,52.8,51.3,94.5,0.73,E@0.4,2.1,51.3,60.7,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,21:15,52.7,52.8,51.4,95.2,0.66,SE@1.5,6.0,51.9,60.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,21:30,53.1,53.2,51.9,95.5,0.68,S@2.6,7.1,52.4,60.7,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,21:45,53.0,53.0,51.7,95.6,0.68,E@1.8,5.7,52.1,60.7,0.0,0.04,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,22:00,52.8,52.8,51.6,95.8,0.7,E@2.1,4.9,52.0,60.7,0.0,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,22:15,52.8,52.9,51.7,96.0,0.71,E@1.7,4.2,52.2,60.6,0.0,0.02,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,22:30,52.7,52.7,51.6,96.1,0.72,E@0.6,3.9,51.7,60.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,22:45,52.6,52.7,51.6,96.3,0.72,SE@1.8,4.9,51.9,60.6,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-18,23:00,52.7,52.8,51.7,96.4,0.7,S@1.9,3.9,52.0,60.6,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,23:15,52.8,52.9,51.8,96.4,0.64,S@3.3,6.7,52.3,60.5,0.0,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,23:30,52.7,52.8,51.7,96.6,0.61,SE@2.3,5.3,52.2,60.5,0.0,0.03,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
2014-05-19,23:45,52.6,52.8,51.8,96.7,0.59,SE@2.4,6.4,52.1,60.5,0.0,0.05,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:43:09.592342
