Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-07-28,18:00,63.5,63.6,61.1,92.0,0.0,NW@2.8,6.4,,63.7,0.0,0.0,286,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,18:15,62.9,63.1,61.4,94.7,0.0,NW@3.0,9.2,,63.8,0.0,0.0,244,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,18:30,62.6,62.8,62.0,97.9,0.0,NW@2.7,5.7,,63.8,0.0,0.0,201,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,18:45,61.3,61.9,61.3,99.9,0.0,W@3.5,9.6,,63.9,0.0,0.0,160,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,19:00,60.8,61.7,60.8,100.0,0.0,W@1.6,5.3,,63.9,0.0,0.0,122,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,19:15,60.5,60.8,60.5,100.0,0.0,NW@1.3,4.2,,63.9,0.0,0.0,61,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,19:30,58.9,59.0,58.9,100.0,0.0,N@0.3,3.1,,64.0,0.0,0.0,19,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,19:45,57.5,57.4,57.5,100.0,0.0,N@0.0,1.4,,64.0,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,20:00,56.2,56.1,56.2,100.0,0.0,N@0.0,0.0,,64.0,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,20:15,54.9,54.9,54.9,100.0,0.07,N@0.0,0.0,,64.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,20:30,54.1,54.1,54.1,100.0,0.16,N@0.0,0.0,,64.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,20:45,53.5,53.7,53.5,100.0,0.29,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,21:00,52.8,52.9,52.8,100.0,0.49,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,21:15,52.0,52.0,52.0,100.0,0.64,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,21:30,51.8,51.8,51.8,100.0,0.73,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,21:45,51.4,51.4,51.4,100.0,0.77,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,22:00,50.9,51.1,50.9,100.0,0.79,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,22:15,50.6,50.6,50.6,100.0,0.8,N@0.0,0.0,,64.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,22:30,50.5,50.7,50.5,100.0,0.81,N@0.0,0.0,,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,22:45,50.9,51.2,50.9,100.0,0.81,N@0.0,0.0,,64.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-28,23:00,51.2,51.5,51.2,100.0,0.82,N@0.0,0.0,,64.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,23:15,51.3,51.5,51.3,100.0,0.82,N@0.0,0.0,,64.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,23:30,50.8,50.9,50.8,100.0,0.82,N@0.0,0.0,,63.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,23:45,50.7,50.9,50.7,100.0,0.83,N@0.0,0.0,,63.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,24:00,50.1,50.2,50.1,100.0,0.83,N@0.0,0.0,,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,00:15,49.9,50.1,49.9,100.0,0.84,N@0.0,0.0,,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,00:30,50.7,51.1,50.7,100.0,0.84,N@0.0,0.0,,63.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,00:45,51.6,51.9,51.6,100.0,0.85,N@0.0,0.0,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,01:00,52.4,52.8,52.4,100.0,0.85,N@0.0,0.0,,63.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,01:15,52.9,53.3,52.9,100.0,0.85,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,01:30,53.5,53.8,53.5,100.0,0.85,N@0.0,0.0,,63.6,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,01:45,53.8,54.1,53.8,100.0,0.86,N@0.0,0.0,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,02:00,54.1,54.3,54.1,100.0,0.86,N@0.0,0.0,,63.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,02:15,54.3,54.5,54.3,100.0,0.86,N@0.0,0.0,,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,02:30,54.4,54.6,54.4,100.0,0.86,N@0.0,0.0,,63.4,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,02:45,54.5,54.7,54.5,100.0,0.86,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,03:00,54.6,54.7,54.6,100.0,0.86,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,03:15,54.6,54.9,54.6,100.0,0.86,N@0.0,0.0,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,03:30,54.7,55.0,54.7,100.0,0.86,N@0.0,0.0,,63.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,03:45,54.9,55.2,54.9,100.0,0.86,N@0.0,0.0,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,04:00,55.0,55.2,55.0,100.0,0.86,N@0.0,0.0,,63.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,04:15,54.9,55.2,54.9,100.0,0.86,N@0.0,0.0,,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,04:30,54.9,55.2,54.9,100.0,0.86,N@0.0,0.0,,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,04:45,54.9,55.2,54.9,100.0,0.86,N@0.0,0.0,,63.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,05:00,55.0,55.3,55.0,100.0,0.87,N@0.0,0.0,,62.9,0.0,0.0,2,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,05:15,54.9,55.3,54.9,100.0,0.87,N@0.0,0.0,,62.9,0.0,0.0,6,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,05:30,55.0,55.4,55.0,100.0,0.87,W@0.1,1.7,,62.9,0.0,0.0,14,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,05:45,55.4,55.8,55.4,100.0,0.87,N@0.0,0.0,,62.8,0.0,0.0,22,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,06:00,55.8,56.2,55.8,100.0,0.87,N@0.0,0.0,,62.8,0.0,0.0,32,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,06:15,56.2,56.6,56.2,100.0,0.87,N@0.0,0.0,,62.8,0.0,0.0,43,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,06:30,56.8,57.1,56.8,100.0,0.87,N@0.0,0.0,,62.7,0.0,0.0,65,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,06:45,57.1,57.4,57.1,100.0,0.87,NE@0.1,1.4,,62.7,0.0,0.0,82,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,07:00,57.2,57.6,57.2,100.0,0.87,E@0.4,3.1,,62.7,0.0,0.0,95,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,07:15,57.2,57.8,57.2,100.0,0.86,N@0.2,2.1,,62.6,0.0,0.0,109,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,07:30,57.7,58.4,57.7,100.0,0.78,W@0.3,2.1,,62.6,0.0,0.0,111,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,07:45,58.7,59.3,58.7,100.0,0.6,NW@0.0,1.4,,62.6,0.0,0.0,134,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,08:00,59.2,59.8,59.2,100.0,0.28,W@0.1,2.1,,62.5,0.0,0.0,143,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,08:15,59.7,60.2,59.7,100.0,0.02,W@0.5,3.1,,62.5,0.0,0.0,159,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,08:30,60.1,60.6,60.1,100.0,0.0,W@0.8,3.1,,62.5,0.0,0.0,172,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,08:45,60.4,60.9,60.4,100.0,0.0,W@1.3,3.9,,62.5,0.0,0.0,187,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,09:00,60.7,61.1,60.7,100.0,0.0,W@1.1,2.8,,62.5,0.0,0.0,204,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,09:15,60.9,61.3,60.9,100.0,0.0,W@2.1,4.2,,62.4,0.0,0.0,215,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,09:30,60.7,61.0,60.7,100.0,0.0,W@3.4,5.3,,62.4,0.0,0.0,246,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,09:45,60.8,61.1,60.8,100.0,0.0,W@3.3,6.7,,62.4,0.0,0.0,261,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,10:00,61.0,61.5,61.0,100.0,0.0,SW@3.3,6.0,,62.4,0.0,0.0,278,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,10:15,61.5,61.9,61.5,100.0,0.0,W@3.1,5.7,,62.4,0.0,0.0,315,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,10:30,62.3,62.8,62.1,99.2,0.0,W@2.7,7.8,,62.4,0.0,0.0,352,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,10:45,62.2,62.6,61.9,98.9,0.0,W@3.5,6.0,,62.4,0.0,0.0,366,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,11:00,62.3,62.6,61.7,97.9,0.0,W@4.3,8.5,,62.4,0.0,0.0,388,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,11:15,62.8,63.1,61.3,94.8,0.0,W@3.6,7.4,,62.4,0.0,0.0,398,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,11:30,62.7,63.0,61.7,96.2,0.0,W@4.3,7.8,,62.4,0.0,0.0,385,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,11:45,62.4,62.7,62.2,99.4,0.0,W@4.2,7.4,,62.4,0.0,0.0,410,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,12:00,62.1,62.4,62.1,100.0,0.0,W@5.2,10.7,,62.4,0.0,0.0,385,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,12:15,61.3,61.6,61.3,100.0,0.0,W@5.7,10.7,,62.4,0.0,0.0,349,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,12:30,61.6,62.0,61.6,100.0,0.0,W@3.9,7.1,,62.4,0.0,0.0,406,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,12:45,62.0,62.3,62.0,100.0,0.0,W@4.5,8.5,,62.4,0.0,0.0,491,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,13:00,62.5,62.8,62.5,100.0,0.0,W@4.3,7.4,,62.4,0.0,0.0,522,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,13:15,63.0,63.2,62.8,99.5,0.0,W@4.6,10.7,,62.5,0.0,0.0,537,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,13:30,63.3,63.5,62.8,98.0,0.0,W@4.3,9.2,,62.5,0.0,0.0,574,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,13:45,63.3,63.4,62.4,96.9,0.0,W@4.3,8.9,,62.5,0.0,0.0,576,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,14:00,63.4,63.7,63.1,98.7,0.0,W@4.4,9.9,,62.5,0.0,0.0,548,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,14:15,63.2,63.3,62.8,98.5,0.0,W@5.1,9.2,,62.6,0.0,0.0,580,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,14:30,63.3,63.5,63.0,98.7,0.0,W@4.4,8.2,,62.6,0.0,0.0,562,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,14:45,63.4,63.6,63.4,99.7,0.0,W@4.7,9.2,,62.6,0.0,0.0,566,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,15:00,64.0,64.2,63.6,98.6,0.0,W@5.0,9.9,,62.7,0.0,0.0,656,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,15:15,63.9,64.0,63.4,98.0,0.0,W@4.3,8.9,,62.7,0.0,0.0,578,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,15:30,63.9,64.0,63.3,97.8,0.0,W@5.4,11.0,,62.7,0.0,0.0,610,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,15:45,62.6,62.5,62.4,99.3,0.0,W@6.2,11.4,,62.8,0.0,0.0,559,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,16:00,63.0,63.2,63.0,100.0,0.0,W@5.5,9.6,,62.8,0.0,0.0,647,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,16:15,63.0,63.0,63.0,100.0,0.0,W@5.4,11.0,,62.9,0.0,0.0,602,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,16:30,62.5,62.6,62.5,100.0,0.0,W@6.9,11.4,,62.9,0.0,0.0,531,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,16:45,62.6,62.7,62.6,100.0,0.0,W@5.0,9.6,,63.0,0.0,0.0,528,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,17:00,62.2,62.3,62.2,100.0,0.0,W@4.4,9.6,,63.0,0.0,0.0,422,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,17:15,61.4,61.6,61.4,100.0,0.0,W@4.6,10.3,,63.1,0.0,0.0,353,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,17:30,60.9,61.0,60.9,100.0,0.0,W@4.6,8.2,,63.1,0.0,0.0,221,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,17:45,60.8,61.1,60.8,100.0,0.0,W@3.8,7.4,,63.2,0.0,0.0,262,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,18:00,60.2,60.5,60.2,100.0,0.0,NW@3.2,6.7,,63.2,0.0,0.0,185,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,18:15,60.0,60.5,60.0,100.0,0.0,NW@2.2,6.0,,63.3,0.0,0.0,158,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,18:30,60.1,60.5,60.1,100.0,0.0,NW@3.1,8.2,,63.3,0.0,0.0,124,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,18:45,59.6,59.9,59.6,100.0,0.0,W@3.4,8.5,,63.3,0.0,0.0,76,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,19:00,59.4,59.8,59.4,100.0,0.0,NW@2.4,7.4,,63.4,0.0,0.0,60,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,19:15,59.6,60.1,59.6,100.0,0.0,NW@1.7,4.2,,63.4,0.0,0.0,70,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,19:30,59.1,59.4,59.1,100.0,0.0,W@0.9,4.9,,63.4,0.0,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,19:45,58.5,58.7,58.5,100.0,0.0,N@0.0,1.7,,63.5,0.0,0.0,10,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,20:00,57.3,57.3,57.3,100.0,0.0,NW@0.3,3.5,,63.5,0.0,0.0,3,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,20:15,56.5,56.6,56.5,100.0,0.0,N@0.1,2.1,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,20:30,56.7,56.8,56.7,100.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,20:45,56.8,57.1,56.8,100.0,0.0,N@0.5,2.4,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,21:00,57.2,57.6,57.2,100.0,0.0,NW@0.7,3.9,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,21:15,57.5,57.9,57.5,100.0,0.0,NW@0.8,2.8,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,21:30,57.4,57.7,57.4,100.0,0.0,W@0.6,3.1,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,21:45,57.2,57.6,57.2,100.0,0.0,NW@0.8,4.2,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,22:00,57.4,57.6,57.4,100.0,0.0,N@0.0,1.4,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,22:15,57.0,57.1,57.0,100.0,0.0,N@0.0,1.7,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,22:30,56.7,57.0,56.7,100.0,0.0,NW@0.2,2.4,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,22:45,56.8,57.0,56.8,100.0,0.0,N@0.0,0.0,,63.6,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-29,23:00,56.7,57.2,56.7,100.0,0.0,W@1.5,6.0,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,23:15,56.6,56.8,56.6,100.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,23:30,56.2,56.4,56.2,100.0,0.0,NW@0.0,1.7,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,23:45,56.1,56.4,56.1,100.0,0.0,W@0.7,5.3,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,24:00,56.6,57.0,56.6,100.0,0.0,W@0.3,2.8,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,00:15,56.3,56.6,56.3,100.0,0.0,W@0.2,3.5,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,00:30,56.3,56.5,56.3,100.0,0.0,N@0.0,0.0,,63.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,00:45,55.9,55.9,55.9,100.0,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,01:00,55.7,55.9,55.7,100.0,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,01:15,55.5,55.8,55.5,100.0,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,01:30,55.3,55.6,55.3,100.0,0.0,N@0.0,0.0,,63.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,01:45,55.3,55.6,55.3,100.0,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,02:00,55.3,55.6,55.3,100.0,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,02:15,55.4,55.7,55.4,100.0,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,02:30,55.4,55.7,55.4,100.0,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
2012-07-30,02:45,55.4,55.8,55.4,100.0,0.0,N@0.0,0.0,,63.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:01.888115
