Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-02-12,21:00,41.6,,35.1,77.4,0.0,S@7.2,14.2,,39.8,2268.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,21:15,40.3,,36.7,86.7,0.01,S@6.5,12.4,,39.8,2268.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,21:30,39.8,,37.2,90.2,0.51,SE@2.9,7.8,,39.8,2263.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,21:45,39.5,,37.6,92.7,0.87,SE@2.6,7.1,,39.8,2256.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,22:00,39.2,,37.5,93.7,0.91,SE@2.3,8.2,,39.8,2257.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,22:15,39.2,,37.7,94.4,0.91,SE@3.0,6.0,,39.9,2259.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,22:30,38.8,,37.5,95.0,0.89,SE@2.9,9.6,,39.9,2259.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,22:45,38.8,,37.5,95.0,0.88,SE@3.4,7.8,,39.9,2261.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,23:00,38.8,,37.4,94.9,0.87,SE@2.4,6.4,,39.9,2264.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,23:15,38.4,,37.3,95.4,0.87,SE@1.9,4.6,,39.9,2268.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,23:30,38.3,,37.2,95.6,0.87,E@1.5,3.1,,39.9,2269.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,23:45,38.0,,36.9,95.7,0.87,E@1.7,3.9,,39.9,2269.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-12,24:00,37.9,,36.9,96.1,0.87,SE@2.2,6.4,,39.9,2272.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,00:15,37.9,,36.9,96.2,0.86,E@1.8,3.1,,39.9,2274.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,00:30,37.5,,36.6,96.4,0.86,SE@1.5,3.5,,39.9,2274.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,00:45,37.6,,36.6,96.2,0.85,E@2.6,4.6,,39.9,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,01:00,37.9,,36.6,95.1,0.83,SE@2.1,4.6,,39.9,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,01:15,37.9,,36.5,94.7,0.82,SE@2.8,5.7,,39.9,2274.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,01:30,37.9,,36.3,93.9,0.82,SE@3.7,12.1,,39.9,2272.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,01:45,37.9,,36.2,93.6,0.86,SE@3.3,9.6,,39.9,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,02:00,37.6,,36.1,94.2,0.87,SE@3.0,7.4,,39.9,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,02:15,37.4,,35.9,94.3,0.87,SE@3.3,7.1,,39.9,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,02:30,37.4,,35.8,93.9,0.87,SE@3.0,9.9,,40.0,2269.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,02:45,37.4,,35.8,93.7,0.86,S@2.4,6.0,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,03:00,37.4,,35.6,93.3,0.84,SE@3.0,8.5,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,03:15,37.4,,35.6,92.9,0.82,SE@2.9,10.7,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,03:30,37.6,,35.6,92.4,0.82,SE@3.3,8.2,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,03:45,37.4,,35.4,92.1,0.81,SE@2.9,6.7,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,04:00,37.5,,35.4,92.0,0.8,SE@3.2,7.4,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,04:15,37.7,,35.4,91.2,0.76,S@2.9,7.1,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,04:30,37.5,,35.2,91.2,0.72,S@2.0,5.3,,40.0,2269.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,04:45,37.4,,35.1,91.3,0.7,E@2.0,5.7,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,05:00,36.8,,34.8,92.3,0.68,S@1.9,3.5,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,05:15,36.7,,34.9,93.1,0.68,SE@2.2,4.6,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,05:30,36.8,,34.7,92.1,0.66,SE@1.4,3.5,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,05:45,36.5,,34.7,93.0,0.67,E@1.4,2.8,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,06:00,36.1,,34.5,94.0,0.67,E@2.3,3.9,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,06:15,36.0,,34.5,94.0,0.67,E@1.4,4.2,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,06:30,35.6,,34.2,94.6,0.68,E@1.5,3.9,,40.0,2265.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,06:45,35.2,,33.9,95.1,0.68,SE@1.6,3.1,,40.0,2261.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,07:00,34.8,,33.7,95.8,0.69,S@1.9,3.5,,40.0,2265.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,07:15,34.5,,33.4,95.6,0.7,SW@1.1,3.1,,40.0,2262.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,07:30,34.9,,33.8,95.9,0.69,S@2.4,3.9,,40.0,2260.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,07:45,35.6,,34.2,94.4,0.67,SW@1.3,2.8,,40.0,2261.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,08:00,35.6,,34.2,94.4,0.67,SE@1.0,2.1,,40.0,2260.9,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,08:15,35.6,,34.3,95.1,0.66,S@1.1,2.4,,40.0,2260.7,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,08:30,36.3,,35.1,95.2,0.66,SE@0.4,2.1,,40.0,2260.5,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,08:45,36.7,,35.6,95.6,0.65,S@0.8,2.1,,40.0,2260.3,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,09:00,37.4,,36.3,95.4,0.64,SE@1.0,2.8,,40.0,2260.3,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,09:15,38.5,,36.5,92.2,0.59,SE@2.0,4.9,,40.0,2260.3,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,09:30,38.9,,36.2,89.8,0.52,E@2.1,4.6,,40.0,2260.3,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,09:45,38.8,,36.1,89.9,0.66,SE@1.6,4.2,,40.0,2260.3,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,10:00,39.1,,36.7,91.2,0.8,SE@1.1,2.8,,40.0,2260.3,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,10:15,38.8,,36.7,92.0,0.84,S@1.1,2.4,,40.0,2260.2,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,10:30,39.1,,37.0,92.1,0.88,SE@1.2,3.5,,40.0,2260.2,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,10:45,39.3,,37.2,92.4,0.89,S@1.3,3.5,,40.0,2257.1,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,11:00,39.6,,37.6,92.4,0.88,SW@1.2,3.1,,39.9,2255.5,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,11:15,39.8,,37.7,91.9,0.85,S@1.2,3.5,,39.9,2255.4,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,11:30,40.1,,37.2,89.3,0.85,SW@1.4,3.1,,39.9,2255.4,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,11:45,40.5,,37.5,88.8,0.89,SE@0.5,2.1,,39.9,2255.4,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,12:00,40.6,,37.5,88.6,0.9,W@1.0,2.4,,39.9,2254.8,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,12:15,40.1,,36.8,87.8,0.9,SW@2.3,4.2,,39.9,2256.0,0.01,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,12:30,40.6,,37.6,88.9,0.89,S@1.8,3.1,,39.9,2259.1,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,12:45,40.7,,37.5,88.1,0.85,SW@2.0,3.9,,39.9,2258.7,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,13:00,41.5,,37.8,86.5,0.81,SE@2.0,3.9,,39.9,2258.6,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,13:15,41.8,,37.1,83.4,0.73,SE@2.1,4.6,,39.9,2258.5,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,13:30,41.8,,36.9,82.3,0.57,SE@2.3,5.3,,39.9,2258.5,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,13:45,41.9,,36.6,81.2,0.37,S@2.2,4.6,,39.9,2258.5,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,14:00,42.0,,36.2,79.6,0.2,S@2.8,6.4,,39.9,2258.5,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,14:15,42.0,,35.5,77.5,0.09,E@2.4,4.6,,39.9,2258.5,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,14:30,42.1,,35.6,77.5,0.02,SE@2.1,6.0,,39.9,2258.5,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,14:45,41.5,,34.6,76.2,0.0,SE@2.7,5.3,,39.9,2258.5,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,15:00,41.7,,34.9,76.5,0.0,E@1.8,3.5,,39.9,2258.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,15:15,42.0,,35.6,77.7,0.04,E@1.1,4.2,,39.9,2258.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,15:30,42.2,,36.2,79.2,0.13,E@0.9,3.1,,40.0,2258.5,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,15:45,42.1,,36.2,79.5,0.08,E@1.3,2.8,,40.0,2258.5,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,16:00,42.3,,36.3,79.2,0.03,E@1.7,3.5,,40.0,2258.5,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,16:15,42.3,,36.0,78.2,0.01,SE@1.1,2.8,,40.0,2258.5,0.0,75,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,16:30,42.4,,35.8,77.1,0.0,SE@0.9,2.1,,40.0,2258.5,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,16:45,42.6,,36.1,77.6,0.0,SE@0.6,2.1,,40.0,2258.5,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,17:00,42.3,,36.2,78.7,0.0,E@0.5,1.7,,40.0,2258.5,0.0,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,17:15,42.1,,36.5,80.3,0.0,NE@0.2,1.7,,40.0,2258.5,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,17:30,41.6,,36.7,82.9,0.0,NE@0.2,1.7,,40.0,2258.5,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,17:45,41.2,,37.3,86.0,0.0,N@0.0,0.0,,40.0,2256.9,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,18:00,40.1,,36.9,88.3,0.0,S@0.2,1.4,,40.1,2253.8,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,18:15,39.6,,36.7,89.0,0.0,NE@0.4,1.7,,40.1,2253.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,18:30,39.0,,36.5,90.3,0.01,SE@0.3,1.7,,40.1,2254.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,18:45,38.8,,36.7,92.0,0.01,E@0.2,1.4,,40.1,2255.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,19:00,38.0,,36.2,93.1,0.01,S@0.8,2.8,,40.1,2255.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,19:15,37.9,,36.4,94.2,0.01,NE@1.0,2.1,,40.1,2255.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,19:30,37.7,,36.4,94.8,0.02,SW@0.9,1.7,,40.1,2255.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,19:45,37.4,,36.2,95.3,0.02,SW@1.3,2.4,,40.1,2252.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,20:00,37.4,,36.3,95.6,0.03,SE@1.1,2.1,,40.2,2250.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,20:15,37.0,,35.9,95.5,0.03,SW@0.8,3.1,,40.2,2250.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,20:30,36.7,,35.6,95.7,0.03,S@0.5,2.4,,40.2,2250.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,20:45,36.9,,35.8,95.9,0.04,E@1.0,2.4,,40.2,2250.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,21:00,36.3,,35.2,95.8,0.04,E@0.6,2.1,,40.2,2250.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,21:15,36.2,,35.4,96.6,0.05,NE@0.5,1.7,,40.2,2249.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,21:30,36.5,,35.8,96.9,0.05,E@1.0,2.8,,40.2,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,21:45,36.6,,35.8,97.0,0.05,S@1.5,3.1,,40.2,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,22:00,36.5,,35.8,97.0,0.05,SW@0.6,2.4,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,22:15,36.5,,35.8,97.1,0.06,SW@1.0,2.1,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,22:30,36.5,,35.8,97.1,0.06,E@0.9,2.4,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,22:45,36.2,,35.5,97.3,0.07,SE@1.3,3.1,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,23:00,35.3,,34.6,97.1,0.09,SE@0.9,2.4,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,23:15,34.2,,33.5,97.2,0.12,SE@0.6,2.1,,40.3,2246.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,23:30,33.0,,32.4,97.3,0.14,S@1.3,3.1,,40.3,2244.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,23:45,32.3,,31.7,97.6,0.17,SE@0.9,2.8,,40.3,2242.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-13,24:00,31.7,,31.0,97.4,0.19,S@0.9,2.1,,40.3,2242.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,00:15,30.6,,29.5,97.3,0.21,SW@0.1,1.4,,40.3,2242.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,00:30,31.0,,30.2,97.9,0.25,NE@0.2,1.7,,40.3,2246.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,00:45,31.0,,30.2,97.9,0.3,S@0.6,2.1,,40.3,2243.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,01:00,30.5,,29.7,97.9,0.36,S@0.7,2.1,,40.3,2243.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,01:15,30.4,,29.5,97.9,0.43,SW@0.6,2.1,,40.3,2243.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,01:30,30.2,,29.4,98.3,0.5,E@0.7,2.4,,40.3,2243.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,01:45,30.2,,29.4,98.1,0.58,SW@0.4,1.7,,40.3,2243.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,02:00,30.2,,29.4,98.2,0.17,SE@0.4,2.1,,40.3,2243.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,02:15,30.2,,29.4,98.3,0.05,S@0.8,2.1,,40.3,2242.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,02:30,30.2,,29.4,98.4,0.05,E@0.8,2.4,,40.3,2239.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,02:45,29.8,,29.0,98.3,0.05,SE@0.7,2.1,,40.3,2239.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,03:00,30.2,,29.4,98.4,0.04,NE@0.5,2.1,,40.3,2239.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,03:15,29.8,,28.9,98.3,0.04,SE@0.8,1.7,,40.3,2239.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,03:30,29.5,,28.5,98.2,0.04,SE@0.2,1.7,,40.3,2239.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,03:45,29.3,,28.4,98.5,0.04,E@0.4,1.4,,40.3,2239.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,04:00,29.5,,28.7,98.4,0.04,SE@0.6,1.7,,40.3,2239.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,04:15,29.3,,28.4,98.4,0.04,SE@0.6,2.1,,40.3,2238.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,04:30,29.1,,28.1,98.5,0.04,SE@0.8,2.1,,40.3,2235.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,04:45,29.3,,28.4,98.4,0.04,W@0.3,1.7,,40.3,2235.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,05:00,29.3,,28.4,98.3,0.04,SE@0.1,1.7,,40.3,2235.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,05:15,29.4,,28.5,98.4,0.04,S@0.2,1.4,,40.3,2235.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,05:30,29.2,,28.2,98.3,0.04,SW@0.0,1.4,,40.2,2235.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,05:45,29.2,,28.3,98.5,0.04,S@0.2,1.4,,40.2,2235.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,06:00,29.1,,28.1,98.2,0.04,NW@0.0,1.4,,40.2,2232.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,06:15,28.8,,27.8,98.2,0.03,W@0.3,1.7,,40.2,2230.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,06:30,28.9,,27.9,98.4,0.04,SE@0.0,1.4,,40.2,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,06:45,29.0,,28.1,98.4,0.04,E@0.2,1.7,,40.2,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,07:00,28.7,,27.7,98.3,0.03,SE@0.1,1.7,,40.2,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
2009-02-14,07:15,28.9,,27.9,98.3,0.04,SE@0.1,1.4,,40.2,2230.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:24:29.323380
