Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-31,16:00,56.3,56.3,54.7,94.2,0.85,S@5.7,9.9,54.7,58.3,0.0,0.0,56,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,16:15,56.3,56.3,54.6,94.1,0.86,S@5.5,9.9,55.0,58.3,0.0,0.0,36,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,16:30,56.2,56.2,54.5,93.9,0.87,S@5.3,12.1,55.1,58.3,0.0,0.0,30,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,16:45,56.1,56.1,54.4,93.9,0.88,S@5.3,8.9,54.9,58.3,0.0,0.0,12,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,17:00,56.2,56.2,54.4,93.8,0.88,S@5.6,8.9,54.8,58.3,0.0,0.0,8,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,17:15,56.2,56.2,54.4,93.7,0.89,S@5.8,11.0,54.6,58.3,0.0,0.0,4,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,17:30,56.1,56.1,54.3,93.6,0.89,S@4.9,8.5,54.3,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,17:45,55.8,55.8,53.9,93.5,0.88,S@5.2,9.2,53.7,58.3,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,18:00,55.4,55.4,53.6,93.4,0.88,S@5.0,9.6,53.0,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,18:15,55.4,55.4,53.5,93.4,0.89,S@4.7,9.6,53.0,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,18:30,55.8,55.8,53.9,93.2,0.88,S@5.6,9.9,53.6,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,18:45,55.8,55.8,53.8,93.1,0.87,S@5.3,9.2,53.3,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,19:00,56.2,56.2,54.2,93.0,0.86,S@5.2,9.9,53.8,58.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,19:15,56.4,56.4,54.4,93.0,0.84,S@6.2,11.0,53.8,58.2,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,19:30,56.5,56.5,54.5,93.0,0.83,S@6.3,11.0,53.7,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,19:45,56.9,56.9,54.9,93.0,0.81,S@5.9,10.3,54.2,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,20:00,57.3,57.3,55.3,93.0,0.77,S@6.9,14.2,54.4,58.2,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,20:15,57.4,57.4,55.3,92.8,0.71,S@7.1,12.4,54.3,58.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,20:30,57.5,57.5,55.3,92.3,0.59,S@7.7,15.3,54.0,58.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,20:45,57.3,57.3,55.0,91.8,0.39,S@6.9,12.8,53.9,58.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,21:00,57.3,57.3,54.9,91.7,0.18,S@7.8,13.5,54.0,58.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,21:15,57.3,57.3,54.9,91.6,0.01,S@7.6,14.2,53.9,58.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,21:30,57.4,57.4,55.0,91.5,0.0,S@7.7,13.2,54.2,58.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,21:45,57.5,57.5,55.0,91.3,0.0,S@7.9,13.5,54.4,58.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,22:00,57.8,57.8,55.2,91.2,0.0,S@8.0,13.9,54.8,58.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,22:15,57.8,57.8,55.3,91.2,0.0,S@8.3,19.2,55.0,58.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,22:30,58.1,58.1,55.5,91.0,0.0,S@9.0,16.0,55.1,58.1,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,22:45,58.0,58.0,55.3,90.6,0.29,S@10.7,16.4,54.5,58.0,0.0,0.05,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-10-31,23:00,56.4,56.4,53.9,91.0,0.87,SW@8.3,17.8,53.3,58.0,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:15,55.2,55.2,52.4,90.3,0.88,SW@6.0,12.4,52.3,58.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:30,54.8,54.8,52.0,90.2,0.88,SW@5.9,10.3,52.1,58.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:45,54.6,54.6,52.0,90.9,0.88,SW@5.8,9.9,51.9,58.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,24:00,54.7,54.7,52.3,91.3,0.88,S@5.1,11.4,51.9,58.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,00:15,55.3,55.3,52.9,91.8,0.9,S@6.3,12.1,52.1,58.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,00:30,55.5,55.5,53.2,91.9,0.91,SW@6.8,11.7,51.9,58.0,0.0,0.01,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,00:45,55.3,55.3,53.0,92.2,0.9,SW@4.7,8.9,51.8,57.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,01:00,55.0,55.0,52.8,92.3,0.89,SW@4.9,9.9,51.7,57.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,01:15,54.8,54.8,52.5,92.0,0.89,SW@4.8,9.9,51.7,57.9,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,01:30,55.0,55.0,52.7,91.8,0.9,SW@4.9,9.2,52.0,57.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,01:45,53.8,53.8,51.4,91.5,0.89,SW@6.3,20.3,51.5,57.9,0.0,0.03,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,02:00,53.0,53.0,50.7,92.0,0.85,SW@5.1,10.3,51.3,57.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,02:15,52.9,52.9,50.5,91.5,0.85,S@3.8,6.7,51.0,57.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,02:30,53.3,53.3,50.7,90.9,0.85,SW@3.2,5.3,51.4,57.9,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,02:45,53.1,53.1,50.3,90.0,0.89,SW@5.4,12.1,51.1,57.8,0.0,0.01,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,03:00,50.9,51.3,48.0,89.7,0.88,S@3.5,6.7,49.5,57.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,03:15,51.0,51.0,48.3,90.2,0.87,S@4.5,9.6,48.8,57.8,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,03:30,52.1,52.1,48.9,88.6,0.85,SW@5.5,9.6,48.5,57.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,03:45,52.5,52.5,48.4,85.8,0.85,SW@5.0,10.7,48.2,57.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,04:00,52.9,52.9,47.6,82.0,0.86,SW@5.8,12.4,48.4,57.8,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,04:15,53.8,53.8,47.7,79.5,0.84,SW@7.1,12.8,49.2,57.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,04:30,54.4,54.4,48.3,79.8,0.73,SW@6.8,15.3,49.9,57.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,04:45,54.8,54.8,48.6,79.4,0.37,SW@6.6,11.0,50.2,57.7,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,05:00,52.9,52.9,46.9,80.1,0.69,SW@7.8,20.7,48.8,57.7,0.0,0.03,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,05:15,51.2,51.2,46.1,82.6,0.91,SW@8.3,20.3,47.2,57.7,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,05:30,50.7,50.7,45.3,81.7,0.89,SW@8.7,15.7,46.6,57.7,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,05:45,51.3,51.3,46.4,83.4,0.87,SW@5.4,11.0,47.3,57.7,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,06:00,52.1,52.1,47.3,83.6,0.87,SW@6.0,11.0,47.4,57.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,06:15,52.9,52.9,48.1,83.5,0.88,SW@6.0,10.7,47.9,57.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,06:30,52.7,52.7,47.1,81.3,0.88,SW@6.7,14.6,47.4,57.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,06:45,52.3,52.3,46.8,81.5,0.87,SW@6.3,12.1,47.5,57.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,07:00,52.1,52.1,46.4,80.6,0.81,S@5.7,10.3,47.5,57.5,0.0,0.0,3,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,07:15,51.9,51.9,46.4,81.4,0.68,S@4.6,8.5,48.0,57.5,0.0,0.0,6,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,07:30,52.0,52.0,46.8,82.4,0.41,S@3.7,7.1,48.9,57.5,0.0,0.0,13,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,07:45,52.8,52.8,47.9,83.2,0.05,S@4.7,8.2,49.2,57.5,0.0,0.0,30,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,08:00,53.9,53.9,48.6,82.2,0.0,S@4.7,8.5,49.9,57.4,0.0,0.0,35,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,08:15,54.7,54.7,48.9,80.4,0.0,S@5.7,11.7,50.6,57.4,0.0,0.0,55,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,08:30,55.3,55.8,47.7,75.5,0.0,S@6.6,11.0,51.3,57.4,0.0,0.0,90,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,08:45,56.6,56.6,49.0,75.5,0.0,SW@6.6,11.4,51.7,57.4,0.0,0.0,143,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,09:00,56.9,56.9,47.6,70.9,0.0,SW@7.7,13.9,51.8,57.3,0.0,0.0,177,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,09:15,57.5,57.5,47.7,69.5,0.0,SW@7.8,14.2,52.5,57.3,0.0,0.0,187,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,09:30,57.6,57.6,48.0,70.4,0.0,SW@7.5,15.3,54.1,57.3,0.0,0.0,148,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,09:45,57.7,57.7,48.7,71.9,0.0,S@8.6,16.4,55.0,57.2,0.0,0.0,184,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,10:00,57.9,57.9,49.2,72.5,0.0,S@8.9,14.6,55.1,57.2,0.0,0.0,157,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,10:15,56.9,56.9,49.2,75.2,0.37,SW@10.3,20.0,53.6,57.2,0.0,0.04,114,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,10:30,54.6,54.6,49.7,83.4,0.87,SW@7.8,14.6,51.0,57.2,0.0,0.05,181,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,10:45,55.3,55.3,50.0,82.3,0.86,SW@9.9,23.2,50.9,57.1,0.0,0.0,76,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,11:00,55.0,55.0,50.2,83.8,0.83,SW@9.5,16.7,51.0,57.1,0.0,0.0,65,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,11:15,55.0,55.0,50.7,85.2,0.86,SW@9.0,18.2,49.8,57.1,0.0,0.0,115,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,11:30,56.9,56.9,52.2,84.4,0.7,SW@8.5,16.7,52.0,57.1,0.0,0.0,369,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,11:45,58.8,58.8,53.0,80.9,0.03,SW@8.3,18.2,54.8,57.1,0.0,0.0,507,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,12:00,59.9,59.9,53.1,78.2,0.0,SW@8.9,16.7,56.5,57.0,0.0,0.0,468,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,12:15,59.7,59.7,52.5,77.0,0.0,SW@9.4,18.5,56.4,57.0,0.0,0.0,488,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,12:30,59.4,59.4,52.6,78.1,0.0,SW@7.8,13.2,57.3,57.0,0.0,0.0,409,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,12:45,60.6,60.6,53.2,76.3,0.0,SW@8.1,16.7,56.9,57.0,0.0,0.0,461,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,13:00,60.5,60.5,52.2,74.0,0.0,SW@8.2,15.0,56.7,56.9,0.0,0.0,433,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,13:15,60.3,60.3,52.5,75.5,0.0,SW@8.7,14.6,58.5,56.9,0.0,0.0,387,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,13:30,58.3,58.3,51.8,78.9,0.02,SW@8.1,13.5,57.5,56.9,0.0,0.0,116,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,13:45,56.2,56.2,51.3,83.4,0.8,SW@8.2,15.3,54.1,56.9,0.0,0.04,23,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,14:00,55.4,55.4,51.7,87.3,0.9,SW@8.1,16.7,52.3,56.9,0.0,0.0,117,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,14:15,57.0,57.0,53.1,86.9,0.89,SW@6.4,11.7,54.9,56.9,0.0,0.0,316,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,14:30,57.0,57.0,52.5,84.8,0.86,S@6.9,11.4,55.0,56.9,0.0,0.0,153,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,14:45,56.6,56.6,52.4,85.9,0.87,S@6.6,13.2,53.5,57.0,0.0,0.0,90,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,15:00,57.1,57.1,52.8,85.4,0.76,SW@6.2,12.8,53.5,57.0,0.0,0.0,111,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,15:15,57.2,57.2,51.6,81.3,0.17,SW@6.6,11.4,53.2,57.0,0.0,0.0,126,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,15:30,57.4,57.4,50.3,77.2,0.0,SW@6.6,12.4,52.8,57.0,0.0,0.0,162,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,15:45,57.8,57.8,50.0,75.3,0.0,SW@5.6,9.6,53.3,57.0,0.0,0.0,154,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,16:00,57.6,57.6,49.4,74.0,0.0,SW@5.9,9.9,53.1,57.0,0.0,0.0,128,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,16:15,57.0,57.0,49.3,75.5,0.0,SW@6.1,11.4,52.7,57.0,0.0,0.0,57,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,16:30,56.3,56.3,49.6,78.0,0.0,SW@5.3,9.9,52.3,57.0,0.0,0.0,16,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,16:45,55.8,55.8,49.8,80.0,0.0,SW@5.2,8.9,51.5,57.0,0.0,0.0,13,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,17:00,55.4,55.4,49.5,80.2,0.0,SW@5.1,9.2,50.7,57.1,0.0,0.0,6,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,17:15,55.5,55.5,49.6,80.5,0.0,SW@4.9,9.9,50.8,57.1,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,17:30,55.6,55.6,50.1,81.8,0.63,SW@5.0,9.2,49.6,57.1,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,17:45,55.2,55.2,50.6,84.5,0.94,SW@3.9,7.1,48.8,57.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,18:00,55.0,55.0,50.9,85.9,0.94,SW@2.9,4.9,49.2,57.1,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,18:15,54.9,54.9,50.9,86.3,0.93,SW@5.7,10.3,49.7,57.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,18:30,53.7,53.7,49.3,85.1,0.93,S@4.0,7.4,49.7,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,18:45,52.9,52.9,48.2,84.0,0.93,S@3.6,6.0,49.6,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,19:00,52.7,52.7,48.1,84.2,0.93,S@3.5,6.0,49.4,57.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,19:15,52.8,52.8,48.6,85.4,0.92,S@4.2,6.7,49.4,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,19:30,52.0,52.0,47.6,84.9,0.92,SW@4.0,8.5,48.7,57.2,0.0,0.05,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,19:45,52.8,52.8,48.2,84.5,0.9,S@4.0,7.8,48.3,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,20:00,52.5,52.5,48.1,84.8,0.89,SE@1.4,4.6,47.7,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,20:15,51.7,51.7,47.9,86.9,0.9,SE@0.9,3.1,47.4,57.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,20:30,51.3,51.3,48.1,88.6,0.93,SE@1.1,3.9,46.7,57.2,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,20:45,51.3,51.3,48.4,89.7,0.93,SW@1.7,3.9,46.6,57.2,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,21:00,51.2,51.2,48.6,90.5,0.92,W@1.1,3.5,47.1,57.2,0.0,0.1,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,21:15,51.2,51.2,48.7,91.2,0.9,W@1.1,3.1,47.9,57.2,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,21:30,51.0,51.0,48.7,91.7,0.88,W@1.1,2.8,48.4,57.2,0.0,0.02,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,21:45,50.7,50.7,48.5,92.0,0.86,SE@0.7,2.4,48.3,57.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,22:00,50.7,50.7,48.6,92.4,0.86,S@2.6,6.4,48.3,57.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,22:15,50.6,50.6,48.5,92.5,0.88,S@2.8,6.0,48.1,57.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,22:30,50.1,50.1,48.0,92.4,0.89,S@2.0,4.6,47.9,57.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,22:45,49.8,49.8,47.7,92.4,0.89,S@3.3,4.9,47.8,57.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:00,49.8,49.8,47.6,92.3,0.88,S@2.4,4.9,47.5,57.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:15,49.6,49.6,47.5,92.4,0.87,S@1.4,4.2,47.3,57.1,0.0,0.01,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:30,49.9,49.9,47.8,92.6,0.88,S@3.3,6.4,47.4,57.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
2015-11-01,23:45,50.1,50.1,48.0,92.5,0.9,S@2.9,6.7,47.7,57.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:56:15.039859
