Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-18,21:00,51.9,,51.9,100.0,0.32,NW@5.1,0.0,,56.3,1932.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,21:15,51.4,,51.4,100.0,0.49,W@5.5,0.0,,56.3,1933.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,21:30,50.9,,50.9,100.0,0.64,W@6.2,0.0,,56.3,1934.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,21:45,50.4,,50.4,100.0,0.78,W@9.6,0.0,,56.3,1933.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,22:00,50.3,,50.3,100.0,0.88,NW@11.1,0.0,,56.3,1931.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,22:15,51.2,,51.2,100.0,0.98,NW@11.8,0.2,,56.3,1931.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,22:30,50.8,,50.8,100.0,1.0,NW@10.9,0.0,,56.3,1932.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,22:45,50.6,,50.6,100.0,,NW@5.3,0.0,,56.3,1932.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-18,23:00,49.9,,49.9,100.0,,NW@3.2,0.0,,56.3,1932.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,23:15,49.3,,49.3,100.0,,NW@1.6,0.0,,56.3,1932.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,23:30,48.9,,48.9,100.0,,NW@4.0,0.0,,56.2,1937.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,23:45,48.7,,48.7,100.0,,NW@3.3,0.0,,56.2,1939.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,24:00,48.3,,48.3,100.0,,NW@2.9,0.0,,56.1,1939.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,00:15,48.5,,48.5,100.0,,NW@2.8,0.0,,56.1,1941.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,00:30,48.7,,48.7,100.0,,NW@2.6,0.0,,56.1,1944.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,00:45,48.0,,48.0,100.0,,NW@1.4,0.0,,56.1,1945.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,01:00,47.3,,47.3,100.0,,NW@1.7,0.0,,56.1,1945.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,01:15,47.1,,47.1,100.0,,NW@0.5,0.0,,56.0,1944.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,01:30,47.2,,47.2,100.0,,NW@0.8,0.0,,55.9,1944.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,01:45,47.6,,47.6,100.0,,NW@1.9,0.0,,55.9,1945.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,02:00,48.5,,48.5,100.0,,NW@2.6,0.0,,55.9,1945.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,02:15,49.1,,49.1,100.0,,NW@1.8,0.0,,55.8,1945.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,02:30,49.8,,49.8,100.0,,NW@1.4,0.0,,55.8,1945.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,02:45,51.0,,51.0,100.0,,NW@1.3,0.0,,55.8,1946.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,03:00,51.5,,51.5,100.0,,NW@1.8,0.0,,55.6,1945.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,03:15,51.4,,51.4,100.0,,NW@1.2,0.0,,55.6,1947.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,03:30,51.7,,51.7,100.0,,NW@0.9,0.0,,55.6,1947.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,03:45,51.3,,51.3,100.0,,W@0.9,0.0,,55.5,1947.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,04:00,51.6,,51.6,100.0,,NW@1.7,0.0,,55.5,1946.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,04:15,51.5,,51.5,100.0,,NW@2.1,0.0,,55.5,1945.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,04:30,51.3,,51.3,100.0,,NW@2.8,0.0,,55.5,1946.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,04:45,50.8,,50.8,100.0,,NW@1.3,0.0,,55.5,1945.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,05:00,50.6,,50.6,100.0,,NW@1.3,0.0,,55.4,1945.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,05:15,51.3,,51.3,100.0,,NW@3.3,0.0,,55.4,1944.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,05:30,52.4,,52.4,100.0,,NW@1.9,0.0,,55.3,1944.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,05:45,53.7,,53.7,100.0,,NW@2.6,0.0,,55.3,1945.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,06:00,53.9,,53.9,100.0,,NW@2.5,1.9,,55.3,1946.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,06:15,54.1,,54.1,100.0,,NW@2.8,0.0,,55.2,1946.6,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,06:30,54.4,,54.4,100.0,,NW@2.1,0.0,,55.1,1946.6,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,06:45,54.6,,54.6,100.0,,NW@2.2,4.3,,55.1,1946.3,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,07:00,54.6,,54.6,100.0,,NW@2.8,7.6,,55.1,1944.1,0.0,127,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,07:15,54.8,,54.8,100.0,,NW@2.4,6.2,,55.1,1942.2,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,07:30,54.9,,54.9,100.0,,NW@3.4,6.4,,55.1,1938.5,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,07:45,55.2,,55.2,100.0,,NW@3.4,7.4,,55.0,1938.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,08:00,55.7,,55.7,100.0,,NW@4.1,8.6,,55.0,1937.8,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,08:15,56.5,,56.5,100.0,0.87,NW@5.4,6.4,,55.0,1940.2,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,08:30,57.1,,57.1,100.0,0.26,NW@4.2,6.0,,54.9,1941.8,0.0,211,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,08:45,57.7,,57.7,100.0,0.01,NW@4.7,6.0,,54.9,1942.3,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,09:00,58.3,,58.3,100.0,0.0,NW@4.7,6.6,,54.9,1942.4,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,09:15,59.1,,59.1,100.0,0.0,NW@5.4,5.4,,54.9,1942.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,09:30,60.1,,60.1,100.0,0.0,NW@6.4,5.0,,54.9,1944.7,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,09:45,61.1,,61.1,100.0,0.0,NW@6.1,0.0,,54.9,1944.1,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,10:00,61.7,,61.7,100.0,0.0,NW@5.9,0.0,,54.9,1942.7,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,10:15,62.4,,62.4,100.0,0.0,NW@5.9,0.0,,54.9,1939.6,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,10:30,63.0,,63.0,100.0,0.0,NW@5.8,0.0,,54.9,1936.4,0.0,309,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,10:45,61.2,,61.2,100.0,0.0,W@6.3,3.8,,54.9,1931.8,0.0,417,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,11:00,60.4,,60.4,100.0,0.0,W@5.4,0.3,,54.9,1934.7,0.0,540,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,11:15,61.1,,61.1,100.0,0.0,NW@4.3,4.5,,54.9,1931.3,0.0,482,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,11:30,60.6,,60.6,100.0,0.0,W@4.1,0.5,,54.9,1929.2,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,11:45,61.7,,61.7,100.0,0.0,NW@7.4,0.0,,54.9,1929.8,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,12:00,63.6,,63.6,100.0,0.0,NW@8.8,0.2,,54.9,1929.0,0.0,491,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,12:15,64.6,,64.5,99.5,0.0,NW@7.3,0.2,,54.9,1929.5,0.0,411,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,12:30,65.3,,64.4,96.9,0.0,NW@6.7,0.2,,54.9,1929.4,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,12:45,65.2,,63.8,95.1,0.0,NW@6.9,0.7,,54.9,1927.4,0.0,383,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,13:00,65.5,,63.0,91.6,0.0,NW@8.1,0.2,,54.9,1927.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,13:15,65.8,,61.9,87.4,0.0,NW@5.3,0.3,,54.9,1927.9,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,13:30,65.2,,61.8,88.7,0.0,NW@5.5,0.5,,54.9,1925.1,0.0,448,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,13:45,65.5,,61.3,86.4,0.0,NW@5.1,0.2,,54.9,1921.7,0.0,432,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,14:00,66.0,,61.0,83.6,0.0,NW@3.0,0.9,,54.9,1924.7,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,14:15,64.7,,56.3,74.1,0.0,NW@3.1,0.0,,55.0,1921.4,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,14:30,62.3,,54.8,76.5,0.0,NW@0.7,1.4,,55.1,1920.2,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,14:45,61.1,,55.1,80.7,0.0,NW@3.5,0.2,,55.1,1919.1,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,15:00,60.7,,55.8,84.1,0.0,NW@4.3,0.0,,55.1,1918.2,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,15:15,60.6,,55.4,83.0,0.0,NW@3.8,0.0,,55.1,1919.1,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,15:30,60.8,,55.5,82.7,0.0,NW@2.8,0.0,,55.1,1917.9,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,15:45,61.4,,55.5,80.9,0.0,NW@4.2,0.0,,55.3,1917.6,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,16:00,61.4,,54.5,78.0,0.0,NW@4.5,0.0,,55.3,1917.6,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,16:15,61.0,,53.7,76.9,0.0,NW@5.0,0.0,,55.3,1917.3,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,16:30,60.7,,53.7,77.5,0.0,NW@2.7,0.0,,55.4,1917.8,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,16:45,61.6,,54.6,77.7,0.0,NW@1.5,0.0,,55.4,1918.3,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,17:00,61.4,,57.1,86.0,0.0,NW@1.1,0.0,,55.4,1917.8,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,17:15,60.3,,59.0,95.4,0.0,NW@2.3,0.0,,55.5,1917.4,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,17:30,60.3,,59.1,96.1,0.0,NW@2.3,0.0,,55.5,1917.6,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,17:45,60.3,,59.5,97.2,0.0,NW@1.2,0.0,,55.5,1917.4,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,18:00,60.4,,58.0,91.9,0.0,NW@2.4,0.0,,55.5,1917.4,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,18:15,60.2,,55.6,84.6,0.0,NW@1.7,0.3,,55.5,1916.9,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,18:30,59.0,,55.6,88.6,0.0,NW@2.6,0.3,,55.5,1914.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,18:45,58.1,,57.6,98.2,0.0,NW@3.6,0.0,,55.5,1915.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,19:00,57.5,,57.5,100.0,0.0,NW@3.0,0.0,,55.5,1917.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,19:15,57.4,,57.4,100.0,0.0,NW@2.4,0.0,,55.5,1918.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,19:30,57.3,,57.3,100.0,0.0,NW@1.8,1.9,,55.5,1918.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,19:45,56.9,,56.9,100.0,0.0,NW@0.8,0.0,,55.5,1919.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,20:00,56.7,,56.7,100.0,0.0,NW@1.1,0.0,,55.6,1918.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,20:15,56.4,,56.4,100.0,0.0,NW@1.1,0.0,,55.6,1919.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,20:30,56.3,,56.3,100.0,0.0,NW@1.4,0.0,,55.6,1920.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,20:45,56.2,,56.2,100.0,0.0,NW@1.4,0.0,,55.6,1919.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,21:00,55.9,,55.9,100.0,0.18,NW@1.6,0.0,,55.6,1920.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,21:15,55.7,,55.7,100.0,0.68,NW@2.0,0.7,,55.6,1922.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,21:30,55.6,,55.6,100.0,0.7,NW@6.2,0.0,,55.6,1924.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,21:45,55.5,,55.5,100.0,,NW@5.4,0.2,,55.6,1932.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,22:00,55.4,,55.4,100.0,,NW@4.0,1.6,,55.6,1934.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,22:15,55.0,,55.0,100.0,,NW@4.0,0.0,,55.6,1940.0,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,22:30,54.6,,54.6,100.0,0.98,NW@1.6,0.0,,55.6,1943.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,22:45,54.3,,54.3,100.0,0.96,NW@1.0,0.0,,55.6,1946.8,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-19,23:00,54.2,,54.2,100.0,0.92,NW@2.9,0.0,,55.6,1951.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,23:15,54.2,,54.2,100.0,0.94,NW@4.2,0.0,,55.6,1954.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,23:30,54.1,,54.1,100.0,0.97,NW@4.1,0.0,,55.5,1959.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,23:45,54.0,,54.0,100.0,,NW@6.9,0.0,,55.5,1964.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,24:00,53.6,,53.6,100.0,,NW@9.9,0.0,,55.5,1965.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,00:15,53.5,,53.5,100.0,,NW@8.3,0.0,,55.5,1967.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,00:30,53.4,,53.4,100.0,,NW@6.3,4.0,,55.5,1967.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,00:45,52.6,,52.6,100.0,,NW@3.1,5.5,,55.5,1966.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,01:00,52.4,,52.4,100.0,,NW@1.9,8.6,,55.5,1965.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,01:15,52.3,,52.3,100.0,1.0,NW@3.4,8.3,,55.5,1964.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,01:30,52.3,,52.3,100.0,,NW@4.4,6.6,,55.5,1964.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,01:45,52.0,,52.0,100.0,,NW@3.1,7.3,,55.5,1965.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,02:00,51.8,,51.8,100.0,,NW@2.9,5.7,,55.5,1965.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,02:15,51.3,,51.3,100.0,,NW@2.4,5.7,,55.5,1965.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,02:30,51.0,,51.0,100.0,,NW@3.5,3.8,,55.5,1964.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,02:45,51.0,,51.0,100.0,,NW@2.4,4.0,,55.5,1965.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,03:00,51.2,,51.2,100.0,,NW@2.5,2.9,,55.5,1965.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,03:15,51.4,,51.4,100.0,,NW@1.7,3.1,,55.5,1964.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,03:30,51.3,,51.3,100.0,,NW@1.2,1.4,,55.4,1963.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,03:45,51.2,,51.2,100.0,,NW@2.6,2.6,,55.4,1964.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,04:00,51.1,,51.1,100.0,,NW@3.6,3.3,,55.4,1963.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,04:15,51.1,,51.1,100.0,,NW@5.3,4.1,,55.4,1963.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,04:30,50.7,,50.7,100.0,,NW@4.9,5.9,,55.4,1961.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,04:45,50.6,,50.6,100.0,,NW@3.5,3.8,,55.3,1960.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,05:00,50.7,,50.7,100.0,,NW@2.8,0.0,,55.3,1961.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,05:15,50.8,,50.8,100.0,,NW@3.1,6.4,,55.3,1961.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,05:30,50.9,,50.9,100.0,,NW@3.6,7.3,,55.3,1960.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,05:45,50.8,,50.8,100.0,0.97,NW@4.7,7.8,,55.3,1957.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,06:00,50.5,,50.5,100.0,,NW@6.3,9.7,,55.3,1957.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,06:15,49.8,,49.8,100.0,,NW@8.1,11.4,,55.3,1963.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,06:30,49.7,,49.7,100.0,,NW@8.7,5.7,,55.2,1964.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,06:45,50.1,,50.1,100.0,0.99,NW@8.0,4.8,,55.2,1964.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,07:00,50.5,,50.5,100.0,0.94,NW@8.4,4.3,,55.2,1962.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,07:15,50.7,,50.7,100.0,0.92,NW@8.5,8.5,,55.1,1961.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,07:30,51.0,,51.0,100.0,0.87,NW@6.1,8.6,,55.1,1957.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
2008-05-20,07:45,51.4,,51.4,100.0,0.65,NW@4.2,8.3,,55.1,1952.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:17:09.812116
