Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-11-24,16:00,42.1,41.9,38.5,87.0,0.07,E@0.1,1.7,40.4,46.0,0.0,0.0,65,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,16:15,41.6,42.0,38.5,88.4,0.04,N@0.0,0.0,40.5,46.0,0.0,0.0,30,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,16:30,39.4,39.4,37.2,92.0,0.21,N@0.0,0.0,37.1,46.0,0.0,0.0,9,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,16:45,37.7,37.6,36.2,94.1,0.46,N@0.0,0.0,34.2,46.0,0.0,0.0,4,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,17:00,36.2,35.9,34.9,95.1,0.62,E@0.1,1.7,32.6,46.1,0.0,0.0,1,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,17:15,35.1,34.8,34.1,96.0,0.72,N@0.0,0.0,32.0,46.1,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,17:30,34.5,34.0,33.6,96.4,0.8,N@0.0,0.0,32.3,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,17:45,34.0,33.6,33.3,97.0,0.85,N@0.0,0.0,31.8,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,18:00,33.5,33.0,32.8,97.4,0.88,N@0.0,0.0,31.6,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,18:15,32.9,32.3,32.3,97.7,0.9,N@0.0,0.0,31.3,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,18:30,32.0,31.8,31.5,97.7,0.91,N@0.0,0.0,31.2,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,18:45,31.4,31.2,30.7,97.8,0.62,N@0.0,0.0,31.0,46.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,19:00,31.5,31.2,30.8,98.2,0.31,N@0.0,0.0,30.7,46.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,19:15,31.5,31.1,30.9,98.6,0.29,N@0.0,0.0,30.5,46.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,19:30,30.9,30.7,30.3,98.7,0.27,N@0.0,0.0,30.3,46.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,19:45,30.4,30.2,29.7,98.7,0.23,N@0.0,0.0,30.1,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,20:00,30.6,30.1,30.0,98.9,0.23,E@0.1,1.4,30.0,46.2,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,20:15,30.4,30.0,29.8,99.0,0.23,E@0.1,1.4,29.8,46.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,20:30,30.4,30.1,29.8,99.1,0.21,N@0.0,0.0,29.6,46.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,20:45,30.6,30.1,30.1,99.2,0.23,E@0.0,1.4,29.3,46.2,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,21:00,30.3,29.9,29.8,99.2,0.19,E@0.0,1.4,29.0,46.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,21:15,30.3,29.8,29.8,99.2,0.18,N@0.0,0.0,28.7,46.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,21:30,30.2,29.5,29.6,99.2,0.17,N@0.0,0.0,28.4,46.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,21:45,29.7,29.3,29.1,99.2,0.14,N@0.0,0.0,28.1,46.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,22:00,29.7,29.3,29.1,99.2,0.14,N@0.0,0.0,27.9,46.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,22:15,29.7,29.2,29.1,99.2,0.14,E@0.0,1.4,27.5,46.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,22:30,29.2,28.8,28.5,99.2,0.12,N@0.0,0.0,27.2,46.1,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,22:45,28.8,28.4,28.0,99.2,0.11,N@0.0,0.0,26.9,46.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,23:00,28.8,28.5,28.1,99.2,0.11,N@0.0,0.0,26.6,46.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,23:15,29.0,28.5,28.2,99.2,0.11,E@0.0,1.7,26.3,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,23:30,28.8,28.6,28.1,99.2,0.12,E@0.1,2.1,26.0,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,23:45,28.8,28.5,28.0,99.2,0.12,N@0.0,0.0,25.6,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-24,24:00,28.7,28.3,28.0,99.2,0.12,N@0.0,0.0,25.4,46.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,00:15,28.7,28.5,27.9,99.2,0.12,N@0.0,0.0,25.2,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,00:30,29.0,28.8,28.3,99.2,0.14,E@0.1,1.7,25.1,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,00:45,29.5,29.0,28.8,99.2,0.15,E@0.2,2.1,25.0,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,01:00,30.4,30.0,29.8,99.2,0.2,NE@0.8,3.5,25.2,45.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,01:15,30.1,29.8,29.5,99.2,0.17,NE@0.3,2.1,25.1,45.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,01:30,30.0,29.6,29.4,99.2,0.17,NE@0.3,2.1,24.7,45.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,01:45,29.8,29.5,29.2,99.2,0.16,N@0.4,2.4,24.5,45.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,02:00,29.5,29.2,28.8,99.2,0.14,NW@0.4,2.1,24.2,45.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,02:15,29.4,29.1,28.7,99.2,0.14,NW@0.0,1.4,23.8,45.7,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,02:30,29.3,28.9,28.6,99.2,0.14,NW@0.3,2.1,23.7,45.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,02:45,29.2,28.9,28.4,99.2,0.13,N@0.4,2.1,23.8,45.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,03:00,29.4,29.0,28.7,99.2,0.14,NE@0.5,2.1,23.9,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,03:15,29.5,29.1,28.8,99.2,0.15,NE@0.5,3.1,23.9,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,03:30,29.9,29.5,29.2,99.0,0.15,NE@0.5,2.1,24.1,45.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,03:45,29.6,29.3,28.8,98.5,0.14,N@0.7,2.4,23.9,45.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,04:00,29.8,29.3,28.7,97.5,0.15,N@0.9,4.9,23.7,45.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,04:15,29.3,28.9,28.2,97.5,0.13,N@0.4,1.7,23.4,45.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,04:30,29.4,28.8,28.4,98.1,0.13,N@0.2,1.7,22.9,45.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,04:45,28.9,28.4,27.8,97.6,0.1,N@0.0,1.4,22.5,45.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,05:00,28.4,27.8,27.2,98.0,0.1,N@0.3,1.7,22.0,45.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,05:15,28.7,28.1,27.7,98.3,0.11,N@0.2,1.7,21.9,45.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,05:30,28.6,28.1,27.6,98.4,0.1,N@0.2,2.1,21.7,45.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,05:45,28.5,28.0,27.4,98.1,0.11,NE@0.2,3.5,21.7,45.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,06:00,28.7,28.2,27.4,97.1,0.12,N@0.8,4.9,22.1,45.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,06:15,29.5,28.9,27.6,94.0,0.13,N@1.1,4.6,22.3,45.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,06:30,29.6,29.0,27.1,92.0,0.13,N@0.7,2.1,22.5,45.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,06:45,29.1,28.4,27.1,93.8,0.11,N@0.3,2.8,22.3,45.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,07:00,29.1,28.5,26.6,92.2,0.11,NW@0.4,2.8,22.2,45.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,07:15,28.7,28.2,26.6,93.9,0.1,N@0.1,2.1,22.0,44.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,07:30,28.6,27.9,26.6,94.6,0.1,N@0.0,0.0,21.8,44.9,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,07:45,28.5,28.0,26.7,94.9,0.1,N@0.8,3.1,21.6,44.8,0.0,0.0,7,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,08:00,28.9,28.5,26.6,93.0,0.11,N@0.5,2.8,22.2,44.8,0.0,0.0,12,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,08:15,29.5,29.0,26.6,90.3,0.12,N@0.6,4.2,22.8,44.8,0.0,0.0,17,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,08:30,30.2,29.7,26.9,88.4,0.15,NE@0.5,3.5,23.4,44.7,0.0,0.0,25,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,08:45,32.0,31.5,27.7,84.6,0.27,NE@0.6,2.8,24.1,44.7,0.0,0.0,96,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,09:00,34.7,34.3,27.5,74.7,0.88,NE@1.2,4.6,24.8,44.7,0.0,0.0,120,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,09:15,37.6,37.3,27.2,66.0,0.97,S@1.6,5.7,25.5,44.6,0.0,0.0,217,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,09:30,38.9,39.0,27.4,63.1,0.89,N@1.9,4.6,25.0,44.6,0.0,0.0,197,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,09:45,40.0,40.2,27.6,60.9,0.85,E@1.8,6.0,26.0,44.6,0.0,0.0,222,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,10:00,41.8,42.5,28.8,59.6,0.84,E@1.3,4.9,27.1,44.5,0.0,0.0,264,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,10:15,42.3,42.9,28.7,58.4,0.82,NE@2.0,7.4,27.8,44.5,0.0,0.0,289,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,10:30,43.6,44.2,29.4,57.2,0.79,N@1.5,7.4,28.4,44.5,0.0,0.0,310,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,10:45,44.3,45.0,27.6,51.6,0.7,NW@2.2,6.7,29.5,44.5,0.0,0.0,329,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,11:00,44.9,45.5,27.1,49.2,0.12,NE@2.1,6.0,30.4,44.4,0.0,0.0,346,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,11:15,45.8,46.3,27.0,47.6,0.0,NE@2.4,6.0,30.5,44.4,0.0,0.0,360,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,11:30,46.4,46.9,25.8,44.0,0.0,N@2.3,6.0,31.4,44.4,0.0,0.0,371,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,11:45,48.2,48.6,27.1,43.5,0.0,N@1.5,4.9,32.9,44.3,0.0,0.0,379,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,12:00,48.6,49.0,25.2,39.6,0.0,NE@2.1,6.7,34.2,44.3,0.0,0.0,384,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,12:15,48.5,48.8,23.6,37.3,0.0,SE@1.5,5.3,35.4,44.3,0.0,0.0,385,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,12:30,48.5,48.8,23.1,36.6,0.0,NE@1.8,6.4,36.6,44.2,0.0,0.0,384,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,12:45,48.7,48.9,23.3,36.5,0.0,NE@1.5,6.4,38.0,44.2,0.0,0.0,378,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,13:00,49.3,49.8,23.8,36.5,0.0,N@1.4,6.7,39.1,44.2,0.0,0.0,371,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,13:15,49.3,49.6,24.1,37.0,0.0,N@2.0,7.1,40.4,44.2,0.0,0.0,358,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,13:30,49.1,49.5,24.5,37.8,0.0,N@1.8,5.3,41.2,44.2,0.0,0.0,344,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,13:45,49.3,49.6,25.2,38.7,0.0,NE@1.8,4.9,42.0,44.1,0.0,0.0,327,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,14:00,49.4,49.9,25.3,38.7,0.0,N@1.8,4.6,42.8,44.1,0.0,0.0,307,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,14:15,49.5,49.9,26.1,39.8,0.0,NE@1.9,8.5,43.2,44.1,0.0,0.0,285,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,14:30,48.8,49.1,26.4,41.3,0.0,N@1.6,7.8,43.4,44.1,0.0,0.0,261,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,14:45,48.9,49.2,26.5,41.3,0.0,N@1.8,6.0,44.0,44.1,0.0,0.0,235,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,15:00,48.4,48.7,27.3,43.6,0.0,N@2.6,5.3,44.3,44.1,0.0,0.0,207,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,15:15,47.9,48.3,28.9,47.4,0.0,N@2.0,5.7,44.2,44.1,0.0,0.0,177,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,15:30,48.0,48.2,28.3,46.2,0.0,N@1.3,5.7,43.9,44.1,0.0,0.0,146,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,15:45,46.7,47.0,29.2,50.3,0.0,N@1.2,5.3,43.3,44.1,0.0,0.0,115,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,16:00,45.2,45.6,30.1,55.2,0.0,N@0.6,3.9,42.6,44.2,0.0,0.0,85,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,16:15,43.4,43.6,31.7,63.3,0.0,N@0.2,3.5,41.3,44.2,0.0,0.0,52,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,16:30,40.0,40.0,31.8,72.2,0.0,N@0.1,1.7,37.4,44.2,0.0,0.0,13,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,16:45,37.3,37.2,31.5,79.4,0.0,N@0.1,2.4,33.1,44.2,0.0,0.0,5,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,17:00,35.6,35.2,31.3,84.1,0.02,NW@0.1,2.1,31.7,44.3,0.0,0.0,1,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,17:15,34.6,34.2,31.0,86.3,0.08,NW@0.3,2.1,31.3,44.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,17:30,33.7,33.3,30.5,88.0,0.16,NW@0.2,1.7,31.0,44.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,17:45,33.3,32.8,30.6,89.7,0.25,N@0.0,0.0,30.6,44.3,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,18:00,32.8,32.3,30.4,90.6,0.36,N@0.7,2.8,30.3,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,18:15,33.2,32.7,30.2,88.4,0.43,NE@0.7,2.8,30.1,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,18:30,32.8,32.3,30.3,90.7,0.51,NE@1.6,2.8,29.9,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,18:45,32.0,31.6,30.2,93.3,0.6,NE@0.2,1.7,29.5,44.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,19:00,31.0,30.6,29.3,94.2,0.67,NE@0.0,1.7,29.2,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,19:15,29.8,29.4,28.0,94.5,0.19,NE@0.1,1.4,28.9,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,19:30,29.8,29.3,28.2,95.3,0.01,NE@0.3,2.1,28.5,44.4,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,19:45,29.3,28.9,27.6,95.1,0.0,NE@0.3,2.1,28.3,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,20:00,29.4,29.1,27.7,95.1,0.0,NE@0.2,2.4,27.9,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,20:15,30.1,29.5,28.7,96.1,0.03,NE@1.3,2.8,27.4,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,20:30,29.8,29.5,28.3,95.8,0.03,NE@1.1,3.9,27.1,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,20:45,29.3,29.0,27.4,94.6,0.0,E@0.9,2.8,26.9,44.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,21:00,29.4,28.9,27.8,95.5,0.0,E@0.4,2.1,26.4,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,21:15,28.6,28.3,26.9,95.7,0.0,E@0.2,2.1,25.9,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,21:30,28.4,27.9,26.9,96.5,0.0,E@0.5,1.7,25.5,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,21:45,28.5,28.1,27.1,96.9,0.0,N@0.0,0.0,25.0,44.4,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,22:00,28.5,27.8,27.2,97.2,0.0,N@0.0,0.0,24.4,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,22:15,28.6,28.0,27.3,97.3,0.0,N@0.0,0.0,24.0,44.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,22:30,28.5,27.9,27.3,97.6,0.0,E@0.1,1.4,23.7,44.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,22:45,28.1,27.5,26.8,97.6,0.0,N@0.0,0.0,23.4,44.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,23:00,28.3,27.7,27.1,97.8,0.0,E@0.0,1.4,23.0,44.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,23:15,27.9,27.5,26.7,97.9,0.0,E@0.0,1.7,22.7,44.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,23:30,27.8,27.4,26.6,98.0,0.0,N@0.0,0.0,22.3,44.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
2015-11-25,23:45,26.5,26.0,25.2,98.0,0.0,E@0.0,1.4,22.0,44.3,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:58:17.380263
