Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-10-16,19:45,43.4,42.7,40.7,90.2,0.54,NE@0.3,1.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,20:00,42.9,42.2,40.3,90.4,0.6,N@0.1,1.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,20:15,42.5,41.7,40.0,90.8,0.67,N@0.3,1.7,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,20:30,42.2,41.6,39.8,91.2,0.73,N@0.1,1.4,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,20:45,42.0,41.3,39.7,91.5,0.78,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,21:00,42.0,41.4,39.8,91.7,0.82,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,21:15,41.8,40.8,39.6,91.8,0.86,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,21:30,42.0,41.2,39.9,92.3,0.88,NE@0.1,1.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,21:45,41.4,40.6,39.3,92.0,0.89,N@0.0,1.4,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,22:00,41.5,40.8,39.5,92.6,0.9,N@0.1,1.7,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,22:15,41.5,40.8,39.6,92.7,0.91,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,22:30,41.7,41.0,39.8,93.0,0.91,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,22:45,41.5,40.9,39.7,93.0,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-16,23:00,40.9,40.1,39.0,92.6,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,23:15,40.1,39.1,38.1,92.6,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,23:30,39.4,38.6,37.5,92.6,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,23:45,39.2,38.3,37.3,92.6,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,24:00,39.2,38.2,37.3,92.9,0.92,N@0.0,0.0,,53.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,00:15,38.8,38.0,37.0,92.9,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,00:30,38.5,37.6,36.6,92.9,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,00:45,38.4,37.5,36.6,92.9,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,01:00,38.2,37.2,36.4,93.1,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,01:15,38.1,37.2,36.3,93.1,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,01:30,37.7,36.8,35.9,93.1,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,01:45,37.7,36.9,35.9,93.3,0.92,N@0.0,0.0,,53.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,02:00,37.5,36.7,35.7,93.2,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,02:15,37.5,36.7,35.8,93.3,0.93,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,02:30,37.1,36.2,35.4,93.3,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,02:45,37.1,36.2,35.3,93.3,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,03:00,36.8,35.9,35.0,93.2,0.92,N@0.0,0.0,,53.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,03:15,36.5,35.6,34.7,93.3,0.92,NW@0.0,1.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,03:30,36.4,35.6,34.7,93.6,0.92,NE@0.0,1.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,03:45,36.6,35.8,34.9,93.6,0.92,NE@0.0,1.4,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,04:00,35.8,35.0,34.1,93.3,0.92,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,04:15,35.5,34.6,33.8,93.4,0.92,N@0.0,0.0,,53.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,04:30,35.3,34.4,33.6,93.3,0.92,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,04:45,34.1,33.3,32.3,93.1,0.92,N@0.0,0.0,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,05:00,34.2,33.4,32.5,93.4,0.92,NE@0.0,1.4,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,05:15,34.9,34.2,33.3,93.8,0.92,NE@0.1,1.7,,52.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,05:30,35.1,34.4,33.5,93.8,0.92,NE@0.2,1.7,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,05:45,34.6,33.8,32.9,93.5,0.92,N@0.1,1.4,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,06:00,34.8,34.1,33.2,93.9,0.92,N@0.0,0.0,,52.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,06:15,34.7,34.0,33.1,93.7,0.91,NE@0.0,1.7,,52.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,06:30,33.8,32.8,32.0,93.2,0.91,N@0.0,0.0,,52.7,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,06:45,33.4,32.4,31.7,93.5,0.91,N@0.0,1.4,,52.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,07:00,33.6,32.7,31.9,93.7,0.91,NE@0.2,1.7,,52.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,07:15,34.2,33.5,32.7,93.9,0.91,N@1.2,2.4,,52.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,07:30,35.0,34.2,33.5,94.1,0.91,NE@0.2,2.1,,52.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,07:45,36.1,35.4,34.7,94.5,0.91,NE@0.8,2.4,,52.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,08:00,38.4,37.7,37.1,95.1,0.92,NE@0.8,2.1,,52.5,0.0,0.0,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,08:15,40.6,40.0,39.4,95.2,0.92,E@0.5,2.8,,52.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,08:30,43.3,42.6,42.0,95.4,0.92,E@0.3,1.7,,52.5,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,08:45,46.4,45.7,45.3,95.8,0.92,NE@0.1,1.4,,52.5,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,09:00,48.6,47.8,47.1,94.6,0.91,NE@1.8,6.0,,52.4,0.0,0.0,310,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,09:15,50.4,50.4,48.6,93.5,0.91,N@2.0,4.9,,52.4,0.0,0.0,344,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,09:30,51.5,52.3,49.0,91.2,0.88,N@2.5,4.9,,52.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,09:45,52.9,53.6,49.3,87.5,0.77,N@2.5,5.3,,52.3,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,10:00,53.8,54.5,48.3,81.7,0.41,N@2.9,5.7,,52.3,0.0,0.0,439,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,10:15,54.8,55.1,46.6,73.7,0.04,NE@3.0,6.4,,52.3,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,10:30,55.8,56.0,44.8,66.5,0.0,NE@2.9,6.0,,52.2,0.0,0.0,490,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,10:45,55.9,56.0,43.8,63.5,0.0,N@3.7,6.7,,52.2,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,11:00,56.3,56.4,44.4,64.3,0.0,N@3.5,7.4,,52.2,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,11:15,57.0,57.0,44.9,63.8,0.0,N@3.2,6.4,,52.1,0.0,0.0,538,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,11:30,57.5,57.5,44.0,60.5,0.0,N@4.2,7.8,,52.1,0.0,0.0,549,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,11:45,58.0,58.1,43.2,57.8,0.0,N@4.0,8.5,,52.1,0.0,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,12:00,58.5,58.5,43.2,56.7,0.0,N@3.8,8.2,,52.1,0.0,0.0,562,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,12:15,59.2,59.1,42.9,54.6,0.0,N@3.4,6.7,,52.0,0.0,0.0,563,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,12:30,59.7,59.6,42.5,52.9,0.0,N@3.2,7.8,,52.0,0.0,0.0,560,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,12:45,59.7,59.5,42.1,52.1,0.0,N@3.8,7.8,,52.0,0.0,0.0,555,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,13:00,59.9,59.7,42.0,51.5,0.0,N@3.5,9.9,,52.0,0.0,0.0,546,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,13:15,60.5,60.3,42.1,50.5,0.0,N@3.5,9.2,,52.0,0.0,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,13:30,60.3,60.2,42.1,50.8,0.0,N@3.0,9.9,,51.9,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,13:45,60.5,60.3,41.3,49.0,0.0,N@3.9,8.9,,51.9,0.0,0.0,499,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,14:00,60.4,60.1,40.6,47.9,0.0,NW@3.7,11.0,,51.9,0.0,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,14:15,60.4,60.1,41.4,49.3,0.0,NW@4.1,10.3,,51.9,0.0,0.0,450,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,14:30,59.3,58.9,45.1,59.2,0.0,W@4.0,11.0,,51.9,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,14:45,59.0,58.6,44.2,58.0,0.0,NW@4.8,10.7,,51.9,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,15:00,58.6,58.2,43.0,56.0,0.0,NW@4.3,10.3,,51.9,0.0,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,15:15,58.3,57.9,42.2,55.0,0.0,NW@3.6,7.1,,51.9,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,15:30,57.9,57.5,41.0,53.1,0.0,W@4.0,8.9,,51.9,0.0,0.0,294,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,15:45,57.1,56.7,42.1,57.2,0.0,W@4.6,10.3,,52.0,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,16:00,56.2,55.8,44.5,64.7,0.0,NW@3.7,9.2,,52.0,0.0,0.0,215,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,16:15,55.8,55.4,45.2,67.3,0.0,NW@3.5,8.9,,52.0,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,16:30,54.8,54.4,45.1,69.6,0.0,NW@3.5,8.2,,52.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,16:45,53.8,53.2,44.7,71.0,0.0,NW@3.4,9.6,,52.0,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,17:00,52.7,52.1,44.6,73.6,0.0,NW@3.7,8.5,,52.0,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,17:15,52.0,51.4,44.8,76.3,0.0,NW@3.2,6.0,,52.1,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,17:30,51.5,51.0,45.1,78.7,0.0,NW@3.2,7.4,,52.1,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,17:45,51.1,50.7,45.3,80.5,0.0,N@2.8,6.4,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,18:00,50.4,50.0,45.2,82.3,0.0,NE@2.6,6.7,,52.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,18:15,48.7,48.2,44.1,84.2,0.02,NE@0.8,2.4,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,18:30,47.3,46.6,43.3,86.0,0.09,N@0.5,1.7,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,18:45,46.2,45.4,42.6,87.0,0.2,N@0.5,3.5,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,19:00,46.0,45.3,42.7,88.4,0.3,NE@0.9,2.8,,52.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,19:15,45.9,45.4,43.0,89.3,0.36,NE@1.3,4.2,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,19:30,46.2,45.8,43.4,90.1,0.4,NE@1.9,4.2,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,19:45,47.0,46.5,44.5,90.9,0.44,NE@2.5,6.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,20:00,48.1,47.6,45.7,91.2,0.48,NE@2.7,6.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,20:15,48.4,47.9,46.0,91.4,0.52,NE@2.2,6.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,20:30,49.1,48.6,46.8,91.5,0.55,NE@3.1,6.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,20:45,48.6,48.1,46.3,91.4,0.57,NE@2.3,5.3,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,21:00,48.2,47.7,45.9,91.7,0.61,NE@1.8,6.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,21:15,47.9,47.5,45.7,91.8,0.64,NE@1.9,4.9,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,21:30,47.1,46.6,44.8,91.6,0.67,E@1.2,3.5,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,21:45,46.2,45.6,43.9,91.8,0.71,N@0.2,2.4,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,22:00,45.6,44.9,43.5,92.1,0.76,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,22:15,45.2,44.5,43.1,92.4,0.8,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,22:30,45.0,44.3,43.0,92.6,0.83,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,22:45,44.6,43.8,42.6,92.5,0.85,NE@0.1,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-17,23:00,44.3,43.8,42.4,92.9,0.87,N@0.1,1.7,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,23:15,44.4,43.8,42.6,93.1,0.88,NE@0.2,2.1,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,23:30,44.3,43.8,42.5,93.1,0.89,NE@0.4,2.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,23:45,43.7,42.9,41.8,93.0,0.9,NW@0.0,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,24:00,43.3,42.5,41.5,93.3,0.9,NE@0.0,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,00:15,43.3,42.6,41.5,93.4,0.91,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,00:30,42.3,41.5,40.5,93.2,0.91,NW@0.0,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,00:45,41.9,41.0,40.1,93.1,0.91,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,01:00,41.4,40.4,39.6,93.2,0.91,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,01:15,41.1,40.1,39.3,93.2,0.92,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,01:30,41.3,40.5,39.6,93.6,0.92,N@0.0,0.0,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,01:45,41.0,40.1,39.2,93.4,0.92,SW@0.0,1.4,,52.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,02:00,40.6,39.8,38.9,93.4,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,02:15,41.0,40.2,39.3,93.7,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,02:30,40.9,40.0,39.2,93.5,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,02:45,40.3,39.3,38.6,93.5,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,03:00,40.1,39.1,38.4,93.6,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,03:15,39.2,38.3,37.4,93.3,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,03:30,38.6,37.6,36.9,93.3,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,03:45,38.3,37.3,36.6,93.6,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,04:00,38.3,37.4,36.7,93.7,0.92,N@0.0,0.0,,52.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,04:15,38.0,37.1,36.3,93.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,04:30,37.6,36.7,35.8,93.4,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,04:45,37.4,36.5,35.8,93.6,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,05:00,37.4,36.4,35.7,93.7,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,05:15,37.2,36.3,35.6,93.8,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
2010-10-18,05:30,36.9,36.0,35.2,93.5,0.92,N@0.0,0.0,,52.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:10:59.615568
