Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-01-07,16:15,46.3,46.5,45.7,97.5,0.57,S@5.5,12.1,46.2,41.1,0.0,0.0,5,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,16:30,46.3,46.5,45.7,97.5,0.59,S@4.9,9.6,46.0,41.1,0.0,0.01,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,16:45,46.3,46.4,45.6,97.4,0.59,S@4.6,9.9,45.9,41.2,0.0,0.03,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,17:00,46.3,46.4,45.6,97.5,0.55,S@4.3,12.4,45.8,41.2,0.0,0.05,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,17:15,46.4,46.7,45.8,97.5,0.53,S@4.5,10.7,45.9,41.2,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,17:30,46.5,46.7,45.8,97.5,0.54,S@4.7,11.4,45.9,41.3,0.0,0.01,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,17:45,46.5,46.7,45.8,97.5,0.53,S@5.3,9.6,45.9,41.3,0.0,0.03,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,18:00,46.5,46.7,45.8,97.6,0.51,S@3.8,8.9,45.9,41.3,0.0,0.02,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,18:15,46.6,46.7,45.9,97.7,0.47,S@4.6,9.6,46.0,41.3,0.0,0.02,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,18:30,46.6,46.7,46.0,97.8,0.46,S@5.1,10.3,46.1,41.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,18:45,46.5,46.7,46.0,97.9,0.51,S@4.9,9.2,46.1,41.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,19:00,46.5,46.7,46.0,98.0,0.53,S@5.0,9.6,46.1,41.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,19:15,46.6,46.7,46.1,98.1,0.53,S@4.1,8.9,46.1,41.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,19:30,46.6,46.8,46.1,98.2,0.53,S@3.7,7.4,46.1,41.5,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,19:45,46.7,46.9,46.3,98.3,0.57,S@3.4,7.4,46.2,41.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,20:00,46.8,47.0,46.4,98.4,0.61,S@3.4,7.4,46.3,41.5,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,20:15,46.6,46.8,46.2,98.4,0.62,S@3.9,8.9,46.3,41.6,0.0,0.01,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,20:30,46.5,46.7,46.1,98.5,0.62,S@3.7,8.5,46.2,41.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,20:45,46.6,46.7,46.2,98.6,0.64,S@2.9,7.4,46.2,41.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,21:00,46.6,46.8,46.3,98.6,0.61,S@2.9,7.4,46.2,41.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,21:15,46.7,46.8,46.3,98.6,0.59,S@4.2,8.9,46.2,41.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,21:30,46.6,46.8,46.3,98.6,0.6,S@3.6,7.1,46.2,41.7,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,21:45,46.6,46.8,46.2,98.7,0.59,S@4.0,7.8,46.2,41.7,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,22:00,46.6,46.8,46.2,98.7,0.54,S@3.5,7.4,46.2,41.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,22:15,46.6,46.8,46.2,98.7,0.54,S@4.0,8.5,46.2,41.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,22:30,46.6,46.8,46.3,98.7,0.56,S@3.9,8.5,46.1,41.8,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,22:45,46.7,46.8,46.3,98.7,0.53,S@3.0,6.4,46.2,41.8,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,23:00,46.8,46.9,46.4,98.7,0.52,S@2.5,7.4,46.2,41.9,0.0,0.01,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,23:15,46.9,47.1,46.6,98.8,0.51,S@1.4,6.4,46.3,41.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,23:30,47.0,47.1,46.6,98.8,0.49,S@3.4,7.4,46.4,41.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,23:45,47.0,47.1,46.7,98.8,0.5,S@4.4,7.4,46.5,41.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-07,24:00,46.7,46.9,46.4,98.9,0.54,S@3.9,7.4,46.4,41.9,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,00:15,46.6,46.7,46.3,98.9,0.54,S@2.8,7.8,46.3,42.0,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,00:30,46.5,46.6,46.2,99.0,0.51,S@3.4,6.4,46.3,42.0,0.0,0.02,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,00:45,46.5,46.7,46.3,99.0,0.48,S@1.7,4.9,46.2,42.0,0.0,0.01,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,01:00,46.9,47.0,46.6,99.0,0.48,S@0.3,3.5,46.3,42.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,01:15,47.0,47.1,46.7,99.0,0.48,S@0.4,3.9,46.3,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,01:30,47.0,47.1,46.7,99.0,0.47,N@0.0,0.0,46.2,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,01:45,47.1,47.2,46.8,99.0,0.47,N@0.0,0.0,46.1,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,02:00,47.0,47.1,46.8,99.0,0.48,S@0.0,1.4,45.6,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,02:15,46.7,46.8,46.5,98.9,0.5,SE@0.0,1.4,44.1,42.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,02:30,46.0,46.0,45.7,98.9,0.51,S@0.2,2.8,42.5,42.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,02:45,46.2,46.3,45.9,99.0,0.51,S@1.5,5.7,44.0,42.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,03:00,46.4,46.6,46.2,99.1,0.51,S@1.6,5.7,45.1,42.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,03:15,46.4,46.5,46.1,99.0,0.53,S@2.5,6.0,45.4,42.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,03:30,46.3,46.5,46.1,99.0,0.53,S@3.3,7.1,45.6,42.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,03:45,46.2,46.3,45.9,99.0,0.53,S@3.0,6.0,45.6,42.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,04:00,46.1,46.3,45.9,99.0,0.53,S@2.8,6.4,45.5,42.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,04:15,46.3,46.5,46.1,99.1,0.53,S@1.2,5.7,45.4,42.3,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,04:30,46.9,47.1,46.7,99.1,0.54,S@4.1,7.4,45.7,42.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,04:45,47.1,47.3,46.8,98.9,0.53,S@3.7,7.4,45.9,42.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,05:00,47.0,47.2,46.7,98.8,0.53,S@0.3,4.9,45.9,42.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,05:15,46.8,47.0,46.5,98.6,0.53,N@0.0,0.0,45.8,42.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,05:30,46.6,46.8,46.2,98.4,0.54,S@1.8,7.4,45.7,42.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,05:45,46.7,46.9,46.2,98.1,0.54,S@1.7,6.4,45.6,42.4,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,06:00,46.6,46.8,46.1,97.8,0.55,S@1.3,5.7,45.6,42.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,06:15,46.6,46.7,45.9,97.6,0.56,S@2.1,6.7,45.6,42.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,06:30,46.5,46.7,45.9,97.6,0.59,S@2.1,8.2,45.7,42.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,06:45,46.6,46.8,46.0,97.7,0.59,S@3.7,8.9,45.8,42.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,07:00,46.7,46.9,46.1,97.8,0.59,S@4.3,9.6,45.9,42.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,07:15,46.8,47.0,46.2,97.8,0.59,S@4.7,10.3,46.0,42.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,07:30,46.8,47.0,46.2,97.8,0.6,S@4.9,9.9,45.9,42.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,07:45,46.7,46.9,46.1,97.7,0.6,S@4.2,8.2,45.9,42.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,08:00,46.7,47.0,46.0,97.4,0.61,S@4.9,10.3,45.8,42.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,08:15,47.0,47.2,46.2,96.9,0.62,S@5.9,11.7,45.9,42.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,08:30,47.3,47.5,46.3,96.6,0.63,S@6.8,13.5,46.1,42.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,08:45,47.2,47.4,46.3,96.5,0.68,S@7.0,14.2,46.3,42.5,0.0,0.0,5,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,09:00,47.1,47.3,46.3,97.0,0.66,S@7.3,14.2,46.6,42.5,0.0,0.0,11,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,09:15,47.4,47.6,46.7,97.4,0.65,S@8.5,16.7,46.9,42.5,0.0,0.0,18,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,09:30,47.7,47.9,47.0,97.4,0.65,S@8.2,15.7,47.4,42.5,0.0,0.0,32,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,09:45,47.9,48.2,47.2,97.2,0.65,S@8.2,15.7,47.7,42.6,0.0,0.0,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,10:00,48.1,48.3,47.2,96.7,0.64,S@8.1,12.8,47.8,42.6,0.0,0.0,32,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,10:15,48.3,48.5,47.2,95.9,0.56,S@9.1,17.8,47.8,42.6,0.0,0.0,29,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,10:30,48.3,48.6,47.1,95.6,0.46,S@9.7,16.4,47.9,42.6,0.0,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,10:45,48.4,48.6,47.2,95.7,0.36,S@9.0,15.3,48.2,42.6,0.0,0.0,41,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,11:00,48.3,48.5,47.2,96.0,0.27,S@9.4,17.5,48.2,42.6,0.0,0.0,30,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,11:15,48.4,48.6,47.3,96.1,0.24,S@9.7,20.3,48.1,42.6,0.0,0.01,24,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,11:30,48.3,48.6,47.4,96.4,0.47,S@10.4,20.3,48.0,42.6,0.0,0.02,21,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,11:45,48.1,48.3,47.3,96.8,0.63,S@9.6,18.5,47.9,42.7,0.0,0.03,11,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,12:00,47.9,48.1,47.2,97.2,0.67,S@8.6,18.5,47.8,42.7,0.0,0.06,23,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,12:15,47.9,48.2,47.2,97.4,0.64,S@9.8,18.9,48.0,42.7,0.0,0.03,23,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,12:30,47.9,48.2,47.3,97.5,0.66,S@8.5,16.0,48.2,42.7,0.0,0.04,31,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,12:45,47.8,48.0,47.2,97.7,0.62,S@9.7,18.9,47.9,42.7,0.0,0.03,25,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,13:00,47.8,48.1,47.2,97.7,0.58,S@10.4,19.2,48.0,42.7,0.0,0.01,34,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,13:15,47.9,48.2,47.3,97.6,0.57,S@10.8,21.0,48.4,42.8,0.0,0.0,64,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,13:30,48.1,48.4,47.3,97.3,0.64,S@10.7,20.7,48.5,42.8,0.0,0.02,43,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,13:45,48.3,48.5,47.5,97.0,0.64,S@11.3,20.7,48.5,42.8,0.0,0.02,53,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,14:00,48.7,49.0,47.8,96.5,0.63,S@11.3,21.8,49.0,42.9,0.0,0.0,82,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,14:15,49.4,49.7,48.3,95.9,0.68,S@11.4,21.8,50.1,42.9,0.0,0.0,120,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,14:30,49.9,50.1,48.5,95.1,0.71,S@9.3,17.1,51.1,42.9,0.0,0.0,181,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,14:45,50.6,50.6,48.9,93.7,0.73,S@8.7,14.6,51.6,42.9,0.0,0.0,223,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,15:00,50.1,50.2,48.2,93.2,0.7,S@8.6,15.0,50.4,43.0,0.0,0.0,103,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,15:15,49.8,50.0,47.8,92.9,0.57,S@9.4,16.4,49.9,43.0,0.0,0.0,49,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,15:30,49.6,49.8,47.5,92.4,0.41,S@8.1,15.3,49.0,43.0,0.0,0.0,18,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,15:45,49.4,49.6,47.4,92.7,0.5,S@8.6,17.1,48.6,43.0,0.0,0.01,8,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,16:00,49.0,49.1,47.3,93.8,0.83,S@8.8,16.4,48.2,43.1,0.0,0.05,3,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,16:15,48.3,48.4,47.0,95.3,0.73,SW@7.8,14.2,47.8,43.1,0.0,0.1,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,16:30,47.9,48.1,46.8,96.1,0.69,SW@8.1,17.1,47.4,43.1,0.0,0.04,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,16:45,47.8,48.0,46.6,95.8,0.69,SW@5.4,9.9,47.0,43.2,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,17:00,47.5,47.8,46.4,95.8,0.66,SW@6.1,12.4,46.6,43.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,17:15,47.4,47.6,46.3,95.9,0.66,SW@4.0,8.5,46.3,43.2,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,17:30,47.5,47.7,46.4,96.0,0.67,S@4.0,8.2,46.1,43.3,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,17:45,47.5,47.7,46.5,96.2,0.67,SW@3.9,11.0,46.2,43.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,18:00,47.5,47.7,46.4,95.8,0.67,SW@5.4,12.4,46.4,43.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,18:15,47.2,47.4,45.9,94.9,0.79,SW@7.8,14.6,46.3,43.4,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,18:30,45.8,45.9,44.4,94.7,0.63,SW@5.6,11.0,45.5,43.4,0.0,0.04,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,18:45,45.6,45.8,44.3,95.3,0.55,SW@5.3,12.4,44.9,43.4,0.0,0.02,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,19:00,45.8,46.0,44.6,95.5,0.62,SW@3.8,8.5,44.7,43.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,19:15,46.4,46.6,45.2,95.5,0.59,SW@4.5,8.5,44.9,43.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,19:30,46.9,47.1,45.5,94.8,0.59,SW@5.3,8.5,45.2,43.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,19:45,47.1,47.3,45.6,94.6,0.76,SW@5.0,8.2,45.5,43.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,20:00,47.1,47.3,45.7,94.6,0.83,SW@4.6,13.5,45.7,43.6,0.0,0.02,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,20:15,46.7,46.8,44.8,93.2,0.81,W@7.5,14.2,45.4,43.6,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,20:30,46.1,46.3,44.0,92.2,0.82,W@4.8,15.7,44.9,43.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,20:45,45.9,46.0,43.3,90.9,0.82,W@4.0,9.9,44.4,43.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,21:00,46.0,46.0,43.4,90.5,0.77,W@0.7,5.3,44.2,43.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,21:15,46.2,46.3,43.9,91.7,0.8,W@2.0,9.2,44.2,43.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,21:30,46.3,46.5,43.0,88.2,0.79,W@5.1,11.4,44.1,43.7,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,21:45,46.2,46.3,42.5,86.6,0.8,W@2.2,10.3,43.7,43.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,22:00,46.4,46.5,42.8,86.9,0.81,W@2.5,8.5,43.5,43.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,22:15,46.1,46.2,41.8,84.8,0.82,W@2.4,7.8,43.1,43.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,22:30,45.8,45.9,40.6,81.7,0.81,W@1.6,5.7,41.7,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,22:45,46.0,46.1,40.5,81.0,0.81,W@2.1,7.8,41.3,43.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,23:00,45.9,45.9,40.9,82.6,0.8,W@0.2,3.1,41.8,43.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,23:15,45.8,45.8,41.4,84.7,0.76,SW@0.8,6.0,41.8,43.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,23:30,45.6,45.6,41.1,84.2,0.66,SW@0.3,4.2,41.4,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,23:45,45.4,45.5,40.8,84.0,0.53,SW@1.5,4.9,40.9,43.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-08,24:00,45.6,45.7,41.5,85.5,0.35,SW@0.5,6.4,41.2,43.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
2014-01-09,00:15,46.0,46.2,41.5,84.2,0.13,SW@5.3,11.0,42.2,43.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:01:41.802167
