Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-15,22:00,34.3,,34.3,100.0,,N@0.0,0.0,,42.9,2745.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,22:15,33.8,,33.8,100.0,,N@0.0,0.0,,42.9,2743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,22:30,34.0,,34.0,100.0,,N@0.0,0.0,,42.9,2747.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,22:45,34.3,,34.3,100.0,,N@0.0,0.0,,42.9,2751.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,23:00,33.8,,33.8,100.0,,N@0.0,0.0,,42.9,2745.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,23:15,33.6,,33.6,100.0,,N@0.0,0.0,,42.9,2745.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,23:30,33.2,,33.2,100.0,,N@0.0,0.0,,42.8,2743.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,23:45,33.0,,33.0,100.0,,N@0.0,0.0,,42.8,2740.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-15,24:00,32.3,,32.3,100.0,,N@0.0,0.0,,42.7,2738.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,00:15,31.6,,31.6,100.0,0.23,N@0.0,0.0,,42.7,2736.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,00:30,31.4,,31.4,100.0,0.18,N@0.0,0.0,,42.7,2735.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,00:45,31.1,,31.1,100.0,0.13,N@0.0,0.0,,42.6,2734.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,01:00,30.6,,30.6,100.0,0.14,N@0.0,0.0,,42.6,2733.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,01:15,30.4,,30.4,100.0,0.1,N@0.0,0.0,,42.6,2732.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,01:30,30.3,,30.3,100.0,0.12,N@0.0,0.0,,42.6,2730.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,01:45,30.2,,30.2,100.0,0.11,N@0.0,0.0,,42.5,2729.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,02:00,30.1,,30.1,100.0,0.1,N@0.0,0.0,,42.5,2727.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,02:15,30.0,,30.0,100.0,0.14,N@0.0,0.0,,42.5,2728.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,02:30,30.3,,30.3,100.0,0.23,N@0.0,0.0,,42.4,2727.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,02:45,30.6,,30.6,100.0,0.25,N@0.0,0.0,,42.4,2724.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,03:00,31.1,,31.1,100.0,0.32,N@0.0,0.0,,42.4,2725.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,03:15,31.4,,31.4,100.0,0.3,N@0.0,0.0,,42.4,2724.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,03:30,31.4,,31.4,100.0,0.32,N@0.0,0.0,,42.3,2725.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,03:45,31.3,,31.3,100.0,0.16,N@0.0,0.0,,42.3,2722.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,04:00,30.7,,30.7,100.0,0.12,N@0.0,0.0,,42.3,2722.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,04:15,30.5,,30.5,100.0,0.21,N@0.0,0.0,,42.2,2720.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,04:30,30.8,,30.8,100.0,0.38,N@0.0,0.0,,42.2,2721.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,04:45,31.1,,31.1,100.0,0.46,N@0.0,0.0,,42.2,2720.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,05:00,31.4,,31.4,100.0,0.46,N@0.0,0.0,,42.2,2719.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,05:15,31.4,,31.4,100.0,0.19,N@0.0,0.0,,42.2,2718.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,05:30,30.9,,30.9,100.0,0.13,N@0.0,0.0,,42.2,2718.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,05:45,30.5,,30.5,100.0,0.13,N@0.0,0.0,,42.2,2717.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,06:00,30.3,,30.3,100.0,0.14,N@0.0,0.0,,42.2,2718.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,06:15,30.4,,30.4,100.0,0.2,N@0.0,0.0,,42.2,2715.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,06:30,30.7,,30.7,100.0,0.21,N@0.0,0.0,,42.0,2718.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,06:45,30.7,,30.7,100.0,0.21,N@0.0,0.0,,42.0,2715.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,07:00,30.7,,30.7,100.0,0.13,N@0.0,0.0,,42.0,2714.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,07:15,30.4,,30.4,100.0,0.09,N@0.0,0.0,,42.0,2713.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,07:30,29.9,,29.9,100.0,0.16,N@0.0,0.0,,42.0,2713.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,07:45,30.2,,30.2,100.0,0.27,N@0.0,0.0,,42.0,2712.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,08:00,30.9,,30.9,100.0,0.38,N@0.0,0.0,,42.0,2710.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,08:15,31.3,,31.3,100.0,0.31,N@0.0,0.0,,41.9,2710.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,08:30,31.2,,31.2,100.0,0.19,N@0.0,0.0,,41.8,2708.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,08:45,30.9,,30.9,100.0,0.32,N@0.0,0.0,,41.8,2708.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,09:00,31.6,,31.6,100.0,0.73,N@0.0,0.0,,41.8,2715.2,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,09:15,32.2,,32.2,100.0,,N@0.0,0.0,,41.8,2720.6,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,09:30,32.7,,32.7,100.0,,N@0.0,0.0,,41.8,2719.8,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,09:45,33.7,,33.7,100.0,,N@0.0,0.0,,41.8,2718.6,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,10:00,35.2,,35.2,100.0,,N@0.0,0.0,,41.8,2714.4,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,10:15,37.3,,37.3,100.0,,N@0.0,0.0,,41.7,2710.6,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,10:30,37.4,,37.4,100.0,,N@0.0,0.0,,41.7,2701.6,0.0,229,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,10:45,39.8,,39.8,100.0,,N@0.0,0.0,,41.6,2693.9,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,11:00,40.9,,40.9,100.0,,N@0.0,0.0,,41.5,2691.2,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,11:15,41.7,,40.5,95.6,,N@0.0,0.0,,41.5,2689.7,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,11:30,42.6,,39.7,89.3,0.85,N@0.0,0.0,,41.5,2688.1,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,11:45,42.8,,38.9,86.0,0.15,N@0.0,0.0,,41.5,2686.8,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,12:00,42.5,,38.0,84.1,0.0,SE@0.1,2.9,,41.5,2686.3,0.0,332,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,12:15,42.3,,37.7,83.5,0.0,SE@0.1,4.1,,41.5,2686.5,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,12:30,42.5,,38.5,85.4,0.0,S@0.2,4.1,,41.5,2685.7,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,12:45,42.2,,39.2,88.9,0.0,S@0.2,3.6,,41.5,2685.6,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,13:00,42.1,,39.6,90.7,0.0,S@0.0,0.5,,41.5,2685.2,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,13:15,42.2,,39.8,91.0,0.0,N@0.0,0.0,,41.5,2685.8,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,13:30,42.4,,40.3,92.2,0.0,N@0.0,0.0,,41.5,2685.5,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,13:45,42.4,,40.8,94.0,0.0,N@0.0,0.0,,41.5,2684.9,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,14:00,42.8,,41.5,94.8,0.0,N@0.0,0.0,,41.5,2684.5,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,14:15,43.1,,40.4,90.1,0.0,S@0.0,0.3,,41.5,2683.7,0.0,181,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,14:30,43.1,,39.9,88.3,0.0,S@0.0,0.3,,41.5,2682.7,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,14:45,42.7,,37.5,81.5,0.0,N@0.0,0.0,,41.5,2683.2,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,15:00,42.5,,36.1,77.7,0.0,S@0.0,1.4,,41.5,2681.2,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,15:15,42.6,,36.6,79.0,0.0,N@0.0,0.0,,41.5,2681.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,15:30,42.6,,37.2,81.1,0.0,SW@0.0,0.2,,41.5,2679.4,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,15:45,42.5,,37.2,81.3,0.0,N@0.0,0.0,,41.5,2678.4,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,16:00,42.3,,36.5,79.8,0.0,N@0.0,0.0,,41.5,2677.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,16:15,42.2,,36.4,79.7,0.0,SW@0.0,0.5,,41.6,2677.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,16:30,41.9,,35.9,79.0,0.0,SW@0.0,0.2,,41.7,2676.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,16:45,41.6,,35.8,79.6,0.0,N@0.0,0.0,,41.7,2674.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,17:00,41.0,,35.5,80.7,0.0,SW@0.0,0.3,,41.8,2671.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,17:15,40.1,,35.3,82.7,0.0,SW@0.0,0.2,,41.8,2671.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,17:30,38.3,,34.5,86.0,0.0,SW@0.0,0.2,,41.8,2670.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,17:45,36.7,,33.9,89.2,0.01,N@0.0,0.0,,41.8,2669.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,18:00,35.4,,33.4,92.1,0.05,N@0.0,0.0,,41.8,2669.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,18:15,34.4,,33.0,94.7,0.12,N@0.0,0.0,,41.8,2668.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,18:30,33.3,,32.4,96.4,0.23,N@0.0,0.0,,41.8,2667.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,18:45,32.7,,32.2,98.0,0.35,N@0.0,0.0,,41.9,2665.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,19:00,31.8,,31.5,99.1,0.46,N@0.0,0.0,,41.9,2667.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,19:15,31.1,,30.9,99.9,0.54,N@0.0,0.0,,41.9,2663.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,19:30,30.7,,30.7,100.0,0.63,N@0.0,0.0,,42.0,2663.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,19:45,30.2,,30.2,100.0,0.72,N@0.0,0.0,,42.0,2662.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,20:00,30.4,,30.4,100.0,0.8,N@0.0,0.0,,42.0,2662.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,20:15,30.0,,30.0,100.0,0.26,N@0.0,0.0,,42.0,2660.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,20:30,29.9,,29.9,100.0,0.03,N@0.0,0.0,,42.0,2660.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,20:45,29.8,,29.8,100.0,0.03,N@0.0,0.0,,42.0,2658.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,21:00,29.9,,29.9,100.0,0.03,N@0.0,0.0,,42.0,2657.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,21:15,29.6,,29.6,100.0,0.03,N@0.0,0.0,,41.9,2655.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,21:30,29.9,,29.9,100.0,0.06,N@0.0,0.0,,41.9,2655.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,21:45,30.4,,30.4,100.0,0.18,N@0.0,0.0,,41.9,2655.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,22:00,31.0,,31.0,100.0,0.37,N@0.0,0.0,,41.8,2655.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,22:15,31.9,,31.9,100.0,0.67,N@0.0,0.0,,41.8,2655.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,22:30,32.5,,32.5,100.0,0.96,N@0.0,0.0,,41.8,2654.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,22:45,32.7,,32.7,100.0,,N@0.0,0.0,,41.8,2656.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,23:00,32.9,,32.9,100.0,,N@0.0,0.0,,41.8,2658.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,23:15,33.4,,33.4,100.0,,N@0.0,0.0,,41.8,2658.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,23:30,33.5,,33.5,100.0,,N@0.0,0.0,,41.8,2659.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,23:45,33.6,,33.6,100.0,,N@0.0,0.0,,41.8,2657.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-16,24:00,33.9,,33.9,100.0,,N@0.0,0.0,,41.8,2656.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,00:15,34.1,,34.1,100.0,,N@0.0,0.0,,41.7,2656.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,00:30,34.2,,34.2,100.0,,N@0.0,0.0,,41.6,2654.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,00:45,34.5,,34.5,100.0,,N@0.0,0.0,,41.5,2654.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,01:00,34.9,,34.9,100.0,,N@0.0,0.0,,41.5,2654.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,01:15,34.9,,34.9,100.0,,N@0.0,0.0,,41.5,2652.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,01:30,34.9,,34.9,100.0,,N@0.0,0.0,,41.5,2652.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,01:45,34.8,,34.8,100.0,,N@0.0,0.0,,41.5,2651.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,02:00,35.0,,35.0,100.0,,N@0.0,0.0,,41.5,2650.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,02:15,35.0,,35.0,100.0,,N@0.0,0.0,,41.5,2650.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,02:30,35.2,,35.2,100.0,,N@0.0,0.0,,41.4,2649.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,02:45,35.5,,35.5,100.0,,N@0.0,0.0,,41.4,2648.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,03:00,35.6,,35.6,100.0,,N@0.0,0.0,,41.4,2647.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,03:15,35.7,,35.7,100.0,,N@0.0,0.0,,41.4,2646.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,03:30,35.8,,35.8,100.0,,N@0.0,0.0,,41.4,2645.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,03:45,35.9,,35.9,100.0,,N@0.0,0.0,,41.4,2644.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,04:00,36.1,,36.1,100.0,,N@0.0,0.0,,41.4,2643.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,04:15,36.5,,36.5,100.0,,SW@0.0,0.2,,41.4,2643.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,04:30,37.0,,37.0,100.0,,SW@0.0,0.3,,41.3,2640.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,04:45,37.2,,37.2,100.0,,N@0.0,0.0,,41.3,2641.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,05:00,37.2,,37.2,100.0,,N@0.0,0.0,,41.3,2639.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,05:15,37.2,,37.2,100.0,,N@0.0,0.0,,41.3,2637.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,05:30,37.4,,37.4,100.0,,N@0.0,0.0,,41.3,2637.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,05:45,37.6,,37.6,100.0,,SW@0.0,0.2,,41.3,2637.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,06:00,37.8,,37.8,100.0,0.92,N@0.0,0.0,,41.3,2637.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,06:15,38.0,,38.0,100.0,0.77,N@0.0,0.0,,41.3,2635.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,06:30,38.1,,38.1,100.0,0.51,SW@0.0,0.2,,41.3,2635.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,06:45,38.0,,38.0,100.0,0.29,N@0.0,0.0,,41.3,2635.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,07:00,37.9,,37.9,100.0,0.14,N@0.0,0.0,,41.3,2634.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,07:15,37.9,,37.9,100.0,0.04,N@0.0,0.0,,41.3,2633.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,07:30,38.0,,38.0,100.0,0.01,N@0.0,0.0,,41.3,2629.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,07:45,38.1,,38.1,100.0,0.0,N@0.0,0.0,,41.3,2626.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,08:00,38.2,,38.2,100.0,0.0,N@0.0,0.0,,41.3,2626.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,08:15,38.2,,38.2,100.0,0.0,SW@0.0,0.2,,41.3,2625.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,08:30,38.4,,38.4,100.0,0.0,N@0.0,0.0,,41.3,2624.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,08:45,38.6,,38.6,100.0,0.0,N@0.0,0.0,,41.3,2623.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
2008-01-17,09:00,38.6,,38.6,100.0,0.01,N@0.0,0.0,,41.3,2622.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:07:28.865848
