Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-09-21,22:00,53.1,,52.7,98.2,1.0,N@0.0,0.0,,58.8,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-21,22:15,53.0,,52.5,97.9,1.0,N@0.0,0.0,,58.7,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-21,22:30,52.7,,52.4,98.5,1.0,N@0.0,0.0,,58.7,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-21,22:45,52.7,,52.4,98.6,1.0,N@0.0,0.0,,58.6,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-21,23:00,52.7,,52.5,99.1,1.0,SE@0.0,1.4,,58.6,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,23:15,52.5,,52.3,99.1,1.0,E@0.0,1.4,,58.5,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,23:30,51.5,,51.1,98.5,1.0,SW@0.0,1.4,,58.5,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,23:45,50.6,,50.4,99.2,1.0,S@0.1,1.4,,58.4,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,24:00,50.1,,50.0,99.5,1.0,NE@0.2,1.7,,58.3,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,00:15,50.1,,50.0,99.7,1.0,E@0.4,2.8,,58.3,342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,00:30,50.2,,50.1,99.7,1.0,E@0.6,1.7,,58.2,342.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,00:45,49.6,,49.5,99.6,1.0,E@0.8,2.1,,58.2,342.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,01:00,48.8,,48.7,99.8,1.0,E@0.8,2.1,,58.1,343.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,01:15,48.2,,48.2,99.9,1.0,E@0.3,2.1,,58.1,343.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,01:30,47.7,,47.6,99.8,1.0,E@0.2,1.7,,58.0,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,01:45,47.5,,47.4,99.9,1.0,SE@0.8,3.5,,58.0,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,02:00,49.1,,49.1,100.0,1.0,SE@1.1,2.8,,57.9,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,02:15,50.5,,50.4,99.5,1.0,SW@1.8,4.6,,57.9,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,02:30,50.2,,49.8,98.6,1.0,S@0.9,3.1,,57.8,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,02:45,49.0,,48.7,98.7,1.0,E@0.8,2.4,,57.8,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,03:00,48.3,,48.2,99.5,1.0,NE@0.6,1.7,,57.7,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,03:15,48.0,,47.9,99.5,1.0,E@0.5,2.8,,57.7,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,03:30,47.8,,47.7,99.5,1.0,SE@0.8,2.4,,57.6,343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,03:45,49.5,,49.5,99.8,1.0,SW@1.9,4.9,,57.6,346.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,04:00,50.8,,49.8,96.1,1.0,SW@1.5,4.6,,57.5,346.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,04:15,50.1,,48.5,93.8,1.0,SW@1.6,4.2,,57.5,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,04:30,49.6,,48.2,95.1,1.0,SE@0.7,2.4,,57.4,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,04:45,48.2,,47.5,97.7,1.0,E@0.8,2.4,,57.4,348.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,05:00,47.2,,46.8,98.4,1.0,NE@0.2,1.7,,57.3,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,05:15,46.6,,46.3,99.0,1.0,NE@0.8,2.4,,57.2,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,05:30,46.1,,45.7,98.7,1.0,W@0.1,1.7,,57.2,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,05:45,45.4,,45.2,99.0,1.0,S@0.2,1.7,,57.1,348.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,06:00,46.0,,45.9,99.6,1.0,NE@0.5,1.7,,57.1,348.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,06:15,45.3,,45.2,99.6,1.0,NE@0.6,2.1,,57.0,348.4,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,06:30,45.5,,45.4,99.4,1.0,NE@0.1,1.4,,57.0,348.4,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,06:45,44.5,,44.2,98.9,1.0,N@0.0,0.0,,56.9,348.4,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,07:00,44.6,,44.5,99.5,1.0,N@0.0,0.0,,56.9,348.6,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,07:15,45.4,,45.2,99.4,1.0,N@0.0,0.0,,56.8,348.8,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,07:30,46.7,,46.6,99.5,1.0,N@0.0,0.0,,56.8,348.9,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,07:45,48.5,,48.4,99.6,1.0,N@0.0,0.0,,56.7,348.9,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,08:00,50.3,,50.1,99.2,1.0,SE@0.2,1.7,,56.6,348.5,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,08:15,52.4,,52.1,98.8,1.0,S@1.0,3.1,,56.6,348.4,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,08:30,54.9,,52.4,91.0,1.0,W@2.1,4.9,,56.5,348.4,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,08:45,56.1,,51.8,85.1,1.0,W@3.0,6.7,,56.5,348.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,09:00,56.9,,51.0,80.8,1.0,W@4.2,6.7,,56.5,347.4,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,09:15,56.4,,50.2,79.4,0.97,W@3.8,7.1,,56.4,347.3,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,09:30,56.8,,51.0,80.9,0.93,W@2.9,6.4,,56.4,347.3,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,09:45,58.4,,51.4,77.3,0.88,S@3.4,8.2,,56.4,347.1,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,10:00,58.9,,50.6,73.8,0.61,SW@4.4,8.5,,56.4,346.5,0.0,556,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,10:15,59.7,,50.9,72.6,0.07,W@4.0,8.2,,56.3,346.3,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,10:30,60.0,,50.7,71.5,0.01,SW@4.2,8.2,,56.3,346.2,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,10:45,59.8,,50.3,70.7,0.01,W@4.8,9.2,,56.3,345.8,0.0,635,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,11:00,59.9,,50.0,69.4,0.0,SW@5.0,10.3,,56.3,345.3,0.0,669,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,11:15,60.2,,49.3,67.3,0.0,W@5.0,9.9,,56.3,345.2,0.0,683,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,11:30,59.9,,49.5,68.6,0.0,W@5.3,11.7,,56.4,345.1,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,11:45,60.3,,50.2,69.1,0.0,W@5.3,10.3,,56.4,340.4,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,12:00,60.4,,49.5,67.3,0.0,SW@5.5,11.0,,56.4,340.4,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,12:15,59.9,,49.1,67.3,0.0,W@5.4,9.2,,56.5,340.4,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,12:30,60.4,,49.2,66.5,0.0,W@4.9,11.0,,56.5,340.4,0.0,707,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,12:45,60.7,,49.2,65.8,0.0,SW@5.4,10.7,,56.6,335.7,0.0,702,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,13:00,59.9,,47.9,64.5,0.0,W@5.3,9.9,,56.6,335.7,0.0,692,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,13:15,60.8,,48.7,64.3,0.0,W@4.1,9.2,,56.7,335.7,0.0,680,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,13:30,60.6,,48.5,64.3,0.0,W@5.3,12.1,,56.8,334.1,0.0,663,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,13:45,60.7,,49.1,65.4,0.0,SW@5.5,10.7,,56.9,332.5,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,14:00,60.4,,49.0,65.9,0.0,SW@5.5,9.6,,56.9,331.0,0.0,624,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,14:15,59.8,,48.5,66.1,0.0,W@5.4,10.7,,57.0,331.0,0.0,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,14:30,60.4,,49.0,66.1,0.0,W@5.0,12.1,,57.1,329.3,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,14:45,60.9,,49.4,65.7,0.0,W@4.7,9.9,,57.2,326.2,0.0,548,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,15:00,60.6,,49.2,66.0,0.0,W@4.7,7.4,,57.2,326.2,0.0,513,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,15:15,60.0,,48.9,66.7,0.0,W@5.2,9.9,,57.3,326.2,0.0,477,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,15:30,59.9,,48.8,66.7,0.0,W@5.3,9.6,,57.4,326.2,0.0,441,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,15:45,59.7,,49.1,67.9,0.0,W@4.3,7.8,,57.5,326.2,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,16:00,59.6,,49.2,68.3,0.0,W@4.2,7.8,,57.6,323.1,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,16:15,59.4,,48.6,67.2,0.0,SW@4.0,7.1,,57.6,321.7,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,16:30,59.3,,48.2,66.4,0.0,W@4.1,8.5,,57.7,321.7,0.0,276,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,16:45,58.8,,47.5,66.2,0.0,W@3.6,6.7,,57.8,321.9,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,17:00,58.2,,47.9,68.3,0.0,W@3.4,7.1,,57.9,322.2,0.0,187,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,17:15,58.1,,48.3,69.9,0.0,W@2.9,5.3,,57.9,322.5,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,17:30,57.2,,48.4,72.3,0.0,W@2.8,5.3,,58.0,322.6,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,17:45,56.4,,48.6,75.0,0.0,W@1.9,3.9,,58.1,322.6,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,18:00,54.4,,48.9,81.3,0.01,NW@1.4,3.5,,58.2,322.6,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,18:15,52.0,,49.0,89.5,0.27,NW@0.3,1.4,,58.2,322.6,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,18:30,50.0,,48.3,93.6,0.59,SE@0.2,1.7,,58.3,323.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,18:45,49.0,,47.9,95.8,0.73,NE@0.2,1.7,,58.3,323.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,19:00,48.0,,47.0,96.3,0.8,N@0.0,0.0,,58.4,323.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,19:15,47.1,,46.3,96.9,0.85,N@0.0,0.0,,58.4,324.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,19:30,46.3,,45.7,97.7,0.88,N@0.0,1.4,,58.4,324.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,19:45,45.8,,45.2,97.8,0.91,N@0.0,0.0,,58.4,324.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,20:00,44.6,,44.0,97.9,0.93,N@0.0,0.0,,58.4,324.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,20:15,44.1,,43.7,98.4,0.94,N@0.0,0.0,,58.4,324.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,20:30,43.6,,43.2,98.4,0.97,N@0.0,0.0,,58.4,325.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,20:45,43.1,,42.7,98.5,1.0,N@0.0,0.0,,58.4,325.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,21:00,42.8,,42.5,99.0,1.0,N@0.0,0.0,,58.3,325.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,21:15,42.4,,42.1,98.6,1.0,N@0.0,0.0,,58.3,325.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,21:30,42.0,,41.8,99.1,1.0,N@0.0,0.0,,58.3,327.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,21:45,41.8,,41.5,98.9,1.0,N@0.0,0.0,,58.2,329.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,22:00,41.2,,41.0,99.0,1.0,N@0.0,0.0,,58.2,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,22:15,40.7,,40.5,98.9,1.0,N@0.0,0.0,,58.1,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,22:30,40.7,,40.5,99.3,1.0,E@0.3,1.7,,58.0,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,22:45,40.4,,40.2,99.2,1.0,N@0.0,1.4,,57.9,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-22,23:00,40.3,,40.1,99.5,1.0,NE@0.2,1.7,,57.9,330.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,23:15,39.8,,39.7,99.5,1.0,E@0.1,1.4,,57.8,330.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,23:30,39.9,,39.8,99.4,1.0,N@0.0,0.0,,57.8,330.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,23:45,39.4,,39.2,99.3,1.0,N@0.0,0.0,,57.7,330.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,24:00,39.2,,39.0,99.5,1.0,N@0.0,0.0,,57.6,331.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,00:15,38.9,,38.7,99.4,1.0,N@0.0,0.0,,57.5,331.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,00:30,38.4,,38.3,99.4,1.0,N@0.0,0.0,,57.5,331.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,00:45,38.0,,37.8,99.3,1.0,N@0.0,0.0,,57.4,331.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,01:00,38.0,,37.9,99.7,1.0,N@0.0,0.0,,57.3,331.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,01:15,37.9,,37.8,99.3,1.0,N@0.0,0.0,,57.2,331.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,01:30,37.5,,37.4,99.3,1.0,N@0.0,0.0,,57.2,331.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,01:45,37.4,,37.3,99.3,1.0,N@0.0,0.0,,57.1,331.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,02:00,36.9,,36.8,99.6,1.0,E@0.3,2.1,,57.0,331.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,02:15,37.0,,36.9,99.4,1.0,N@0.0,1.4,,56.9,334.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,02:30,36.9,,36.8,99.5,1.0,N@0.0,0.0,,56.8,334.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,02:45,36.6,,36.5,99.4,1.0,N@0.0,0.0,,56.7,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,03:00,36.7,,36.6,99.6,1.0,NE@0.5,2.1,,56.7,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,03:15,36.6,,36.5,99.5,1.0,NE@0.3,1.7,,56.6,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,03:30,36.6,,36.5,99.6,1.0,N@0.0,0.0,,56.5,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,03:45,36.2,,36.1,99.4,1.0,N@0.0,0.0,,56.4,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,04:00,36.2,,36.0,99.5,1.0,N@0.0,0.0,,56.3,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,04:15,35.9,,35.8,99.6,1.0,N@0.0,0.0,,56.2,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,04:30,36.2,,36.1,99.6,1.0,N@0.0,0.0,,56.1,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,04:45,36.6,,36.5,99.7,1.0,E@0.1,2.1,,56.0,336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,05:00,37.1,,37.0,99.9,1.0,NE@0.3,1.7,,55.9,339.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,05:15,37.1,,37.0,99.7,1.0,SE@0.5,2.1,,55.8,341.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,05:30,37.6,,37.6,100.0,1.0,N@1.3,2.8,,55.7,341.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,05:45,38.0,,38.0,99.9,1.0,N@1.4,2.4,,55.6,341.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,06:00,38.0,,37.9,99.5,1.0,E@0.1,1.7,,55.5,341.1,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,06:15,38.2,,38.2,99.8,1.0,S@0.0,1.4,,55.4,341.1,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,06:30,38.9,,38.8,99.9,1.0,SE@0.3,1.7,,55.3,341.1,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,06:45,39.7,,39.7,99.9,1.0,N@0.0,0.0,,55.2,340.9,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,07:00,40.4,,40.4,99.9,1.0,N@0.0,0.0,,55.0,340.6,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,07:15,42.4,,42.4,100.0,1.0,E@0.0,1.4,,54.9,340.1,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,07:30,43.5,,43.5,99.8,1.0,S@0.1,1.4,,54.8,340.1,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,07:45,45.7,,45.7,100.0,1.0,N@0.0,0.0,,54.7,340.1,0.0,146,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,08:00,47.9,,47.8,99.9,1.0,E@0.6,2.4,,54.6,339.7,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,08:15,49.2,,49.0,99.5,1.0,S@0.3,2.1,,54.5,339.2,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,08:30,49.8,,49.4,98.6,1.0,S@0.5,2.1,,54.4,339.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
2008-09-23,08:45,51.4,,50.9,98.0,1.0,NE@1.1,2.4,,54.3,339.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:26:20.089867
