Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-13,06:15,52.2,51.9,50.8,94.8,0.9,NE@0.1,2.1,45.7,63.9,0.0,0.0,12,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,06:30,50.9,50.8,49.5,94.8,0.9,E@0.3,2.1,45.6,63.9,0.0,0.0,15,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,06:45,52.0,51.6,50.6,94.9,0.9,N@0.0,1.4,47.2,63.8,0.0,0.0,109,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,07:00,54.3,54.2,52.9,94.8,0.9,NE@0.8,2.1,51.8,63.8,0.0,0.0,153,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,07:15,55.7,55.7,54.3,94.9,0.9,N@0.7,3.1,53.7,63.8,0.0,0.0,88,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,07:30,56.7,56.8,55.3,94.7,0.89,NW@0.9,3.1,56.9,63.7,0.0,0.0,123,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,07:45,57.4,57.6,55.8,94.3,0.89,NW@1.6,4.6,59.6,63.7,0.0,0.0,179,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,08:00,57.6,58.0,55.8,93.6,0.89,NW@1.5,4.6,60.1,63.7,0.0,0.0,170,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,08:15,58.4,59.3,56.1,92.1,0.88,W@2.8,5.3,62.7,63.6,0.0,0.0,262,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,08:30,59.2,60.3,56.1,89.4,0.83,W@2.3,4.6,63.4,63.6,0.0,0.0,258,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,08:45,60.5,61.6,55.9,84.8,0.67,W@2.5,6.4,65.4,63.5,0.0,0.0,301,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,09:00,62.3,63.1,55.5,78.5,0.12,W@3.2,7.1,71.3,63.5,0.0,0.0,511,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,09:15,62.4,63.0,54.2,74.3,0.0,W@3.3,7.8,71.0,63.4,0.0,0.0,320,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,09:30,61.7,62.1,53.7,74.9,0.0,W@2.9,6.7,67.9,63.3,0.0,0.0,249,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,09:45,62.6,63.1,53.9,73.2,0.0,W@3.2,6.0,72.9,63.2,0.0,0.0,439,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,10:00,64.0,64.4,53.9,69.7,0.0,W@3.5,7.8,79.8,63.2,0.0,0.0,550,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,10:15,64.9,65.6,53.3,66.0,0.0,NW@3.6,9.6,84.5,63.2,0.0,0.0,602,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,10:30,63.9,64.4,52.8,67.1,0.0,W@3.2,7.4,80.7,63.1,0.0,0.0,482,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,10:45,63.8,64.3,52.9,67.6,0.0,NW@2.9,6.7,81.3,63.1,0.0,0.0,430,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,11:00,63.6,64.0,52.7,67.7,0.0,W@3.0,8.9,78.2,63.0,0.0,0.0,382,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,11:15,63.5,63.9,53.1,69.0,0.0,W@3.6,7.8,71.1,63.0,0.0,0.0,479,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,11:30,64.1,64.6,53.4,68.2,0.0,W@3.4,7.8,71.0,63.0,0.0,0.0,566,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,11:45,64.4,64.9,52.6,65.5,0.0,W@3.9,9.2,71.2,62.9,0.0,0.0,604,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,12:00,63.4,63.8,52.2,66.8,0.0,W@4.7,11.4,68.5,62.9,0.0,0.0,391,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,12:15,62.9,63.2,51.9,67.3,0.0,W@4.1,8.2,68.9,62.9,0.0,0.0,511,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,12:30,64.9,65.2,51.9,62.8,0.0,W@3.1,11.0,72.0,62.9,0.0,0.0,710,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,12:45,64.8,65.2,50.4,59.7,0.0,W@5.7,9.9,72.6,63.0,0.0,0.0,680,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,13:00,64.4,64.8,49.8,59.1,0.0,W@5.0,9.2,73.2,62.9,0.0,0.0,640,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,13:15,64.4,64.7,49.5,58.4,0.0,W@4.8,9.9,76.9,63.0,0.0,0.0,652,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,13:30,65.4,65.8,50.6,58.8,0.0,W@4.0,9.2,81.1,63.0,0.0,0.0,636,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,13:45,64.6,64.9,50.0,59.0,0.0,W@4.8,11.0,80.5,63.0,0.0,0.0,620,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,14:00,64.5,64.9,50.5,60.3,0.0,NW@4.5,9.6,79.9,63.0,0.0,0.0,549,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,14:15,64.4,64.8,50.4,60.5,0.0,W@4.3,9.9,78.8,63.0,0.0,0.0,577,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,14:30,65.2,65.6,50.1,58.0,0.0,W@4.4,9.9,80.7,63.1,0.0,0.0,630,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,14:45,65.0,65.4,50.0,58.2,0.0,W@4.8,9.9,78.9,63.1,0.0,0.0,553,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,15:00,63.5,63.9,50.0,61.4,0.0,W@4.9,13.2,75.0,63.1,0.0,0.0,401,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,15:15,62.0,62.3,49.4,63.3,0.0,W@4.6,12.1,71.0,63.2,0.0,0.0,312,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,15:30,62.0,62.3,49.7,63.9,0.0,W@4.3,7.8,70.6,63.2,0.0,0.0,309,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,15:45,61.9,62.2,50.4,65.9,0.0,W@4.0,10.3,70.3,63.3,0.0,0.0,290,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,16:00,62.5,62.9,50.9,65.6,0.0,W@3.2,9.2,71.6,63.3,0.0,0.0,377,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,16:15,62.4,62.6,50.4,64.8,0.0,W@4.4,12.4,71.0,63.4,0.0,0.0,298,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,16:30,60.9,61.1,51.0,69.9,0.0,W@1.9,5.7,66.4,63.4,0.0,0.0,224,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,16:45,60.7,61.0,51.0,70.1,0.0,NW@1.7,5.3,65.7,63.5,0.0,0.0,146,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,17:00,60.2,60.5,50.9,71.3,0.0,NW@2.4,5.3,63.4,63.6,0.0,0.0,142,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,17:15,60.4,60.7,51.2,71.5,0.0,NW@2.0,6.7,63.9,63.6,0.0,0.0,158,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,17:30,59.7,60.0,50.8,72.3,0.0,NW@1.9,5.3,61.4,63.6,0.0,0.0,84,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,17:45,58.5,58.8,50.6,74.8,0.0,W@2.6,6.4,58.2,63.8,0.0,0.0,59,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,18:00,58.3,58.5,50.4,74.9,0.0,NW@2.5,8.5,57.7,63.8,0.0,0.0,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,18:15,57.6,57.8,49.6,74.5,0.0,NW@1.7,4.6,55.3,63.8,0.0,0.0,18,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,18:30,57.0,57.2,49.4,75.6,0.0,NW@1.6,4.6,54.1,63.9,0.0,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,18:45,56.1,56.1,49.4,78.1,0.0,N@1.4,4.9,52.6,63.9,0.0,0.0,2,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,19:00,55.2,55.3,49.4,80.5,0.0,N@1.6,4.2,51.4,64.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,19:15,55.2,55.2,49.9,82.2,0.0,N@1.4,4.2,51.1,64.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,19:30,55.1,55.2,50.0,82.9,0.0,NW@1.4,2.8,50.5,64.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,19:45,55.1,55.1,50.2,83.4,0.01,W@1.8,4.9,50.4,64.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,20:00,55.3,55.5,50.2,82.9,0.0,N@1.9,4.6,50.7,64.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,20:15,55.0,55.2,49.7,82.1,0.0,NW@1.9,5.3,50.3,64.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,20:30,55.1,55.3,49.6,81.7,0.0,NW@2.0,6.0,50.2,64.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,20:45,54.8,55.0,49.3,81.7,0.0,NE@1.6,4.9,49.8,64.2,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,21:00,54.1,54.1,49.0,82.8,0.01,NW@0.9,3.1,49.0,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,21:15,53.1,53.1,48.8,85.0,0.11,NE@1.1,2.4,48.2,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,21:30,52.5,52.4,48.6,86.5,0.21,NE@0.6,2.4,47.8,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,21:45,51.9,51.7,48.3,87.5,0.33,NE@0.4,3.9,47.4,64.2,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,22:00,51.5,51.5,48.2,88.3,0.47,NE@0.6,2.8,46.7,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,22:15,51.2,51.1,48.1,88.8,0.61,W@0.4,2.1,45.9,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,22:30,51.5,51.3,48.4,89.2,0.72,N@0.5,2.8,47.0,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,22:45,51.4,51.3,48.4,89.4,0.78,NE@0.1,2.1,47.7,64.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-13,23:00,51.1,51.0,48.2,89.8,0.82,N@0.2,2.1,47.4,64.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,23:15,51.4,51.2,48.6,90.1,0.85,NE@0.3,2.1,48.0,64.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,23:30,51.6,51.5,48.9,90.4,0.86,NE@0.4,2.1,48.9,64.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,23:45,51.6,51.5,48.9,90.4,0.87,NE@0.3,1.7,48.8,64.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,24:00,51.3,51.2,48.7,90.7,0.88,NE@0.3,1.7,47.8,64.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,00:15,50.7,50.6,48.2,91.0,0.9,E@0.0,1.4,46.8,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,00:30,50.3,50.1,47.9,91.3,0.91,NE@0.0,1.4,45.8,64.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,00:45,49.8,49.6,47.5,91.6,0.92,N@0.0,0.0,45.4,63.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,01:00,49.2,48.9,46.9,91.7,0.92,N@0.0,0.0,44.8,63.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,01:15,48.5,48.3,46.3,91.9,0.93,N@0.0,0.0,44.2,63.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,01:30,48.4,48.0,46.2,92.2,0.93,N@0.0,0.0,43.6,63.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,01:45,48.1,47.8,46.0,92.4,0.94,N@0.0,0.0,45.5,63.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,02:00,48.1,47.7,46.1,92.5,0.94,N@0.0,0.0,45.7,63.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,02:15,48.3,47.9,46.3,92.7,0.94,N@0.0,0.0,44.7,63.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,02:30,47.6,47.2,45.6,92.8,0.95,N@0.0,0.0,44.7,63.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,02:45,47.9,47.5,45.9,92.9,0.95,N@0.0,0.0,45.5,63.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,03:00,48.1,47.8,46.2,93.0,0.95,N@0.0,0.0,45.9,63.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,03:15,47.6,47.4,45.7,93.0,0.95,N@0.0,0.0,46.7,63.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,03:30,47.9,47.6,46.0,93.2,0.95,N@0.0,0.0,47.2,63.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,03:45,48.2,47.9,46.4,93.3,0.95,N@0.0,0.0,47.6,63.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,04:00,48.8,48.6,47.0,93.4,0.95,N@0.0,0.0,47.9,63.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,04:15,48.5,48.4,46.7,93.4,0.94,N@0.0,0.0,48.2,63.3,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,04:30,48.6,48.4,46.8,93.5,0.94,N@0.0,0.0,48.2,63.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,04:45,49.0,48.7,47.2,93.6,0.94,N@0.0,0.0,48.3,63.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,05:00,49.1,48.9,47.4,93.6,0.94,N@0.0,0.0,48.4,63.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,05:15,49.0,48.8,47.3,93.6,0.94,N@0.0,0.0,48.3,63.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,05:30,49.2,49.1,47.4,93.7,0.94,N@0.0,0.0,48.2,63.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,05:45,49.0,48.8,47.3,93.8,0.94,N@0.0,0.0,48.0,62.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,06:00,49.1,48.9,47.4,93.8,0.94,N@0.0,0.0,48.2,62.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,06:15,49.4,49.1,47.7,93.9,0.94,N@0.0,0.0,48.2,62.8,0.0,0.0,4,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,06:30,49.4,49.2,47.7,93.9,0.94,N@0.0,0.0,49.0,62.8,0.0,0.0,16,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,06:45,49.7,49.5,48.1,93.9,0.94,N@0.0,0.0,50.1,62.7,0.0,0.0,28,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,07:00,50.4,50.3,48.7,94.0,0.94,N@0.0,0.0,51.1,62.7,0.0,0.0,34,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,07:15,51.2,51.1,49.5,94.0,0.94,N@0.0,0.0,52.1,62.6,0.0,0.0,54,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,07:30,52.2,52.1,50.5,94.1,0.94,N@0.0,0.0,53.4,62.6,0.0,0.0,59,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,07:45,52.9,52.9,51.3,94.0,0.94,N@0.0,0.0,54.8,62.5,0.0,0.0,80,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,08:00,53.4,53.4,51.7,94.1,0.94,N@0.0,0.0,55.5,62.4,0.0,0.0,89,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,08:15,54.2,54.2,52.6,94.0,0.93,N@0.0,0.0,57.0,62.4,0.0,0.0,108,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,08:30,54.4,54.5,52.7,93.8,0.94,N@0.4,2.8,57.9,62.3,0.0,0.0,120,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,08:45,54.8,55.0,52.8,92.8,0.94,E@1.0,2.1,58.6,62.3,0.0,0.0,149,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,09:00,54.6,55.5,52.1,91.2,0.92,E@0.9,3.5,60.0,62.3,0.0,0.0,186,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,09:15,56.9,58.3,51.9,83.2,0.38,E@1.0,5.3,63.1,62.2,0.0,0.0,239,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,09:30,57.7,58.7,50.7,77.6,0.01,W@2.0,4.9,64.3,62.2,0.0,0.0,244,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,09:45,58.8,59.3,49.6,71.5,0.0,NW@2.1,5.3,66.7,62.2,0.0,0.0,260,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,10:00,59.7,60.1,49.5,69.1,0.0,NW@2.2,5.3,70.8,62.1,0.0,0.0,343,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,10:15,59.9,60.5,48.8,66.6,0.0,N@2.3,6.7,71.4,62.1,0.0,0.0,325,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,10:30,59.6,60.1,48.5,66.4,0.0,NW@2.3,6.7,69.8,62.0,0.0,0.0,259,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,10:45,59.8,60.3,48.8,66.8,0.0,NW@2.6,7.1,71.3,62.0,0.0,0.0,354,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,11:00,60.7,61.1,48.9,65.1,0.0,W@2.9,7.1,77.2,62.0,0.0,0.0,450,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,11:15,60.9,61.3,49.1,65.1,0.0,NW@2.5,6.0,77.5,61.9,0.0,0.0,420,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,11:30,62.0,62.5,49.4,63.4,0.0,W@2.7,7.1,83.6,61.9,0.0,0.0,627,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,11:45,61.9,62.4,48.7,61.8,0.0,W@3.6,7.4,85.8,61.9,0.0,0.0,611,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,12:00,62.0,62.5,48.9,61.9,0.0,W@4.4,9.6,88.0,61.9,0.0,0.0,674,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,12:15,61.3,61.7,48.8,63.5,0.0,W@4.3,7.8,86.5,61.8,0.0,0.0,611,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,12:45,62.8,63.4,49.3,61.3,0.0,W@3.8,7.4,89.1,61.9,0.0,0.0,634,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,13:00,61.1,61.8,47.7,61.3,0.0,SW@2.6,4.2,82.3,61.8,0.0,0.0,394,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,13:15,61.6,62.0,48.8,62.8,0.0,W@3.4,7.4,84.0,61.8,0.0,0.0,506,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,13:30,62.5,63.0,49.4,62.3,0.0,W@4.4,8.2,88.0,61.9,0.0,0.0,569,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,13:45,61.4,61.9,49.1,63.9,0.0,SW@4.1,8.2,83.7,61.9,0.0,0.0,394,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,14:00,61.0,61.5,49.5,65.7,0.0,SW@3.6,6.0,80.6,61.9,0.0,0.0,376,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
2015-09-14,14:15,61.2,61.7,49.7,65.9,0.0,SW@4.0,7.1,81.4,61.9,0.0,0.0,404,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 07:52:40.861073
