Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-10-16,18:00,49.7,48.9,46.7,89.3,0.07,N@0.0,0.0,,50.6,19.5,0.0,1,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,18:15,48.3,47.5,45.9,91.0,0.11,N@0.0,0.0,,50.6,19.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,18:30,47.1,46.4,45.0,92.2,0.15,N@0.0,0.0,,50.7,19.5,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,18:45,46.8,45.9,45.0,93.3,0.19,N@0.0,0.0,,50.8,19.5,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,19:00,46.8,45.7,45.2,94.1,0.22,N@0.0,0.0,,50.8,19.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,19:15,45.9,45.1,44.4,94.4,0.25,N@0.0,0.0,,50.9,19.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,19:30,45.7,44.8,44.3,94.9,0.27,N@0.0,0.0,,50.9,19.5,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,19:45,45.1,44.1,43.8,95.2,0.29,N@0.0,0.0,,50.9,19.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,20:00,44.6,43.6,43.4,95.4,0.31,N@0.0,0.0,,51.0,19.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,20:15,44.6,43.5,43.4,95.7,0.32,N@0.0,0.0,,51.0,19.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,20:30,44.3,43.3,43.3,95.9,0.34,N@0.0,0.0,,51.0,19.4,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,20:45,44.2,43.1,43.1,96.1,0.35,N@0.0,0.0,,51.0,19.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,21:00,44.4,43.5,43.5,96.3,0.36,NE@0.1,1.7,,51.0,19.4,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,21:15,44.4,43.5,43.5,96.4,0.37,N@0.0,0.0,,51.0,19.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,21:30,45.4,44.3,44.5,96.7,0.39,S@0.1,2.8,,51.0,19.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,21:45,46.0,45.1,45.1,96.6,0.4,N@0.1,1.7,,51.0,19.4,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,22:00,46.2,45.3,45.3,96.7,0.41,S@0.1,2.4,,51.0,19.4,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,22:15,45.5,44.7,44.7,96.7,0.42,E@0.0,1.4,,51.0,19.4,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,22:30,46.3,45.4,45.5,96.8,0.43,S@0.0,1.4,,51.0,19.4,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,22:45,44.9,44.1,44.0,96.7,0.43,N@0.0,0.0,,51.0,19.4,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-16,23:00,43.9,43.1,43.0,96.8,0.43,W@0.0,1.4,,51.0,19.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,23:15,43.1,42.1,42.3,96.9,0.43,N@0.0,0.0,,51.0,19.4,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,23:30,42.8,41.8,42.0,97.0,0.43,N@0.0,0.0,,51.0,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,23:45,42.0,41.2,41.2,97.0,0.44,N@0.0,0.0,,51.0,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,24:00,41.9,41.0,41.2,97.1,0.44,N@0.0,0.0,,50.9,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,00:15,42.6,41.6,41.9,97.3,0.45,S@0.0,1.7,,50.9,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,00:30,45.7,44.8,45.0,97.5,0.47,SE@0.4,2.8,,50.9,19.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,00:45,47.7,47.2,47.0,97.3,0.49,S@0.1,1.4,,50.9,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,01:00,48.4,48.0,47.7,97.3,0.5,S@0.7,4.2,,50.8,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,01:15,48.9,48.7,48.2,97.3,0.51,S@0.8,3.5,,50.8,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,01:30,49.4,49.2,48.7,97.3,0.52,S@1.1,3.5,,50.8,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,01:45,49.9,49.6,49.1,97.2,0.52,S@1.3,3.5,,50.7,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,02:00,50.1,49.9,49.4,97.1,0.53,S@1.7,4.6,,50.7,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,02:15,50.5,50.3,49.7,97.1,0.53,S@2.2,5.3,,50.7,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,02:30,50.5,50.3,49.7,96.8,0.54,S@2.7,5.7,,50.6,19.4,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,02:45,50.6,50.3,49.6,96.4,0.54,S@2.5,4.6,,50.6,19.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,03:00,50.8,50.4,49.7,95.9,0.54,S@2.8,6.0,,50.6,19.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,03:15,51.0,50.7,49.8,95.4,0.55,S@2.9,6.4,,50.6,19.4,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,03:30,51.4,51.1,50.0,94.9,0.55,S@3.0,5.7,,50.5,19.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,03:45,51.6,51.3,50.1,94.7,0.56,S@3.0,6.4,,50.5,19.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,04:00,51.9,51.7,50.5,94.9,0.56,S@3.2,6.4,,50.5,19.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,04:15,52.5,52.4,51.1,94.7,0.56,S@4.4,8.9,,50.5,19.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,04:30,52.7,52.6,51.2,94.5,0.56,S@4.5,8.9,,50.5,19.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,04:45,52.9,52.8,51.3,94.2,0.56,S@4.7,11.0,,50.4,19.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,05:00,53.1,53.1,51.3,93.6,0.56,S@5.0,10.7,,50.4,19.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,05:15,53.3,53.3,51.3,92.9,0.55,S@5.7,12.1,,50.4,19.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,05:30,53.5,53.6,51.3,92.0,0.52,S@6.1,12.8,,50.4,19.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,05:45,53.7,53.8,51.3,91.4,0.45,S@5.8,12.1,,50.4,19.3,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,06:00,54.0,54.0,51.4,90.7,0.38,S@6.0,12.8,,50.4,19.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,06:15,54.3,54.4,51.4,89.6,0.26,S@6.6,12.8,,50.4,19.3,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,06:30,54.5,54.5,51.2,88.6,0.16,S@6.8,12.8,,50.4,19.3,0.0,1,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,06:45,54.2,54.2,51.5,90.5,0.38,S@7.5,15.3,,50.4,19.3,0.01,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,07:00,53.7,53.6,51.9,93.7,0.49,S@7.0,12.4,,50.4,19.3,0.02,2,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,07:15,53.6,53.5,52.1,94.8,0.51,S@7.7,16.0,,50.4,19.3,0.0,7,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,07:30,53.5,53.4,52.1,95.1,0.52,S@7.3,15.3,,50.4,19.3,0.01,11,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,07:45,53.4,53.3,52.2,95.6,0.52,S@7.6,15.7,,50.4,19.3,0.01,14,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,08:00,53.3,53.2,52.1,95.9,0.53,S@7.7,14.6,,50.5,19.3,0.02,30,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,08:15,53.3,53.3,52.2,96.1,0.53,S@7.7,15.0,,50.5,19.3,0.02,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,08:30,53.4,53.3,52.3,96.2,0.53,S@8.3,16.0,,50.5,19.3,0.02,28,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,08:45,53.9,53.9,52.9,96.1,0.54,W@5.2,11.0,,50.5,19.3,0.02,44,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,09:00,53.9,53.8,52.9,96.2,0.54,W@3.4,8.9,,50.5,19.3,0.02,68,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,09:15,54.1,54.0,53.1,96.4,0.54,W@3.6,8.2,,50.5,19.3,0.01,72,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,09:30,54.0,53.9,53.0,96.5,0.55,W@4.1,9.2,,50.6,19.3,0.02,57,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,09:45,52.9,52.9,51.8,96.2,0.55,NE@2.2,5.3,,50.6,19.3,0.01,134,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,10:00,52.6,52.7,51.6,96.0,0.55,NE@0.9,5.3,,50.6,19.4,0.01,121,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,10:15,53.3,53.3,52.2,96.0,0.56,NE@0.3,2.8,,50.6,19.4,0.0,145,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,10:30,54.5,54.5,53.3,95.6,0.56,N@1.0,3.5,,50.6,19.5,0.0,302,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,10:45,55.2,55.5,53.7,94.6,0.43,W@1.1,4.2,,50.7,19.5,0.0,299,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,11:00,56.4,57.3,54.1,91.7,0.33,W@2.2,8.9,,50.7,19.6,0.0,529,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,11:15,57.5,58.2,53.8,87.5,0.14,W@3.2,8.9,,50.7,19.6,0.0,543,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,11:30,58.1,58.7,53.3,84.0,0.1,W@3.4,6.7,,50.7,19.7,0.0,565,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,11:45,58.5,59.1,53.0,81.7,0.08,W@4.2,8.9,,50.7,19.8,0.0,564,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,12:00,59.2,59.7,53.2,80.4,0.07,W@3.7,8.5,,50.8,19.9,0.0,579,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,12:15,59.3,59.8,52.4,78.0,0.02,W@4.1,7.4,,50.8,19.9,0.0,576,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,12:30,59.3,59.7,52.1,76.9,0.0,W@4.2,8.5,,50.8,20.0,0.0,571,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,12:45,59.9,60.5,52.5,76.2,0.0,W@3.3,7.8,,50.9,20.0,0.0,564,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,13:00,60.1,60.7,50.7,71.0,0.0,W@2.5,8.5,,50.9,20.1,0.0,556,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,13:15,60.2,60.9,49.2,67.0,0.0,W@0.6,4.9,,51.0,20.1,0.0,533,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,13:30,60.1,60.8,48.1,64.4,0.0,W@0.4,7.1,,51.0,20.1,0.0,519,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,13:45,59.9,60.5,47.9,64.5,0.0,W@0.3,6.0,,51.1,20.1,0.0,504,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,14:00,60.2,60.8,48.3,64.6,0.0,W@2.6,8.9,,51.1,20.2,0.0,476,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,14:15,59.7,60.4,47.9,64.9,0.0,W@3.3,8.9,,51.2,20.2,0.0,451,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,14:30,59.9,60.7,48.4,65.6,0.0,W@2.5,8.5,,51.3,20.2,0.0,392,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,14:45,59.7,60.6,47.2,63.0,0.0,NW@2.9,6.4,,51.3,20.2,0.0,373,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,15:00,59.3,59.9,47.1,63.7,0.0,NW@3.3,7.1,,51.4,20.2,0.0,321,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,15:15,57.8,58.3,46.4,65.9,0.0,W@3.4,5.7,,51.4,20.3,0.0,222,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,15:30,57.3,57.7,46.9,68.0,0.0,W@2.9,5.3,,51.5,20.3,0.0,226,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,15:45,56.9,57.4,46.5,68.1,0.0,W@0.9,6.4,,51.6,20.3,0.0,149,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,16:00,56.0,56.2,46.7,70.8,0.0,SW@0.3,3.9,,51.6,20.3,0.0,120,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,16:15,55.6,55.8,47.0,72.8,0.0,N@0.0,0.0,,51.7,20.3,0.0,108,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,16:30,55.1,55.3,47.5,75.5,0.0,N@0.0,0.0,,51.7,20.3,0.0,78,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,16:45,54.5,54.6,48.4,79.9,0.0,N@0.0,0.0,,51.8,20.3,0.0,63,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,17:00,52.8,52.9,48.1,84.0,0.0,N@0.0,0.0,,51.9,20.3,0.0,35,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,17:15,50.8,50.6,47.3,87.7,0.01,N@0.0,0.0,,51.9,20.3,0.0,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,17:30,49.1,48.7,46.6,91.0,0.07,N@0.0,0.0,,52.0,20.3,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,17:45,47.8,47.2,45.7,92.4,0.12,N@0.0,0.0,,52.0,20.3,0.0,2,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,18:00,47.4,46.8,45.6,93.7,0.17,N@0.0,0.0,,52.1,20.3,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,18:15,46.7,46.0,45.2,94.3,0.2,N@0.0,0.0,,52.1,20.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,18:30,46.4,45.8,45.0,94.8,0.24,N@0.0,0.0,,52.2,20.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,18:45,45.8,45.2,44.5,95.1,0.27,N@0.0,0.0,,52.2,20.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,19:00,44.9,44.3,43.7,95.3,0.29,N@0.0,0.0,,52.3,20.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,19:15,44.8,43.9,43.6,95.6,0.3,N@0.0,0.0,,52.3,20.3,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,19:30,44.1,43.2,42.9,95.7,0.32,N@0.0,0.0,,52.3,20.3,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,19:45,43.2,42.1,42.2,96.0,0.32,N@0.0,0.0,,52.3,20.3,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,20:00,42.4,41.4,41.4,96.1,0.33,N@0.0,0.0,,52.4,20.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,20:15,41.7,40.7,40.8,96.3,0.35,N@0.0,0.0,,52.4,20.3,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,20:30,42.6,41.9,41.7,96.5,0.37,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,20:45,42.5,41.9,41.6,96.6,0.38,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,21:00,42.9,42.1,42.0,96.7,0.39,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,21:15,43.1,42.5,42.3,96.8,0.4,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,21:30,42.4,41.8,41.5,96.8,0.4,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,21:45,42.0,41.3,41.2,96.9,0.4,N@0.0,0.0,,52.4,20.3,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,22:00,41.5,40.7,40.7,96.9,0.41,N@0.0,0.0,,52.3,20.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,22:15,40.7,40.0,39.9,97.0,0.41,N@0.0,0.0,,52.3,20.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,22:30,41.3,40.3,40.6,97.1,0.42,N@0.0,0.0,,52.3,20.3,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,22:45,41.8,41.0,41.1,97.2,0.43,N@0.0,0.0,,52.3,20.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-17,23:00,42.1,41.5,41.3,97.2,0.44,N@0.0,0.0,,52.3,20.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,23:15,42.9,42.6,42.2,97.3,0.45,N@0.0,0.0,,52.2,20.3,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,23:30,42.9,42.6,42.2,97.2,0.45,N@0.0,0.0,,52.2,20.3,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,23:45,43.1,42.7,42.4,97.3,0.46,N@0.0,0.0,,52.2,20.3,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,24:00,43.2,42.9,42.5,97.3,0.46,N@0.0,0.0,,52.1,20.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,00:15,43.0,42.8,42.3,97.3,0.47,E@0.0,1.7,,52.1,20.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,00:30,43.1,42.6,42.4,97.4,0.47,N@0.0,0.0,,52.1,20.3,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,00:45,43.2,42.9,42.5,97.4,0.47,N@0.0,0.0,,52.0,20.3,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,01:00,42.9,42.5,42.2,97.5,0.48,N@0.0,0.0,,52.0,20.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,01:15,43.7,43.2,43.0,97.5,0.48,N@0.0,0.0,,52.0,20.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,01:30,43.9,43.6,43.3,97.5,0.49,N@0.0,0.0,,51.9,20.2,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,01:45,44.7,44.4,44.0,97.6,0.5,E@0.0,1.4,,51.9,20.2,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,02:00,45.6,45.4,45.0,97.6,0.51,E@0.1,2.1,,51.9,20.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,02:15,46.5,46.3,45.9,97.6,0.52,N@0.0,0.0,,51.8,20.2,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,02:30,47.3,47.0,46.6,97.6,0.52,E@0.1,2.8,,51.8,20.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
2017-10-18,02:45,47.9,47.8,47.3,97.5,0.53,SE@0.1,2.1,,51.8,20.2,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:59.152771
