Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-02-13,18:00,45.2,45.0,41.4,86.3,0.0,N@0.0,0.0,,46.7,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,18:15,44.6,44.4,41.5,88.7,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,18:30,44.2,44.0,41.4,89.7,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,18:45,43.7,43.3,41.1,90.4,0.0,N@0.0,0.0,,46.8,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,19:00,42.9,42.4,40.4,90.7,0.03,N@0.0,0.0,,46.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,19:15,41.9,41.4,39.6,91.2,0.09,N@0.0,0.0,,46.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,19:30,40.8,40.4,38.6,91.6,0.15,N@0.0,0.0,,46.9,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,19:45,39.9,39.5,37.8,91.9,0.3,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,20:00,39.2,39.0,37.2,92.4,0.5,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,20:15,39.1,38.8,37.3,92.9,0.69,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,20:30,38.9,38.7,37.1,93.2,0.76,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,20:45,39.2,39.0,37.5,93.5,0.8,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,21:00,38.5,38.3,36.8,93.6,0.83,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,21:15,38.8,38.7,37.2,93.9,0.85,N@0.0,0.0,,46.9,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,21:30,39.4,39.3,37.9,94.2,0.86,N@0.0,0.0,,46.9,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,21:45,39.8,39.7,38.4,94.4,0.86,N@0.0,0.0,,46.8,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,22:00,40.5,40.5,39.1,94.7,0.86,W@0.1,3.1,,46.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,22:15,40.7,40.7,39.4,94.9,0.87,W@0.3,3.1,,46.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,22:30,41.4,41.4,40.1,95.1,0.87,S@0.2,1.7,,46.8,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,22:45,42.2,42.2,40.9,95.2,0.87,S@0.1,2.1,,46.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,23:00,42.3,42.2,41.0,95.1,0.87,N@0.0,0.0,,46.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,23:15,42.4,42.2,41.1,95.0,0.87,N@0.0,0.0,,46.7,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,23:30,42.1,41.9,40.7,94.8,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,23:45,41.2,40.8,39.8,94.6,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-13,24:00,40.4,40.1,38.9,94.5,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,00:15,40.3,40.1,38.9,94.7,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,00:30,40.5,40.3,39.1,94.8,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,00:45,41.1,41.0,39.8,95.0,0.88,N@0.0,0.0,,46.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,01:00,41.4,41.3,40.1,95.1,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,01:15,42.0,41.9,40.7,95.2,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,01:30,42.1,42.0,40.8,95.2,0.88,N@0.0,0.0,,46.4,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,01:45,42.2,42.1,41.0,95.3,0.88,S@0.2,2.4,,46.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,02:00,42.8,42.8,41.5,95.3,0.89,S@1.7,4.2,,46.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,02:15,43.0,42.9,41.7,95.0,0.88,S@1.2,3.1,,46.3,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,02:30,43.2,43.1,41.8,94.8,0.88,SE@1.0,3.5,,46.2,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,02:45,43.2,43.1,41.7,94.5,0.87,S@1.0,4.2,,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,03:00,43.4,43.4,41.8,94.1,0.87,S@1.8,3.5,,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,03:15,43.6,43.6,41.8,93.5,0.86,S@1.7,3.9,,46.2,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,03:30,43.6,43.6,41.7,93.0,0.84,S@1.2,3.1,,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,03:45,43.8,43.8,41.8,92.5,0.82,S@1.5,3.9,,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,04:00,44.1,44.1,41.8,91.6,0.79,S@2.4,4.2,,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,04:15,44.2,44.3,41.7,90.6,0.76,S@2.1,5.3,,46.1,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,04:30,44.2,44.2,41.6,90.5,0.84,S@1.6,4.6,,46.0,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,04:45,44.1,44.2,41.7,90.9,0.84,S@2.5,7.4,,46.0,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,05:00,44.1,44.2,41.7,91.2,0.82,S@3.1,5.3,,46.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,05:15,44.2,44.3,41.8,91.1,0.77,S@2.2,5.7,,46.0,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,05:30,44.4,44.4,41.9,90.8,0.7,S@2.9,5.3,,45.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,05:45,44.6,44.7,41.9,90.1,0.57,S@3.1,5.3,,45.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,06:00,44.7,44.8,41.9,89.8,0.4,S@3.3,6.7,,45.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,06:15,44.9,45.0,41.9,89.4,0.21,S@4.0,6.7,,45.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,06:30,44.9,45.0,41.9,89.0,0.09,S@3.9,7.1,,45.9,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,06:45,44.8,44.8,41.9,89.7,0.0,S@4.2,7.8,,45.9,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,07:00,44.4,44.5,42.1,91.4,0.0,S@3.7,7.1,,45.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,07:15,44.2,44.3,42.2,92.7,0.31,S@4.2,6.7,,45.8,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,07:30,44.1,44.2,42.4,93.4,0.69,S@3.5,6.0,,45.8,0.0,0.0,1,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,07:45,44.1,44.2,42.5,93.9,0.88,S@2.8,5.3,,45.8,0.0,0.0,4,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,08:00,44.2,44.3,42.6,94.2,0.89,S@2.9,5.3,,45.8,0.0,0.0,7,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,08:15,44.3,44.3,42.8,94.5,0.9,S@3.4,7.4,,45.8,0.0,0.0,11,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,08:30,44.4,44.5,43.0,94.7,0.89,S@4.1,8.5,,45.8,0.0,0.0,19,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,08:45,44.6,44.7,43.2,95.0,0.89,S@4.6,8.9,,45.8,0.0,0.0,25,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,09:00,44.6,44.8,43.4,95.2,0.89,S@5.2,9.6,,45.8,0.0,0.0,42,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,09:15,44.7,44.8,43.5,95.4,0.89,S@5.7,9.6,,45.7,0.0,0.0,59,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,09:30,44.8,44.9,43.6,95.4,0.9,S@5.3,11.4,,45.7,0.0,0.0,67,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,09:45,45.0,45.1,43.8,95.5,0.89,S@5.0,8.9,,45.7,0.0,0.01,92,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,10:00,45.2,45.3,44.0,95.5,0.88,S@5.0,8.9,,45.7,0.0,0.0,98,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,10:15,45.5,45.5,44.3,95.5,0.87,S@4.6,8.9,,45.7,0.0,0.0,114,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,10:30,45.7,45.8,44.5,95.5,0.87,S@4.9,8.9,,45.7,0.0,0.0,144,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,10:45,45.9,46.0,44.7,95.5,0.87,S@4.5,7.4,,45.7,0.0,0.0,143,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,11:00,46.1,46.1,44.8,95.4,0.88,S@4.6,7.4,,45.7,0.0,0.0,132,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,11:15,45.9,45.9,44.7,95.4,0.86,S@4.6,7.1,,45.7,0.0,0.0,123,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,11:30,45.9,46.0,44.7,95.4,0.86,S@4.7,9.2,,45.7,0.0,0.0,152,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,11:45,46.2,46.3,44.9,95.3,0.88,S@4.8,8.5,,45.7,0.0,0.0,196,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,12:00,46.3,46.4,45.1,95.3,0.87,S@5.3,8.9,,45.7,0.0,0.0,203,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,12:15,46.6,46.6,45.3,95.2,0.84,S@5.8,9.6,,45.7,0.0,0.0,224,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,12:30,46.7,46.7,45.4,95.3,0.82,S@5.3,8.2,,45.7,0.0,0.0,197,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,12:45,46.4,46.4,45.1,95.2,0.79,S@5.6,8.5,,45.7,0.0,0.0,218,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,13:00,46.5,46.6,45.3,95.3,0.77,S@5.2,9.9,,45.7,0.0,0.0,188,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,13:15,46.4,46.4,45.1,95.4,0.76,S@5.6,9.2,,45.7,0.0,0.0,152,30.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,13:30,46.4,46.6,45.3,95.6,0.75,S@5.6,8.9,,45.8,0.0,0.0,141,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,13:45,46.6,46.7,45.5,95.8,0.76,S@4.5,8.5,,45.8,0.0,0.0,127,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,14:00,46.6,46.6,45.5,95.9,0.77,S@4.9,8.2,,45.8,0.0,0.0,135,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,14:15,46.8,46.9,45.7,95.9,0.84,S@5.3,8.9,,45.8,0.0,0.0,179,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,14:30,47.1,47.2,46.0,95.9,0.85,S@4.9,8.5,,45.9,0.0,0.0,187,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,14:45,47.0,47.1,45.9,96.0,0.88,S@4.9,8.2,,45.9,0.0,0.0,117,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,15:00,47.0,47.1,45.9,96.0,0.88,S@4.5,7.8,,45.9,0.0,0.0,98,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,15:15,47.1,47.2,46.1,96.1,0.88,S@4.1,7.4,,46.0,0.0,0.0,88,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,15:30,47.2,47.2,46.1,96.1,0.89,S@4.5,8.2,,46.0,0.0,0.0,106,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,15:45,47.2,47.2,46.1,96.1,0.9,S@4.7,7.8,,46.0,0.0,0.0,126,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,16:00,47.2,47.3,46.1,96.0,0.88,S@5.5,9.2,,46.1,0.0,0.0,157,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,16:15,47.2,47.3,46.2,96.0,0.87,S@5.3,8.9,,46.1,0.0,0.0,122,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,16:30,47.0,47.1,46.0,96.2,0.87,S@4.6,8.5,,46.1,0.0,0.0,73,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,16:45,46.9,47.0,45.9,96.2,0.87,S@4.4,7.4,,46.1,0.0,0.0,59,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,17:00,46.8,46.9,45.9,96.4,0.87,S@3.7,6.7,,46.2,0.0,0.0,33,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,17:15,46.8,46.9,45.9,96.4,0.87,S@3.4,6.7,,46.2,0.0,0.0,27,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,17:30,46.9,46.9,45.9,96.5,0.87,S@2.1,5.3,,46.2,0.0,0.0,19,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,17:45,46.9,47.0,46.0,96.6,0.87,S@1.0,3.9,,46.3,0.0,0.0,7,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,18:00,46.9,47.0,46.1,96.7,0.88,S@2.0,5.3,,46.3,0.0,0.0,2,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,18:15,46.9,47.0,46.1,96.7,0.88,S@1.0,4.2,,46.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,18:30,46.7,46.8,45.8,96.7,0.88,S@2.6,5.3,,46.3,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,18:45,46.6,46.6,45.7,96.7,0.88,S@1.5,4.2,,46.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,19:00,46.5,46.5,45.6,96.7,0.88,S@1.8,3.5,,46.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,19:15,46.5,46.5,45.6,96.7,0.88,S@0.6,3.9,,46.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,19:30,46.4,46.4,45.5,96.7,0.88,S@0.9,3.5,,46.4,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,19:45,46.3,46.3,45.5,96.7,0.88,S@2.0,4.2,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,20:00,46.3,46.3,45.4,96.8,0.89,S@2.1,4.2,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,20:15,46.1,46.2,45.3,96.8,0.89,SE@0.9,3.5,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,20:30,46.1,46.0,45.2,96.7,0.89,E@0.1,1.7,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,20:45,46.1,46.0,45.2,96.7,0.89,NE@0.0,1.4,,46.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,21:00,46.0,46.0,45.2,96.7,0.9,E@0.4,3.1,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,21:15,45.8,45.8,45.0,96.7,0.91,SE@0.0,1.4,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,21:30,45.8,45.7,45.0,96.7,0.91,N@0.0,0.0,,46.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,21:45,45.7,45.6,44.8,96.7,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,22:00,45.5,45.4,44.7,96.7,0.92,NE@0.0,1.4,,46.5,0.0,0.0,0,30.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,22:15,45.4,45.3,44.5,96.7,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,22:30,45.3,45.1,44.4,96.7,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,22:45,45.3,45.1,44.4,96.7,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,23:00,45.1,44.9,44.2,96.6,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,23:15,44.9,44.7,44.0,96.6,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,23:30,44.9,44.7,44.0,96.6,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,23:45,44.9,44.6,44.0,96.6,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-14,24:00,44.4,44.1,43.4,96.5,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,00:15,43.5,43.3,42.5,96.4,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,00:30,42.6,42.3,41.7,96.3,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,00:45,42.1,41.9,41.2,96.3,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,01:00,41.8,41.7,40.9,96.3,0.92,N@0.0,0.0,,46.5,0.0,0.0,0,30.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,01:15,41.2,40.9,40.2,96.2,0.91,N@0.0,0.0,,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,01:30,40.2,40.0,39.2,96.0,0.91,N@0.0,0.0,,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,01:45,39.8,39.7,38.8,96.1,0.91,N@0.0,0.0,,46.5,0.0,0.0,0,30.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,02:00,39.6,39.3,38.6,96.1,0.91,N@0.0,0.0,,46.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,02:15,38.8,38.4,37.7,95.9,0.9,N@0.0,0.0,,46.4,0.0,0.0,0,30.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,02:30,38.0,37.7,37.0,95.9,0.89,N@0.0,0.0,,46.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
2013-02-15,02:45,37.6,37.4,36.5,95.8,0.89,N@0.0,0.0,,46.4,0.0,0.0,0,30.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:36:38.540178
