Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-26,19:45,56.6,55.3,48.8,74.9,0.0,W@1.6,4.6,,59.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,20:00,55.5,53.8,48.2,76.5,0.0,W@0.2,2.8,,59.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,20:15,54.4,52.3,47.8,78.3,0.01,N@0.0,0.0,,59.2,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,20:30,53.2,51.2,47.5,81.0,0.05,N@0.0,0.0,,59.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,20:45,52.3,50.3,47.4,83.4,0.16,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,21:00,51.4,49.7,47.3,85.6,0.32,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,21:15,51.0,49.3,47.4,87.3,0.38,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,21:30,50.4,48.6,47.1,88.3,0.41,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,21:45,49.9,48.1,46.8,89.2,0.44,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,22:00,49.8,48.0,46.9,89.9,0.48,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,22:15,48.9,47.5,46.3,90.7,0.52,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,22:30,48.9,47.3,46.4,91.1,0.57,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,22:45,48.5,46.7,46.1,91.4,0.62,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-26,23:00,48.2,46.7,46.0,91.8,0.67,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,23:15,48.2,46.5,46.0,92.2,0.73,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,23:30,48.1,46.5,46.0,92.4,0.78,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,23:45,47.2,45.7,45.3,92.8,0.82,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,24:00,47.2,45.7,45.3,92.9,0.85,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,00:15,47.0,45.5,45.2,93.3,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,00:30,46.8,45.4,45.0,93.4,0.89,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,00:45,46.8,45.3,45.1,93.7,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,01:00,47.1,45.7,45.5,94.0,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,01:15,48.1,46.7,46.5,94.3,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,01:30,48.9,47.7,47.5,94.5,0.91,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,01:45,49.8,48.4,48.3,94.7,0.91,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,02:00,49.9,48.4,48.4,94.6,0.91,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,02:15,49.7,48.3,48.2,94.7,0.91,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,02:30,49.9,48.4,48.5,94.9,0.92,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,02:45,49.9,48.5,48.5,95.0,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,03:00,50.2,48.9,48.9,95.2,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,03:15,50.5,49.2,49.2,95.4,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,03:30,51.1,50.0,49.9,95.7,0.92,N@0.0,0.0,,59.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,03:45,51.2,50.1,50.1,95.7,0.92,NW@0.1,1.4,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,04:00,51.2,50.2,50.1,95.8,0.92,W@0.1,1.7,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,04:15,51.7,50.6,50.6,95.9,0.92,N@0.0,0.0,,59.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,04:30,52.1,50.8,51.0,95.9,0.92,N@0.0,0.0,,58.9,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,04:45,52.1,51.0,51.0,96.0,0.92,E@0.2,1.7,,58.9,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,05:00,52.3,51.2,51.2,96.2,0.91,NE@0.0,1.4,,58.9,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,05:15,52.6,51.5,51.5,96.2,0.91,N@0.0,0.0,,58.9,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,05:30,53.3,52.2,52.3,96.4,0.91,E@0.1,1.4,,58.8,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,05:45,53.6,52.5,52.6,96.5,0.9,E@0.4,2.1,,58.8,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,06:00,54.2,53.3,53.3,96.6,0.88,SE@0.6,2.4,,58.8,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,06:15,55.1,54.2,54.1,96.6,0.87,SE@0.5,2.8,,58.7,0.0,0.0,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,06:30,55.4,54.9,54.4,96.3,0.83,S@1.4,4.2,,58.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,06:45,55.8,55.6,54.8,96.2,0.76,S@1.9,4.2,,58.7,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,07:00,56.5,56.4,55.4,96.0,0.59,SW@2.2,4.2,,58.7,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,07:15,56.8,56.7,55.5,95.3,0.24,SE@1.4,2.8,,58.6,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,07:30,58.1,58.0,56.7,94.9,0.05,E@0.9,3.1,,58.6,0.0,0.0,270,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,07:45,60.2,60.1,58.4,93.7,0.0,S@1.7,4.2,,58.6,0.0,0.0,469,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,08:00,59.5,59.0,57.1,91.8,0.0,S@0.9,2.8,,58.6,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,08:15,59.9,59.5,57.1,90.4,0.0,SW@1.5,4.6,,58.5,0.0,0.0,280,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,08:30,60.2,59.8,57.1,89.3,0.0,W@2.4,6.4,,58.5,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,08:45,60.9,60.7,57.5,88.5,0.0,SW@3.0,6.4,,58.5,0.0,0.0,442,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,09:00,62.2,61.9,58.1,86.4,0.0,SW@3.3,9.6,,58.5,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,09:15,61.3,60.8,56.6,84.6,0.0,SW@3.2,13.5,,58.4,0.0,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,09:30,61.7,61.2,56.7,83.8,0.0,W@5.2,7.8,,58.4,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,09:45,63.1,62.8,57.8,82.6,0.0,SW@4.3,7.1,,58.4,0.0,0.0,759,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,10:00,64.6,64.1,58.1,79.5,0.0,SW@3.3,6.0,,58.4,0.0,0.0,878,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,10:15,65.4,64.9,58.0,76.9,0.0,SW@3.9,6.7,,58.4,0.0,0.0,761,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,10:30,65.2,64.8,57.5,76.0,0.0,SW@3.7,7.1,,58.4,0.0,0.0,697,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,10:45,65.5,64.8,57.6,75.6,0.0,SW@3.9,6.7,,58.4,0.0,0.0,764,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,11:00,66.1,65.6,58.1,75.4,0.0,W@5.0,9.9,,58.4,0.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,11:15,65.0,64.3,57.4,76.3,0.0,W@6.3,12.1,,58.4,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,11:30,64.2,63.7,57.5,78.8,0.0,W@6.0,10.7,,58.4,0.0,0.0,617,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,11:45,65.3,64.9,58.7,79.2,0.0,SW@5.6,9.6,,58.4,0.0,0.0,919,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,12:00,66.0,65.6,59.0,77.9,0.0,SW@5.7,10.3,,58.4,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,12:15,65.8,65.4,58.9,78.1,0.0,SW@4.9,10.3,,58.4,0.0,0.0,966,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,12:30,66.2,65.8,59.0,77.7,0.0,SW@5.4,11.4,,58.4,0.0,0.0,1025,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,12:45,66.2,65.8,58.9,77.4,0.0,SW@5.3,8.5,,58.4,0.0,0.0,993,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,13:00,65.8,65.5,58.7,77.8,0.0,SW@5.4,9.9,,58.4,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,13:15,65.1,64.4,57.9,77.5,0.0,SW@5.2,10.3,,58.4,0.0,0.0,587,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,13:30,64.7,64.2,58.2,79.6,0.0,SW@5.3,8.2,,58.5,0.0,0.0,700,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,13:45,64.4,63.7,58.0,79.5,0.0,W@5.9,9.2,,58.5,0.0,0.0,629,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,14:00,63.1,62.5,57.4,81.6,0.0,W@5.8,9.6,,58.5,0.0,0.0,554,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,14:15,64.1,63.7,58.8,82.8,0.0,SW@5.9,9.9,,58.5,0.0,0.0,870,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,14:30,63.6,62.9,57.9,81.5,0.0,W@6.2,11.4,,58.6,0.0,0.0,621,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,14:45,61.9,61.0,56.6,82.7,0.0,W@4.6,11.0,,58.6,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,15:00,61.4,60.6,56.5,84.0,0.0,W@4.8,10.7,,58.6,0.0,0.0,615,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,15:15,60.7,59.8,56.0,84.3,0.0,W@4.6,8.9,,58.7,0.0,0.0,336,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,15:30,59.5,58.8,55.4,86.2,0.0,W@3.9,8.2,,58.7,0.0,0.0,315,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,15:45,59.4,58.6,55.4,86.8,0.0,W@4.1,9.2,,58.8,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,16:00,59.0,58.3,55.3,87.4,0.0,W@4.1,7.4,,58.8,0.0,0.0,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,16:15,59.1,58.4,55.4,87.6,0.0,W@4.1,7.1,,58.9,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,16:30,59.1,58.4,55.4,87.6,0.0,W@4.0,8.5,,58.9,0.0,0.0,300,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,16:45,59.2,58.6,55.3,86.8,0.0,N@3.5,7.8,,59.0,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,17:00,59.1,58.5,55.1,86.5,0.0,W@3.6,7.4,,59.0,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,17:15,59.1,58.5,55.0,86.0,0.0,W@3.4,7.1,,59.1,0.0,0.0,241,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,17:30,59.4,58.6,54.8,84.7,0.0,NW@2.8,8.2,,59.1,0.0,0.0,199,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,17:45,58.6,57.8,54.0,84.4,0.0,NW@3.7,7.4,,59.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,18:00,58.4,57.7,53.9,84.9,0.0,NW@2.4,6.4,,59.2,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,18:15,58.9,58.2,54.2,84.1,0.0,NW@3.0,6.0,,59.2,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,18:30,58.5,57.7,53.7,84.1,0.0,NW@3.2,7.1,,59.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,18:45,58.1,57.5,53.4,84.3,0.0,NW@2.7,8.2,,59.3,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,19:00,58.1,57.3,53.4,84.3,0.0,NW@1.6,5.3,,59.4,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,19:15,58.0,57.2,53.4,84.5,0.0,N@0.7,3.5,,59.4,0.0,0.0,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,19:30,57.7,56.9,53.2,84.7,0.0,W@1.6,4.2,,59.4,0.0,0.0,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,19:45,57.2,56.5,52.9,85.2,0.0,W@1.5,5.3,,59.5,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,20:00,57.1,56.1,52.8,85.6,0.0,N@1.0,3.5,,59.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,20:15,56.7,55.9,52.5,85.8,0.0,N@1.1,4.6,,59.5,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,20:30,56.2,55.3,52.1,86.2,0.0,W@1.0,3.5,,59.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,20:45,55.8,54.6,52.0,87.0,0.0,NW@0.6,2.8,,59.6,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,21:00,55.8,54.6,52.1,87.5,0.0,N@0.6,2.4,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,21:15,55.7,54.6,52.3,88.0,0.0,N@0.5,3.1,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,21:30,55.5,54.3,52.1,88.3,0.0,NE@0.4,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,21:45,54.6,53.3,51.3,88.6,0.01,NW@0.1,1.7,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,22:00,53.6,51.9,50.4,89.0,0.04,NE@0.0,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,22:15,52.8,51.1,49.9,89.8,0.11,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,22:30,52.2,50.8,49.6,90.6,0.22,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,22:45,52.2,50.7,49.7,91.3,0.32,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-27,23:00,51.7,50.3,49.4,91.7,0.39,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,23:15,51.2,49.7,49.0,92.0,0.43,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,23:30,50.9,49.5,48.8,92.4,0.46,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,23:45,50.5,49.1,48.5,92.7,0.49,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,24:00,50.6,49.5,48.8,93.4,0.53,E@0.0,1.4,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,00:15,51.2,50.2,49.5,93.6,0.55,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,00:30,51.1,49.6,49.3,93.6,0.58,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,00:45,50.6,49.3,48.9,94.0,0.61,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,01:00,50.8,49.3,49.2,94.2,0.65,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,01:15,50.2,48.8,48.6,94.1,0.7,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,01:30,49.9,48.4,48.3,94.2,0.74,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,01:45,49.9,48.6,48.4,94.5,0.78,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,02:00,49.9,48.7,48.4,94.7,0.82,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,02:15,49.5,48.1,47.9,94.5,0.85,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,02:30,49.3,48.1,47.9,94.9,0.88,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,02:45,48.9,47.7,47.5,94.8,0.91,N@0.0,0.0,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,03:00,48.7,47.3,47.2,94.8,0.92,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,03:15,48.2,46.6,46.8,94.7,0.92,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,03:30,48.2,46.8,46.9,95.0,0.93,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,03:45,48.6,47.3,47.4,95.5,0.93,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,04:00,49.3,48.2,48.2,95.7,0.93,N@0.0,0.0,,59.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,04:15,49.9,48.7,48.7,95.8,0.93,N@0.0,0.0,,59.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,04:30,50.4,49.3,49.3,95.9,0.93,N@0.0,0.0,,59.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,04:45,50.7,49.5,49.6,95.9,0.93,N@0.0,0.0,,59.5,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,05:00,51.2,50.2,50.2,96.1,0.93,N@0.0,0.0,,59.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,05:15,52.0,50.8,50.9,96.2,0.93,N@0.0,0.0,,59.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
2010-06-28,05:30,52.4,51.3,51.4,96.4,0.93,N@0.0,0.0,,59.4,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:02:49.334387
