Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-05-12,18:15,60.5,60.4,42.1,50.7,0.0,N@0.0,0.0,,57.7,0.0,0.0,196,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,18:30,59.1,59.6,41.7,52.4,0.0,N@0.0,0.0,,57.8,0.0,0.0,128,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,18:45,58.2,58.6,41.8,54.3,0.0,N@0.0,0.0,,57.9,0.0,0.0,96,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,19:00,56.0,56.3,41.9,59.1,0.0,N@0.0,0.0,,57.9,0.0,0.0,58,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,19:15,54.7,55.1,42.1,62.3,0.0,N@0.0,0.0,,58.0,0.0,0.0,26,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,19:30,54.1,54.5,42.3,64.2,0.0,N@0.0,0.0,,58.1,0.0,0.0,17,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,19:45,53.3,53.6,43.1,68.2,0.0,N@0.0,0.0,,58.1,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,20:00,52.5,52.8,43.9,72.2,0.0,N@0.0,0.0,,58.1,0.0,0.0,1,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,20:15,51.9,52.3,43.9,74.0,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,20:30,51.4,51.7,43.6,74.5,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,20:45,50.9,51.3,43.0,74.1,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,21:00,50.4,50.6,42.6,74.3,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,21:15,48.9,48.9,41.9,76.7,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,21:30,47.9,48.0,42.0,79.6,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,21:45,47.4,47.5,42.1,81.8,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,22:00,46.7,46.8,42.1,84.0,0.0,N@0.0,0.0,,58.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,22:15,45.7,45.9,41.8,85.9,0.0,N@0.0,0.0,,58.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,22:30,46.6,47.1,43.4,88.6,0.0,N@0.0,0.0,,58.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,22:45,48.5,49.2,45.5,89.3,0.0,N@0.0,0.0,,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-12,23:00,49.1,49.7,45.9,88.5,0.0,N@0.0,0.0,,58.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,23:15,49.6,50.1,46.2,87.9,0.0,N@0.0,0.0,,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,23:30,49.6,50.0,46.2,88.0,0.0,N@0.0,0.0,,58.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,23:45,49.4,49.9,46.4,89.1,0.0,N@0.0,0.0,,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,24:00,49.1,49.5,46.3,89.8,0.0,N@0.0,0.0,,57.9,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,00:15,49.0,49.5,46.4,90.6,0.0,N@0.0,0.0,,57.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,00:30,48.6,48.9,46.2,91.3,0.0,N@0.0,0.0,,57.8,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,00:45,48.3,48.7,46.3,92.6,0.01,N@0.0,0.0,,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,01:00,48.0,48.2,46.1,93.2,0.08,NW@0.0,1.4,,57.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,01:15,46.6,46.7,44.9,93.7,0.21,NE@0.0,1.4,,57.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,01:30,46.3,46.7,45.1,95.3,0.37,NE@0.0,1.4,,57.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,01:45,46.2,46.3,45.1,95.9,0.51,N@0.0,0.0,,57.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,02:00,45.2,45.4,44.2,96.3,0.64,N@0.0,0.0,,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,02:15,44.4,44.5,43.5,96.7,0.79,N@0.0,0.0,,57.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,02:30,43.8,44.0,43.1,97.3,0.87,N@0.0,0.0,,57.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,02:45,43.3,43.6,42.7,97.7,0.9,N@0.0,0.0,,57.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,03:00,42.8,43.0,42.2,97.9,0.92,N@0.0,0.0,,57.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,03:15,42.2,42.5,41.7,98.2,0.92,N@0.0,0.0,,57.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,03:30,41.8,42.0,41.4,98.3,0.93,N@0.0,0.0,,57.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,03:45,41.5,41.7,41.1,98.5,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,04:00,41.0,41.1,40.6,98.5,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,04:15,40.6,40.8,40.3,98.7,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,04:30,40.0,40.3,39.7,98.8,0.93,N@0.0,0.0,,56.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,04:45,39.8,40.1,39.5,99.0,0.93,N@0.0,0.0,,56.7,0.0,0.0,2,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,05:00,39.5,39.8,39.3,99.0,0.93,N@0.0,0.0,,56.7,0.0,0.0,8,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,05:15,39.3,39.6,39.1,99.1,0.93,N@0.0,0.0,,56.6,0.0,0.0,16,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,05:30,39.7,39.9,39.5,99.3,0.93,N@0.0,0.0,,56.5,0.0,0.0,23,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,05:45,39.9,40.3,39.7,99.4,0.93,N@0.0,0.0,,56.5,0.0,0.0,34,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,06:00,40.6,41.0,40.5,99.6,0.93,N@0.0,0.0,,56.4,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,06:15,41.6,42.1,41.6,99.9,0.94,N@0.0,0.0,,56.3,0.0,0.0,52,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,06:30,43.7,44.3,43.7,99.9,0.94,N@0.0,0.0,,56.2,0.0,0.0,127,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,06:45,46.9,47.2,46.9,99.9,0.94,N@0.0,0.0,,56.2,0.0,0.0,251,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,07:00,50.5,51.1,50.5,100.0,0.97,N@0.0,0.0,,56.1,0.0,0.0,304,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,07:15,53.5,54.4,53.1,98.5,0.98,N@0.0,0.0,,56.0,0.0,0.0,348,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,07:30,56.6,57.6,54.2,91.3,0.82,W@0.0,1.4,,56.0,0.0,0.0,389,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,07:45,57.0,57.3,52.0,83.1,0.23,N@0.0,0.0,,55.9,0.0,0.0,424,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,08:00,57.2,57.4,50.5,78.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,470,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,08:15,57.8,58.0,50.1,75.6,0.0,N@0.0,0.0,,55.7,0.0,0.0,512,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,08:30,59.6,60.2,50.9,72.8,0.0,N@0.0,1.4,,55.7,0.0,0.0,554,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,08:45,62.4,63.5,51.4,67.0,0.0,E@0.0,1.4,,55.6,0.0,0.0,598,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,09:00,64.3,65.0,49.2,57.8,0.0,SE@0.0,1.4,,55.5,0.0,0.0,638,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,09:15,66.0,66.5,48.7,53.5,0.0,N@0.0,0.0,,55.5,0.0,0.0,675,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,09:30,64.4,64.1,50.0,59.4,0.0,N@0.0,0.0,,55.5,0.0,0.0,707,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,09:45,62.5,62.5,50.8,65.4,0.0,N@0.0,0.0,,55.4,0.0,0.0,739,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,10:00,63.2,63.4,51.3,64.9,0.0,N@0.0,0.0,,55.4,0.0,0.0,768,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,10:15,62.9,62.7,50.7,64.3,0.0,N@0.0,0.0,,55.4,0.0,0.0,794,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,10:30,62.7,62.8,51.1,65.6,0.0,N@0.0,0.0,,55.4,0.0,0.0,820,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,10:45,63.9,64.0,51.2,63.3,0.0,N@0.0,0.0,,55.4,0.0,0.0,845,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,11:00,65.5,65.7,51.3,60.0,0.0,N@0.0,0.0,,55.4,0.0,0.0,863,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,11:15,65.5,65.6,51.1,59.6,0.0,N@0.0,0.0,,55.4,0.0,0.0,879,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,11:30,66.4,66.4,50.5,56.6,0.0,N@0.0,0.0,,55.4,0.0,0.0,883,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,11:45,65.8,65.7,49.8,56.2,0.0,N@0.0,0.0,,55.5,0.0,0.0,902,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,12:00,65.1,64.8,49.5,56.9,0.0,N@0.0,0.0,,55.6,0.0,0.0,901,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,12:15,63.3,63.4,48.9,59.4,0.0,N@0.0,0.0,,55.6,0.0,0.0,908,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,12:30,62.6,62.4,48.8,60.7,0.0,N@0.0,0.0,,55.7,0.0,0.0,907,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,12:45,60.2,60.1,49.3,67.2,0.0,N@0.0,0.0,,55.8,0.0,0.0,903,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,13:00,60.7,60.8,50.1,68.0,0.0,N@0.0,0.0,,55.9,0.0,0.0,886,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,13:15,60.8,60.9,49.8,67.2,0.0,N@0.0,0.0,,56.0,0.0,0.0,908,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,13:30,61.6,61.7,50.0,65.5,0.0,N@0.0,0.0,,56.1,0.0,0.0,889,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,13:45,62.1,62.4,49.9,64.1,0.0,N@0.0,0.0,,56.3,0.0,0.0,878,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,14:00,62.0,62.1,49.4,63.3,0.0,N@0.0,0.0,,56.4,0.0,0.0,847,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,14:15,61.0,61.1,49.3,65.2,0.0,N@0.0,0.0,,56.5,0.0,0.0,805,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,14:30,60.3,60.5,48.9,65.8,0.0,N@0.0,0.0,,56.7,0.0,0.0,794,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,14:45,61.8,62.1,49.0,62.6,0.0,N@0.0,0.0,,56.8,0.0,0.0,771,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,15:00,63.6,63.9,48.3,57.2,0.0,N@0.0,0.0,,57.0,0.0,0.0,723,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,15:15,64.3,64.2,48.4,56.2,0.0,N@0.0,0.0,,57.1,0.0,0.0,722,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,15:30,63.7,63.6,47.6,55.7,0.0,N@0.0,0.0,,57.2,0.0,0.0,682,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,15:45,64.5,64.5,47.4,53.8,0.0,N@0.0,0.0,,57.4,0.0,0.0,658,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,16:00,63.5,63.6,46.6,54.2,0.0,N@0.0,0.0,,57.5,0.0,0.0,619,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,16:15,63.0,63.1,46.6,54.8,0.0,N@0.0,0.0,,57.7,0.0,0.0,579,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,16:30,63.4,63.8,46.7,54.3,0.0,N@0.0,0.0,,57.8,0.0,0.0,539,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,16:45,64.0,64.0,46.4,52.8,0.0,N@0.0,0.0,,57.9,0.0,0.0,497,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,17:00,63.1,63.1,45.8,53.0,0.0,N@0.0,0.0,,58.0,0.0,0.0,452,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,17:15,61.8,61.8,45.0,54.1,0.0,N@0.0,0.0,,58.1,0.0,0.0,401,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,17:30,61.4,61.6,45.0,54.7,0.0,N@0.0,0.0,,58.2,0.0,0.0,360,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,17:45,60.9,61.1,45.5,56.9,0.0,N@0.0,0.0,,58.3,0.0,0.0,307,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,18:00,60.1,60.3,45.8,59.1,0.0,N@0.0,0.0,,58.4,0.0,0.0,268,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,18:15,59.6,60.0,45.7,59.9,0.0,N@0.0,0.0,,58.5,0.0,0.0,220,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,18:30,59.2,59.8,45.6,60.6,0.0,N@0.0,0.0,,58.6,0.0,0.0,174,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,18:45,58.3,59.2,45.6,62.5,0.0,N@0.0,0.0,,58.7,0.0,0.0,130,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,19:00,56.9,57.3,45.1,64.5,0.0,N@0.0,0.0,,58.7,0.0,0.0,87,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,19:15,55.3,55.5,44.9,67.9,0.0,N@0.0,0.0,,58.8,0.0,0.0,25,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,19:30,54.3,54.6,44.7,69.7,0.0,N@0.0,0.0,,58.8,0.0,0.0,16,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,19:45,53.2,53.5,44.8,73.1,0.0,N@0.0,0.0,,58.8,0.0,0.0,6,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,20:00,51.7,51.6,44.5,76.3,0.0,N@0.0,0.0,,58.9,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,20:15,50.0,50.0,44.5,81.4,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,20:30,49.1,49.3,44.5,84.0,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,20:45,48.3,48.4,44.3,85.9,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,21:00,47.6,47.7,44.0,87.3,0.0,N@0.0,0.0,,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,21:15,47.0,47.3,43.8,88.5,0.07,N@0.0,0.0,,58.9,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,21:30,46.5,46.8,43.7,89.6,0.13,N@0.0,0.0,,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,21:45,46.0,46.2,43.5,90.9,0.23,N@0.0,0.0,,58.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,22:00,45.5,45.7,43.3,92.2,0.36,N@0.0,0.0,,58.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,22:15,44.7,44.9,42.8,92.8,0.46,N@0.0,0.0,,58.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,22:30,44.3,44.6,42.6,93.6,0.58,N@0.0,0.0,,58.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,22:45,44.1,44.2,42.6,94.3,0.72,N@0.0,0.0,,58.7,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-13,23:00,44.0,44.2,42.7,95.1,0.83,N@0.0,0.0,,58.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,23:15,43.7,43.8,42.6,95.8,0.88,N@0.0,0.0,,58.6,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,23:30,43.1,43.2,42.1,96.1,0.91,N@0.0,1.4,,58.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,23:45,42.4,42.6,41.4,96.4,0.92,N@0.0,0.0,,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,24:00,42.3,42.5,41.4,96.8,0.93,N@0.0,0.0,,58.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,00:15,42.0,42.3,41.3,97.1,0.93,N@0.0,0.0,,58.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,00:30,41.9,42.1,41.2,97.3,0.93,N@0.0,0.0,,58.4,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,00:45,41.9,42.1,41.3,97.7,0.93,N@0.0,0.0,,58.3,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,01:00,41.5,41.7,40.9,97.8,0.93,N@0.0,0.0,,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,01:15,41.3,41.7,40.8,98.1,0.93,N@0.0,0.0,,58.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,01:30,41.9,42.2,41.4,98.3,0.93,N@0.0,0.0,,58.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,01:45,41.8,42.1,41.4,98.6,0.93,N@0.0,0.0,,58.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,02:00,41.7,41.9,41.4,98.8,0.94,N@0.0,0.0,,57.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,02:15,41.0,41.2,40.7,98.7,0.94,N@0.0,0.0,,57.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,02:30,40.6,40.8,40.3,99.0,0.94,N@0.0,0.0,,57.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,02:45,40.3,40.5,40.0,99.0,0.94,N@0.0,0.0,,57.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
2012-05-14,03:00,40.1,40.4,39.9,99.2,0.94,N@0.0,0.0,,57.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:57:25.503318
