Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-06-12,22:00,51.1,,49.2,93.0,0.64,NE@1.1,3.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-12,22:15,50.5,,48.7,93.5,0.67,E@1.2,2.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-12,22:30,49.9,,48.3,93.9,0.7,E@1.1,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-12,22:45,49.6,,48.1,94.4,0.74,NE@0.9,2.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-12,23:00,49.1,,47.6,94.5,0.8,NE@0.6,2.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,23:15,48.9,,47.5,94.9,0.85,NE@0.3,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,23:30,48.7,,47.4,95.2,0.89,NE@0.7,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,23:45,48.5,,47.2,95.3,0.92,NE@0.2,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,24:00,48.1,,46.9,95.4,0.94,N@0.1,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,00:15,47.8,,46.7,95.6,1.0,NE@0.2,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,00:30,47.3,,46.1,95.5,1.0,NW@0.0,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,00:45,47.2,,46.2,96.1,1.0,NE@0.0,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,01:00,48.3,,47.4,96.4,1.0,N@0.1,1.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,01:15,50.1,,49.5,97.5,1.0,N@1.2,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,01:30,52.6,,51.9,97.5,1.0,N@1.9,6.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,01:45,53.3,,52.6,97.3,1.0,N@2.3,6.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,02:00,53.9,,53.2,97.3,1.0,N@1.8,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,02:15,54.0,,53.3,97.4,1.0,N@2.0,4.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,02:30,54.0,,53.4,97.7,1.0,NW@2.5,7.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,02:45,54.1,,53.5,97.9,1.0,N@2.6,7.1,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,03:00,54.0,,53.5,98.2,1.0,NW@2.4,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,03:15,54.2,,53.7,98.2,1.0,N@2.4,6.4,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,03:30,54.4,,53.9,98.3,1.0,N@2.3,7.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,03:45,54.3,,53.9,98.6,0.98,NW@3.5,11.0,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,04:00,53.9,,53.6,98.7,0.94,NW@2.9,7.1,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,04:15,54.1,,53.8,98.8,0.92,NW@2.6,5.7,,56.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,04:30,54.2,,53.9,98.9,0.91,N@2.6,8.2,,56.8,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,04:45,54.0,,53.7,98.9,0.91,NW@2.6,7.1,,56.8,0.0,0.01,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,05:00,54.0,,53.8,99.1,0.9,NW@2.4,6.4,,56.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,05:15,54.0,,53.8,99.2,0.9,N@3.1,6.7,,56.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,05:30,54.0,,53.8,99.2,0.9,N@3.1,8.5,,56.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,05:45,54.0,,53.8,99.2,0.9,NW@3.1,8.2,,56.7,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,06:00,54.0,,53.8,99.2,0.9,NW@3.5,9.2,,56.7,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,06:15,53.5,,53.3,99.2,0.91,NW@3.9,12.4,,56.7,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,06:30,53.4,,53.2,99.2,0.91,NW@2.7,7.4,,56.7,0.0,0.01,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,06:45,53.3,,53.1,99.2,0.93,NW@2.9,11.7,,56.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,07:00,53.0,,52.8,99.2,0.93,NW@3.6,7.8,,56.6,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,07:15,53.0,,52.8,99.2,0.92,NW@3.5,10.3,,56.6,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,07:30,53.1,,52.9,99.2,0.91,NW@2.7,8.2,,56.6,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,07:45,53.1,,52.9,99.1,0.91,NW@3.4,9.6,,56.6,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,08:00,53.0,,52.8,99.1,0.93,NW@3.7,8.5,,56.6,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,08:15,53.0,,52.8,99.0,0.95,NW@3.9,10.3,,56.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,08:30,53.0,,52.8,98.9,0.94,NW@4.1,9.6,,56.5,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,08:45,52.8,,52.5,98.6,0.92,NW@3.8,8.9,,56.5,0.0,0.0,138,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,09:00,53.0,,52.6,98.3,0.87,NW@4.6,15.0,,56.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,09:15,53.5,,52.9,97.8,0.7,NW@4.8,11.4,,56.5,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,09:30,54.6,,53.7,96.7,0.22,NW@5.7,14.6,,56.5,0.0,0.0,550,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,09:45,55.6,,54.2,94.9,0.02,NW@5.4,11.7,,56.5,0.0,0.0,595,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,10:00,55.7,,53.5,92.2,0.0,NW@5.9,13.9,,56.5,0.0,0.0,519,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,10:15,55.2,,52.1,89.2,0.0,NW@6.2,13.9,,56.4,0.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,10:30,57.1,,52.8,85.3,0.0,NW@6.4,14.6,,56.4,0.0,0.0,849,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,10:45,57.7,,51.6,80.2,0.0,NW@6.6,21.0,,56.4,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,11:00,57.9,,50.9,77.4,0.0,NW@6.2,15.3,,56.4,0.0,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,11:15,57.6,,50.1,75.7,0.0,NW@6.7,15.0,,56.4,0.0,0.0,748,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,11:30,58.0,,49.7,73.7,0.0,NW@6.5,13.5,,56.4,0.0,0.0,927,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,11:45,58.9,,49.8,71.6,0.0,NW@6.6,15.0,,56.4,0.0,0.0,1041,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,12:00,58.6,,49.4,71.3,0.0,NW@6.2,15.7,,56.4,0.0,0.0,838,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,12:15,58.9,,49.4,70.7,0.0,NW@6.3,13.5,,56.4,0.0,0.0,987,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,12:30,59.7,,50.0,70.0,0.0,NW@5.8,12.8,,56.4,0.0,0.0,1013,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,12:45,59.9,,49.5,68.5,0.0,NW@5.6,14.6,,56.4,0.0,0.0,933,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,13:00,59.4,,48.9,68.2,0.0,NW@5.9,13.2,,56.4,0.0,0.0,771,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,13:15,58.4,,48.5,69.5,0.0,NW@6.2,12.8,,56.4,0.0,0.0,753,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,13:30,60.1,,49.5,67.9,0.0,NW@5.2,10.3,,56.4,0.0,0.0,1012,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,13:45,60.2,,49.3,67.2,0.0,NW@5.5,12.4,,56.4,0.0,0.0,904,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,14:00,59.7,,48.6,66.5,0.0,NW@6.5,13.9,,56.4,0.0,0.0,949,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,14:15,59.0,,48.8,68.7,0.0,W@5.5,9.9,,56.4,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,14:30,59.7,,48.9,67.2,0.0,NW@6.0,12.4,,56.4,0.0,0.0,877,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,14:45,58.6,,47.9,67.3,0.0,NW@6.1,12.8,,56.4,0.0,0.0,762,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,15:00,59.7,,48.6,66.5,0.0,NW@6.1,12.8,,56.5,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,15:15,59.1,,48.1,67.0,0.0,NW@5.8,13.2,,56.5,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,15:30,59.3,,48.0,66.1,0.0,NW@5.8,13.5,,56.5,0.0,0.0,778,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,15:45,58.9,,47.3,65.3,0.0,NW@6.3,17.5,,56.5,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,16:00,58.7,,47.1,65.3,0.0,NW@6.6,14.2,,56.6,0.0,0.0,701,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,16:15,58.3,,46.7,65.3,0.0,NW@6.3,14.2,,56.6,0.0,0.0,661,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,16:30,58.1,,47.0,66.6,0.0,NW@5.5,15.0,,56.6,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,16:45,56.7,,46.5,68.5,0.0,NW@5.5,11.7,,56.6,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,17:00,58.0,,46.8,66.3,0.0,N@5.9,13.2,,56.7,0.0,0.0,530,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,17:15,57.4,,46.4,66.4,0.0,NW@5.8,11.0,,56.7,0.0,0.0,455,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,17:30,57.8,,46.6,66.2,0.0,NW@5.5,10.7,,56.7,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,17:45,57.6,,46.6,66.5,0.0,NW@4.7,12.4,,56.8,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,18:00,57.0,,46.6,68.0,0.0,NW@4.4,9.9,,56.8,0.0,0.0,296,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,18:15,56.1,,46.0,69.0,0.0,NW@5.2,11.7,,56.8,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,18:30,55.8,,45.9,69.4,0.0,NW@5.4,11.4,,56.8,0.0,0.0,254,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,18:45,55.6,,46.1,70.3,0.0,W@4.7,10.3,,56.9,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,19:00,54.9,,45.6,70.7,0.0,NW@4.7,13.9,,56.9,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,19:15,53.9,,45.5,73.1,0.0,NW@3.9,8.5,,56.9,0.0,0.0,60,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,19:30,53.5,,45.6,74.3,0.0,NW@4.0,11.4,,56.9,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,19:45,53.0,,45.4,75.1,0.0,NW@4.1,9.2,,56.9,0.0,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,20:00,53.0,,45.7,75.9,0.0,NW@3.9,9.2,,57.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,20:15,52.7,,45.6,76.8,0.0,NW@4.1,10.3,,57.0,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,20:30,52.6,,45.7,77.2,0.0,NW@3.8,8.9,,57.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,20:45,52.6,,45.8,77.5,0.0,NW@3.7,9.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,21:00,52.5,,45.6,77.1,0.0,NW@4.2,9.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,21:15,52.3,,45.5,77.5,0.0,NW@3.1,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,21:30,52.2,,45.8,78.6,0.0,NW@3.5,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,21:45,52.1,,45.9,79.4,0.0,NW@3.4,7.4,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,22:00,52.2,,46.1,79.6,0.0,NW@3.4,8.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,22:15,52.2,,46.3,80.3,0.0,NW@3.6,10.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,22:30,52.2,,46.7,81.4,0.0,N@2.9,7.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,22:45,52.0,,46.7,81.9,0.0,NW@3.4,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-13,23:00,52.0,,46.5,81.6,0.0,NW@4.3,9.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,23:15,52.4,,46.3,79.5,0.0,NW@3.4,7.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,23:30,52.6,,45.9,77.9,0.0,NW@3.9,10.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,23:45,52.6,,45.4,76.3,0.0,NW@3.6,7.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,24:00,52.6,,45.3,76.1,0.0,NW@3.3,8.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,00:15,52.6,,45.4,76.3,0.0,N@4.1,7.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,00:30,52.6,,45.4,76.3,0.0,NW@3.3,9.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,00:45,52.5,,45.6,77.1,0.0,N@3.6,8.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,01:00,52.6,,45.3,76.2,0.0,N@3.2,9.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,01:15,52.6,,45.3,76.1,0.0,NW@3.4,9.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,01:30,52.6,,45.7,77.1,0.0,NW@3.7,6.7,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,01:45,52.6,,45.8,77.4,0.0,NW@3.6,8.9,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,02:00,52.4,,45.6,77.6,0.0,NW@3.1,7.8,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,02:15,52.2,,45.3,77.3,0.0,NW@3.3,8.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,02:30,52.2,,45.2,76.9,0.0,NW@3.8,7.8,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,02:45,52.2,,45.0,76.3,0.0,NW@4.2,10.3,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,03:00,52.2,,44.9,76.1,0.0,NW@4.0,8.9,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,03:15,51.8,,44.5,76.2,0.0,NW@3.9,10.3,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,03:30,51.2,,44.1,76.5,0.0,NW@3.3,9.6,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,03:45,51.4,,44.3,76.5,0.0,N@3.3,8.2,,56.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,04:00,51.2,,44.2,76.7,0.0,N@2.9,7.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,04:15,50.8,,44.0,77.4,0.0,N@2.9,7.1,,56.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,04:30,50.9,,44.2,77.7,0.0,N@2.8,7.8,,56.8,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,04:45,51.2,,44.5,77.6,0.0,N@3.2,6.4,,56.8,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,05:00,51.3,,44.2,76.6,0.0,N@3.0,8.9,,56.8,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,05:15,51.8,,44.6,76.3,0.0,N@2.9,7.4,,56.7,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,05:30,52.2,,44.7,75.6,0.0,N@2.7,5.7,,56.7,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,05:45,52.4,,45.2,76.2,0.0,NW@2.7,7.1,,56.7,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,06:00,52.8,,45.6,76.5,0.0,N@2.9,8.2,,56.7,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,06:15,53.1,,45.8,76.2,0.0,NW@2.8,8.2,,56.7,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,06:30,53.3,,46.3,76.9,0.0,N@2.8,6.7,,56.6,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,06:45,53.9,,47.0,77.1,0.0,NW@3.3,7.8,,56.6,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,07:00,53.5,,46.7,77.5,0.0,NW@3.1,8.2,,56.6,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,07:15,53.8,,47.0,77.7,0.0,NW@3.2,6.4,,56.6,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,07:30,54.0,,47.6,78.7,0.0,NW@2.8,6.4,,56.5,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,07:45,54.3,,48.0,79.1,0.0,NW@3.3,8.2,,56.5,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,08:00,54.1,,47.7,78.8,0.0,NW@3.9,8.9,,56.5,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,08:15,54.2,,47.9,79.1,0.0,NW@3.4,9.2,,56.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,08:30,54.7,,48.3,78.8,0.0,NW@4.0,8.9,,56.5,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
2010-06-14,08:45,54.9,,47.9,77.3,0.0,NW@4.6,10.3,,56.4,0.0,0.0,275,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:01:48.237859
