Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-26,15:45,77.3,77.5,54.0,44.4,0.0,W@2.7,4.9,-168.8,68.8,0.0,0.0,550,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,16:00,77.8,78.1,53.4,42.7,0.0,W@2.5,6.4,-168.8,69.0,0.0,0.0,496,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,16:15,78.1,78.4,53.0,41.7,0.0,W@2.8,6.7,-168.8,69.1,0.0,0.0,461,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,16:30,77.6,77.7,53.1,42.5,0.0,W@3.3,6.4,-168.8,69.3,0.0,0.0,420,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,16:45,75.3,75.4,53.4,46.6,0.0,W@3.5,6.4,,69.4,0.0,0.0,357,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,17:00,75.0,75.1,53.3,46.8,0.0,W@2.8,5.7,-168.8,69.6,0.0,0.0,326,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,17:15,75.2,75.3,53.5,46.9,0.0,W@2.9,6.0,-168.7,69.7,0.0,0.0,301,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,17:30,74.4,74.6,54.0,48.9,0.0,W@2.7,5.3,,69.8,0.0,0.0,261,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,17:45,73.2,73.5,54.5,51.7,0.0,W@2.4,4.2,-168.8,69.9,0.0,0.0,216,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,18:00,72.7,73.0,54.8,53.4,0.0,W@2.0,4.2,-164.2,70.0,0.0,0.0,172,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,18:15,72.0,72.5,55.3,55.7,0.0,W@0.6,2.8,-155.4,70.1,0.0,0.0,131,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,18:30,70.1,70.5,55.8,60.4,0.0,W@0.0,1.4,-141.9,70.2,0.0,0.0,86,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,18:45,66.3,66.5,55.2,67.5,0.0,N@0.0,0.0,-125.2,70.3,0.0,0.0,18,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,19:00,64.0,63.6,55.0,72.4,0.0,NW@0.1,2.1,-111.2,70.4,0.0,0.0,10,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,19:15,62.5,61.9,54.6,75.4,0.0,NW@0.2,2.4,-104.9,70.4,0.0,0.0,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,19:30,61.2,60.7,54.5,78.6,0.0,W@0.2,2.4,-100.8,70.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,19:45,60.5,60.0,54.5,80.7,0.0,NE@0.4,2.8,-97.3,70.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,20:00,59.7,59.3,54.4,82.6,0.0,SW@0.0,1.4,-96.5,70.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,20:15,58.7,58.1,54.2,84.9,0.05,W@0.3,2.4,-97.4,70.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,20:30,58.9,58.3,55.3,87.8,0.16,W@0.5,2.8,-96.6,70.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,20:45,58.1,57.6,55.1,89.7,0.31,W@0.2,2.1,-96.9,70.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,21:00,57.6,57.0,55.0,91.0,0.5,N@0.0,0.0,-97.8,70.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,21:15,57.0,56.4,54.8,92.1,0.66,N@0.0,0.0,-97.9,70.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,21:30,56.2,55.8,54.2,92.8,0.77,N@0.0,0.0,-97.9,70.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,21:45,55.7,55.0,53.8,93.3,0.83,N@0.0,0.0,-97.9,70.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,22:00,54.3,53.7,52.5,93.4,0.86,N@0.0,0.0,-98.0,70.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,22:15,52.9,52.5,51.3,94.1,0.88,N@0.0,0.0,-98.6,70.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,22:30,55.7,55.1,54.3,95.0,0.9,S@0.2,3.1,-98.4,70.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,22:45,59.0,58.6,57.7,95.3,0.91,S@1.8,4.2,-97.1,70.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-26,23:00,60.2,59.8,58.9,95.5,0.91,SW@2.5,6.0,-95.6,70.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,23:15,60.4,60.1,59.2,95.7,0.9,S@1.8,6.7,-95.2,70.2,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,23:30,60.2,59.9,59.0,95.7,0.9,S@1.4,5.7,-95.1,70.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,23:45,58.3,58.1,57.1,95.7,0.89,S@3.7,6.7,-95.5,70.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,24:00,56.9,56.8,55.8,95.9,0.88,S@3.3,7.1,-95.7,69.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,00:15,56.6,56.4,55.5,96.2,0.87,S@2.7,6.4,-95.8,69.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,00:30,56.6,56.5,55.6,96.4,0.86,S@0.6,4.9,-95.7,69.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,00:45,56.2,56.1,55.3,96.5,0.86,S@2.6,7.4,-95.9,69.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,01:00,55.7,55.6,54.8,96.7,0.86,S@2.0,7.8,-96.2,69.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,01:15,55.7,55.6,54.9,96.9,0.86,S@1.1,6.0,-96.2,69.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,01:30,55.8,55.7,55.0,97.1,0.86,S@1.0,5.3,-96.5,69.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,01:45,55.8,55.7,55.1,97.2,0.86,S@1.4,6.4,-97.0,69.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,02:00,55.9,55.8,55.2,97.3,0.86,S@1.3,6.4,-97.0,69.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,02:15,55.9,55.8,55.2,97.4,0.87,S@2.0,7.4,-97.1,69.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,02:30,55.8,55.7,55.1,97.4,0.87,S@1.0,5.7,-97.9,69.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,02:45,55.7,55.6,55.1,97.5,0.89,S@1.3,7.4,-98.4,69.2,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,03:00,55.8,55.7,55.2,97.6,0.9,S@1.6,8.5,-99.8,69.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,03:15,55.9,55.8,55.3,97.7,0.92,S@0.3,4.6,-100.5,69.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,03:30,56.1,56.0,55.5,97.7,0.92,S@1.8,6.7,-101.6,69.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,03:45,56.2,56.1,55.6,97.8,0.93,S@1.3,7.1,-102.4,68.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,04:00,56.3,56.3,55.7,97.8,0.94,S@0.7,5.7,-88.0,68.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,04:15,56.5,56.4,55.9,97.9,0.94,S@1.3,7.4,-100.5,68.8,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,04:30,56.5,56.5,55.9,97.9,0.94,S@0.9,5.7,-83.2,68.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,04:45,56.5,56.4,55.9,97.9,0.93,S@1.9,7.1,-99.4,68.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,05:00,56.5,56.5,55.9,98.0,0.93,S@1.0,5.7,-78.5,68.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,05:15,56.5,56.5,55.9,98.0,0.93,S@0.3,5.7,-75.0,68.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,05:30,56.5,56.5,56.0,98.1,0.93,S@0.5,4.6,-78.1,68.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,05:45,56.6,56.5,56.0,98.1,0.93,S@0.8,5.3,-93.6,68.5,0.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,06:00,56.6,56.6,56.1,98.1,0.93,S@0.8,5.3,-104.3,68.4,0.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,06:15,56.5,56.5,56.0,98.1,0.93,SE@0.0,2.1,-105.2,68.4,0.0,0.0,11,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,06:30,56.6,56.6,56.1,98.1,0.93,S@0.3,5.7,-103.1,68.3,0.0,0.0,16,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,06:45,56.8,56.8,56.3,98.1,0.92,S@0.7,5.7,-99.7,68.2,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,07:00,56.9,56.9,56.4,98.1,0.92,S@0.0,2.1,-98.1,68.2,0.0,0.01,36,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,07:15,56.9,56.9,56.4,98.1,0.92,S@0.0,2.4,-92.8,68.1,0.0,0.0,52,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,07:30,57.1,57.1,56.6,98.1,0.92,S@0.7,6.0,-95.2,68.1,0.0,0.0,72,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,07:45,57.3,57.4,56.8,98.1,0.91,N@0.0,0.0,-89.1,68.0,0.0,0.0,90,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,08:00,57.5,57.6,57.0,98.1,0.91,S@0.0,1.4,-85.6,68.0,0.0,0.0,97,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,08:15,57.7,57.7,57.2,98.1,0.9,S@0.2,4.2,-90.7,67.9,0.0,0.0,116,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,08:30,57.8,57.8,57.3,98.1,0.9,SW@0.4,6.4,-90.9,67.9,0.0,0.0,111,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,08:45,58.1,58.1,57.6,98.1,0.9,SW@0.1,5.7,-92.9,67.8,0.0,0.0,135,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,09:00,57.9,57.9,57.4,98.0,0.89,S@0.3,4.6,-92.0,67.8,0.0,0.0,133,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,09:15,57.9,58.0,57.4,98.1,0.88,S@0.2,3.5,-90.7,67.8,0.0,0.0,179,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,09:30,58.4,58.4,57.8,98.0,0.88,S@1.5,6.7,-93.1,67.7,0.0,0.0,198,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,09:45,58.9,58.9,58.3,98.0,0.91,N@0.0,0.0,-86.9,67.7,0.0,0.01,168,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,10:00,59.6,59.6,59.0,98.0,0.9,N@0.0,0.0,-78.8,67.6,0.0,0.01,192,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,10:15,59.6,59.6,59.0,97.9,0.88,S@0.1,2.1,-87.4,67.6,0.0,0.0,138,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,10:30,59.2,59.2,58.6,98.0,0.86,S@0.1,4.2,-90.3,67.6,0.0,0.0,213,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,10:45,60.0,60.1,59.4,97.9,0.85,SW@0.0,1.4,-91.2,67.5,0.0,0.0,261,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,11:00,60.6,60.7,60.0,97.8,0.84,SW@0.7,6.7,-92.8,67.5,0.0,0.0,284,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,11:15,60.9,61.0,60.2,97.7,0.83,S@0.8,6.4,-69.4,67.5,0.0,0.0,336,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,11:30,61.6,61.8,60.9,97.5,0.75,S@0.2,3.5,-55.6,67.5,0.0,0.0,377,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,11:45,61.6,62.0,60.9,97.2,0.36,SW@3.4,7.1,-79.3,67.4,0.0,0.0,351,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,12:00,61.5,61.9,60.7,96.8,0.26,SW@4.8,7.8,-89.5,67.4,0.0,0.0,367,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,12:15,61.7,62.0,60.8,96.8,0.86,SW@4.1,6.0,-87.8,67.4,0.0,0.0,345,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,12:30,61.8,62.1,60.9,96.8,0.89,SW@4.1,8.9,-84.0,67.4,0.0,0.0,319,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,12:45,61.1,61.3,60.2,96.9,0.87,SW@4.3,7.4,-84.6,67.4,0.0,0.0,326,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,13:00,61.4,61.7,60.5,96.8,0.85,SW@4.1,6.7,-81.4,67.4,0.0,0.0,393,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,13:15,61.7,62.1,60.8,96.6,0.8,SW@3.5,6.7,-83.9,67.4,0.0,0.0,362,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,13:30,61.7,62.1,60.7,96.5,0.49,SW@3.3,6.4,-91.6,67.4,0.0,0.0,295,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,13:45,62.0,62.4,60.9,96.1,0.03,SW@3.7,6.7,-91.3,67.4,0.0,0.0,306,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,14:00,62.1,62.7,60.8,95.5,0.0,SW@3.5,6.0,-90.0,67.4,0.0,0.0,304,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,14:15,61.6,62.1,60.2,95.1,0.0,SW@4.5,7.4,-92.4,67.4,0.0,0.0,266,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,14:30,60.7,61.2,59.3,94.9,0.0,SW@4.1,6.7,-94.8,67.4,0.0,0.0,174,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,14:45,60.2,60.5,58.7,94.9,0.0,SW@4.3,7.4,-97.5,67.5,0.0,0.0,166,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,15:00,59.9,60.2,58.4,94.7,0.0,SW@4.5,8.2,-97.9,67.5,0.0,0.0,151,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,15:15,60.2,60.5,58.7,94.6,0.0,SW@3.3,5.3,-96.8,67.5,0.0,0.0,166,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,15:30,60.3,60.6,58.7,94.3,0.0,SW@3.3,6.0,-96.2,67.5,0.0,0.0,180,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,15:45,60.6,60.9,58.9,94.0,0.0,SW@4.1,7.1,-94.8,67.6,0.0,0.0,184,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,16:00,60.8,61.1,59.0,93.6,0.0,SW@3.1,6.4,-94.2,67.6,0.0,0.0,175,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,16:15,61.0,61.4,59.0,93.1,0.0,SW@3.2,5.7,-93.8,67.6,0.0,0.0,187,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,16:30,60.9,61.2,58.7,92.6,0.0,SW@3.5,5.7,-94.0,67.6,0.0,0.0,168,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,16:45,61.3,61.6,59.0,92.1,0.0,SW@3.8,6.4,-92.8,67.6,0.0,0.0,199,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,17:00,60.9,61.1,58.5,91.7,0.0,SW@4.1,6.0,-92.5,67.7,0.0,0.0,146,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,17:15,60.3,60.5,58.0,91.9,0.0,W@3.3,7.4,-94.3,67.7,0.0,0.0,115,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,17:30,60.3,60.5,58.0,91.9,0.0,SW@3.2,5.7,-95.4,67.7,0.0,0.0,92,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,17:45,60.1,60.2,57.7,91.7,0.0,W@2.2,4.9,-95.3,67.7,0.0,0.0,59,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,18:00,59.9,60.0,57.5,91.6,0.0,W@1.0,3.9,-97.9,67.7,0.0,0.0,36,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,18:15,59.8,59.9,57.2,91.1,0.0,W@0.1,1.7,-100.0,67.7,0.0,0.0,33,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,18:30,59.6,59.8,56.9,90.7,0.0,W@0.1,1.4,-101.2,67.7,0.0,0.0,19,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,18:45,59.3,59.4,56.4,90.3,0.0,NW@0.5,3.1,-103.3,67.7,0.0,0.0,7,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,19:00,59.2,59.2,56.3,90.2,0.0,W@0.2,3.1,-106.2,67.7,0.0,0.0,3,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,19:15,59.0,59.0,56.2,90.1,0.0,NW@0.1,2.1,-109.5,67.7,0.0,0.0,1,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,19:30,58.9,58.7,56.1,90.3,0.0,N@0.0,1.7,-110.1,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,19:45,58.6,58.5,55.9,90.6,0.0,NE@0.0,1.7,-110.4,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,20:00,58.5,58.4,56.0,91.1,0.0,NE@0.0,1.4,-111.5,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,20:15,58.4,58.2,56.1,91.8,0.0,N@0.0,0.0,-112.2,67.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,20:30,58.3,58.1,56.1,92.3,0.0,NE@0.0,1.4,-111.9,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,20:45,58.2,57.9,56.1,92.8,0.0,N@0.0,0.0,-112.0,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,21:00,58.0,57.8,56.0,92.9,0.0,N@0.0,0.0,-112.3,67.7,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,21:15,57.8,57.6,55.8,93.1,0.0,N@0.0,0.0,-112.8,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,21:30,57.5,57.4,55.6,93.2,0.0,N@0.0,0.0,-113.2,67.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,21:45,57.5,57.4,55.7,93.5,0.0,N@0.0,0.0,-113.3,67.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,22:00,57.6,57.4,55.8,93.6,0.0,N@0.0,0.0,-113.4,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,22:15,57.6,57.3,55.8,93.7,0.0,N@0.0,0.0,-113.5,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,22:30,57.2,57.0,55.4,93.7,0.0,N@0.0,0.0,-113.8,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,22:45,57.1,57.0,55.3,93.7,0.0,N@0.0,0.0,-114.0,67.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-27,23:00,57.0,56.9,55.3,93.9,0.0,N@0.0,0.0,-114.2,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
2016-08-28,23:15,56.9,56.7,55.2,94.0,0.0,N@0.0,0.0,-114.4,67.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:20:58.734834
