Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-07-01,15:45,65.5,65.6,57.3,74.7,0.0,SW@6.4,11.7,,63.9,0.0,0.0,682,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,16:00,64.9,65.0,57.0,75.5,0.0,SW@6.0,9.9,-168.8,64.0,0.0,0.0,565,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,16:15,64.8,64.9,57.0,75.8,0.0,SW@5.4,8.9,,64.2,0.0,0.0,517,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,16:30,64.5,64.5,56.9,76.3,0.0,SW@5.8,9.6,-168.7,64.3,0.0,0.0,484,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,16:45,64.0,64.2,56.7,77.1,0.0,W@4.8,8.5,-168.8,64.5,0.0,0.0,412,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,17:00,63.6,63.7,56.9,78.6,0.0,W@5.2,7.8,-168.8,64.6,0.0,0.0,369,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,17:15,63.5,63.6,56.9,79.2,0.0,W@4.0,7.8,-168.8,64.8,0.0,0.0,337,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,17:30,63.4,63.6,57.0,79.6,0.0,W@3.5,10.3,,64.9,0.0,0.0,286,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,17:45,63.0,63.2,56.8,80.1,0.0,W@3.4,7.4,-168.8,65.1,0.0,0.0,256,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,18:00,61.8,61.8,56.4,82.6,0.0,W@3.7,7.4,-168.8,65.2,0.0,0.0,186,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,18:15,61.4,61.4,56.5,84.0,0.0,W@4.1,8.2,-168.8,65.3,0.0,0.0,161,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,18:30,61.2,61.3,56.6,84.8,0.0,W@3.1,6.4,-168.8,65.4,0.0,0.0,117,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,18:45,60.8,60.8,56.5,85.7,0.0,W@3.3,6.0,-168.8,65.5,0.0,0.0,97,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,19:00,60.8,60.7,56.8,86.6,0.0,W@1.9,6.0,-168.7,65.6,0.0,0.0,86,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,19:15,60.5,60.5,56.7,87.2,0.0,W@1.4,3.9,-168.8,65.6,0.0,0.0,67,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,19:30,60.1,60.1,56.7,88.4,0.0,W@0.3,2.8,-168.8,65.7,0.0,0.0,50,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,19:45,59.8,59.7,56.7,89.4,0.0,W@0.2,2.8,-168.8,65.8,0.0,0.0,30,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,20:00,59.5,59.3,56.7,90.3,0.0,NW@0.4,3.1,-168.8,65.8,0.0,0.0,18,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,20:15,59.4,59.2,56.8,91.0,0.0,N@0.0,0.0,-168.8,65.9,0.0,0.0,4,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,20:30,59.4,59.2,57.0,91.4,0.0,W@0.0,1.4,-168.8,65.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,20:45,59.5,59.3,57.2,91.8,0.0,NE@0.0,1.4,-168.8,65.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,21:00,59.6,59.4,57.3,92.1,0.0,W@0.1,1.7,-168.8,65.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,21:15,59.7,59.5,57.6,92.7,0.0,E@0.1,2.4,-168.8,65.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,21:30,59.8,59.5,57.8,93.1,0.0,W@0.5,4.9,-168.8,66.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,21:45,59.7,59.4,57.9,93.7,0.03,NW@0.6,5.3,-168.8,66.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,22:00,59.6,59.3,57.9,94.1,0.06,NW@0.3,4.9,-168.8,66.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,22:15,59.4,59.2,57.9,94.5,0.07,W@0.3,2.4,-168.8,65.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,22:30,59.3,59.1,57.9,94.8,0.08,W@0.5,4.2,-168.8,65.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,22:45,59.3,59.1,57.9,95.1,0.1,W@0.4,4.6,-168.8,65.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-01,23:00,59.3,59.1,58.0,95.3,0.12,N@0.0,0.0,-168.8,65.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,23:15,59.3,59.1,58.0,95.6,0.12,N@0.0,0.0,-168.8,65.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,23:30,59.2,59.0,58.0,95.8,0.12,N@0.0,0.0,-168.8,65.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,23:45,59.1,58.9,58.0,95.9,0.13,N@0.0,0.0,-168.8,65.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,24:00,59.1,58.9,58.0,96.1,0.15,N@0.0,0.0,-168.8,65.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,00:15,59.1,58.9,58.0,96.1,0.21,N@0.0,0.0,-168.5,65.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,00:30,59.0,58.8,57.9,96.3,0.36,N@0.0,0.0,-151.3,65.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,00:45,58.9,58.7,57.9,96.4,0.68,N@0.0,0.0,-138.9,65.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,01:00,58.8,58.6,57.9,96.6,0.76,N@0.0,0.0,-136.3,65.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,01:15,58.8,58.6,57.9,96.6,0.87,N@0.0,0.0,-131.6,65.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,01:30,58.8,58.6,57.9,96.7,0.92,N@0.0,0.0,-129.3,65.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,01:45,58.7,58.5,57.8,96.8,0.93,N@0.0,0.0,-127.9,65.5,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,02:00,58.6,58.4,57.7,96.9,0.93,N@0.0,0.0,-127.6,65.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,02:15,58.5,58.3,57.6,96.9,0.93,N@0.0,0.0,-126.3,65.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,02:30,58.4,58.2,57.6,97.0,0.94,N@0.0,0.0,-125.1,65.4,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,02:45,58.3,58.1,57.5,97.1,0.97,NW@0.0,1.4,-124.8,65.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,03:00,58.2,58.1,57.4,97.2,1.0,N@0.0,0.0,-124.8,65.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,03:15,58.2,58.0,57.5,97.2,1.0,NW@0.2,2.8,-124.3,65.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,03:30,58.2,58.0,57.4,97.3,0.95,NW@0.2,2.8,-121.9,65.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,03:45,58.1,57.9,57.3,97.3,0.94,W@0.4,4.6,-122.8,65.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,04:00,58.0,57.8,57.3,97.4,0.94,NW@0.4,6.4,-124.6,65.1,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,04:15,57.8,57.6,57.1,97.4,0.93,W@0.1,3.1,-122.3,65.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,04:30,57.7,57.5,57.0,97.5,0.92,N@0.0,0.0,-122.7,65.0,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,04:45,57.6,57.5,57.0,97.5,0.92,W@0.0,1.4,-124.8,65.0,0.0,0.0,4,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,05:00,57.6,57.5,57.0,97.5,0.92,N@0.0,0.0,-124.8,64.9,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,05:15,57.7,57.5,57.0,97.5,0.92,W@0.7,6.4,-125.9,64.9,0.0,0.0,8,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,05:30,57.5,57.4,56.9,97.6,0.91,NW@0.5,3.5,-130.1,64.8,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,05:45,57.5,57.4,56.9,97.6,0.91,NW@0.0,1.4,-129.9,64.8,0.0,0.0,21,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,06:00,57.6,57.5,57.0,97.5,0.91,W@0.1,3.1,-131.7,64.7,0.0,0.0,50,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,06:15,57.7,57.6,57.0,97.5,0.92,W@0.0,1.4,-131.7,64.7,0.0,0.0,69,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,06:30,57.9,57.8,57.2,97.5,0.91,W@0.3,5.3,-131.7,64.6,0.0,0.0,82,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,06:45,58.1,58.0,57.4,97.5,0.89,NW@0.3,3.1,-132.7,64.6,0.0,0.01,85,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,07:00,58.2,58.1,57.5,97.4,0.87,NW@0.3,3.9,-134.5,64.6,0.0,0.0,135,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,07:15,58.5,58.4,57.7,97.3,0.84,NW@0.6,4.9,-135.0,64.5,0.0,0.0,191,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,07:30,58.9,58.8,58.1,97.1,0.83,W@0.7,6.7,-133.9,64.5,0.0,0.0,158,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,07:45,58.9,58.8,58.1,97.1,0.85,W@0.4,4.2,-135.0,64.4,0.0,0.0,131,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,08:00,59.2,59.2,58.3,97.0,0.83,W@0.2,4.6,-136.3,64.4,0.0,0.0,162,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,08:15,59.3,59.4,58.4,96.6,0.75,NW@0.0,1.4,-136.9,64.4,0.0,0.0,224,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,08:30,59.6,59.9,58.5,96.0,0.48,W@0.6,4.9,-152.2,64.3,0.0,0.0,266,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,08:45,59.6,59.9,58.4,95.5,0.02,W@2.8,6.4,-151.1,64.3,0.0,0.0,206,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,09:00,59.5,59.8,58.2,95.3,0.0,W@2.1,5.3,-151.1,64.3,0.0,0.0,213,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,09:15,59.7,60.0,58.2,94.7,0.0,W@1.5,5.7,-159.7,64.2,0.0,0.0,251,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,09:30,60.0,60.4,58.3,94.1,0.0,W@2.0,5.7,-168.8,64.2,0.0,0.0,270,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,09:45,60.5,61.0,58.5,93.1,0.0,W@1.9,4.9,-161.0,64.2,0.0,0.0,330,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,10:00,61.0,61.5,58.6,91.6,0.0,W@3.2,7.4,-168.8,64.2,0.0,0.0,354,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,10:15,61.6,62.3,58.1,88.4,0.0,W@3.3,6.4,,64.2,0.0,0.0,420,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,10:30,62.3,63.0,57.5,84.2,0.0,W@2.7,5.7,-168.8,64.2,0.0,0.0,395,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,10:45,62.7,63.1,56.2,79.3,0.0,W@4.2,9.2,-168.8,64.2,0.0,0.0,400,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,11:00,62.8,62.9,56.3,79.2,0.0,W@3.8,7.4,-168.8,64.2,0.0,0.0,400,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,11:15,63.5,63.5,57.7,81.2,0.0,W@4.8,8.5,-168.8,64.2,0.0,0.0,515,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,11:30,63.9,63.9,58.0,81.0,0.0,W@4.4,8.5,-168.8,64.2,0.0,0.0,691,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,11:45,64.2,64.4,57.5,78.8,0.0,W@4.7,9.9,-168.8,64.2,0.0,0.0,752,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,12:00,64.6,64.8,56.1,73.8,0.0,W@4.2,7.4,-168.8,64.2,0.0,0.0,697,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,12:15,65.5,65.7,55.8,70.7,0.0,W@4.3,8.2,-168.8,64.2,0.0,0.0,1003,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,12:30,65.0,65.1,55.9,72.2,0.0,W@5.7,10.7,-168.7,64.3,0.0,0.0,584,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,12:45,65.1,65.2,55.5,70.9,0.0,W@5.7,9.6,-168.7,64.3,0.0,0.0,836,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,13:00,66.5,66.5,56.1,69.1,0.0,W@6.3,13.2,-168.8,64.3,0.0,0.0,1007,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,13:15,64.6,64.7,54.8,70.5,0.0,W@5.4,10.3,-168.8,64.4,0.0,0.0,788,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,13:30,64.4,64.6,54.2,69.4,0.0,W@3.2,7.4,-168.8,64.5,0.0,0.0,505,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,13:45,64.2,64.4,54.1,69.7,0.0,W@4.3,8.9,-168.7,64.5,0.0,0.0,486,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,14:00,63.5,63.6,53.5,69.7,0.0,W@4.6,9.2,-168.7,64.6,0.0,0.0,499,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,14:15,64.0,64.1,54.2,70.5,0.0,W@3.6,8.9,-168.8,64.7,0.0,0.0,466,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,14:30,64.0,64.1,54.6,71.5,0.0,W@4.1,8.5,-168.8,64.8,0.0,0.0,433,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,14:45,63.5,63.7,54.4,72.3,0.0,W@3.1,5.7,-168.8,64.9,0.0,0.0,468,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,15:00,63.7,64.1,53.8,69.9,0.0,W@3.4,6.4,-168.8,65.0,0.0,0.0,442,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,15:15,63.9,64.2,53.9,69.9,0.0,W@2.7,6.0,-168.8,65.2,0.0,0.0,395,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,15:30,63.7,63.9,54.8,72.9,0.0,W@3.1,6.0,,65.3,0.0,0.0,375,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,15:45,63.6,63.7,54.9,73.1,0.0,W@3.7,7.1,-168.8,65.4,0.0,0.0,364,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,16:00,63.6,63.8,54.5,72.4,0.0,NW@2.9,5.3,-168.8,65.5,0.0,0.0,359,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,16:15,63.4,63.7,54.5,72.7,0.0,W@2.8,6.0,-168.8,65.6,0.0,0.0,377,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,16:30,63.0,63.2,54.3,73.4,0.0,W@3.4,8.2,-168.8,65.7,0.0,0.0,275,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,16:45,62.1,62.2,54.3,75.5,0.0,W@2.4,4.9,-168.8,65.8,0.0,0.0,191,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,17:00,61.6,61.7,54.4,77.0,0.0,W@2.1,4.6,-168.8,65.9,0.0,0.0,153,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,17:15,61.8,61.9,54.8,77.7,0.0,W@3.1,7.1,-168.8,66.0,0.0,0.0,233,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,17:30,61.7,61.8,54.4,76.8,0.0,W@3.1,7.8,,66.0,0.0,0.0,224,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,17:45,61.7,61.9,54.2,76.2,0.0,W@2.4,6.0,-168.8,66.1,0.0,0.0,183,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,18:00,61.6,61.6,54.5,77.6,0.0,W@2.5,5.7,-168.8,66.2,0.0,0.0,144,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,18:15,61.3,61.3,54.7,78.9,0.0,W@1.9,4.9,-168.8,66.2,0.0,0.0,130,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,18:30,60.6,60.7,54.0,78.7,0.0,W@2.8,6.7,-168.8,66.3,0.0,0.0,104,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,18:45,60.4,60.4,54.0,79.1,0.0,W@1.9,4.6,-168.8,66.4,0.0,0.0,81,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,19:00,60.4,60.3,54.5,80.7,0.0,W@1.6,4.6,-168.8,66.4,0.0,0.0,59,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,19:15,60.0,60.0,54.5,81.9,0.0,W@1.5,4.2,-168.8,66.4,0.0,0.0,42,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,19:30,59.6,59.6,54.2,82.3,0.0,W@1.4,4.9,-168.8,66.5,0.0,0.0,24,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,19:45,59.4,59.3,54.3,83.1,0.0,W@1.4,5.3,-168.8,66.5,0.0,0.0,13,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,20:00,59.2,59.1,54.4,84.1,0.0,W@1.3,3.9,-168.8,66.5,0.0,0.0,7,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,20:15,58.7,58.8,53.6,82.9,0.0,W@1.6,4.2,-168.8,66.5,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,20:30,58.8,58.7,53.4,82.3,0.0,W@1.1,4.2,-168.8,66.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,20:45,58.8,58.6,53.7,83.0,0.0,W@1.0,4.9,-168.8,66.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,21:00,58.8,58.6,54.1,84.3,0.0,W@0.3,2.4,-168.8,66.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,21:15,58.7,58.5,54.5,85.8,0.0,NW@0.2,1.7,-168.8,66.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,21:30,58.6,58.4,54.8,86.9,0.0,W@0.2,2.1,-168.8,66.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,21:45,58.5,58.3,54.9,87.5,0.0,W@0.7,2.4,-168.8,66.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,22:00,58.5,58.3,54.8,87.7,0.0,W@1.5,3.9,-168.8,66.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,22:15,58.4,58.3,54.8,87.7,0.0,W@0.7,3.1,-168.8,66.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,22:30,58.3,58.2,54.8,88.0,0.0,W@0.3,2.8,-168.8,66.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,22:45,58.1,57.9,54.7,88.2,0.0,W@0.4,3.1,-168.8,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-02,23:00,56.9,56.6,53.6,88.7,0.0,W@0.1,2.1,-168.8,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,23:15,55.5,55.0,52.7,90.2,0.07,N@0.0,0.0,-168.8,66.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
2016-07-03,23:30,55.3,54.8,53.1,92.0,0.18,N@0.0,0.0,-168.8,66.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:15:41.923249
