Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-09-13,16:00,75.3,74.8,47.5,37.3,0.0,W@4.7,9.2,81.8,64.5,0.0,0.0,426,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,16:15,74.5,74.1,47.6,38.4,0.0,W@4.0,7.1,79.9,64.6,0.0,0.0,385,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,16:30,74.1,73.9,47.0,38.1,0.0,NW@3.0,7.1,78.9,64.7,0.0,0.0,343,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,16:45,74.6,74.6,45.6,35.5,0.0,N@2.3,6.7,78.5,64.9,0.0,0.0,300,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,17:00,75.1,75.0,45.2,34.4,0.0,NW@2.0,6.0,76.8,65.0,0.0,0.0,256,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,17:15,74.3,74.0,42.9,32.4,0.0,NW@3.0,8.2,64.2,65.1,0.0,0.0,213,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,17:30,73.2,73.0,41.7,32.1,0.0,NW@2.0,6.0,57.3,65.2,0.0,0.0,170,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,17:45,72.2,72.0,42.4,34.1,0.0,NW@1.2,3.5,58.1,65.3,0.0,0.0,128,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,18:00,69.6,69.4,47.9,45.8,0.0,N@0.2,1.7,55.3,65.4,0.0,0.0,76,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,18:15,64.5,64.2,49.2,57.5,0.0,N@0.0,1.4,45.6,65.5,0.0,0.0,18,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,18:30,61.8,61.6,48.5,61.7,0.0,N@0.8,2.1,43.0,65.6,0.0,0.0,10,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,18:45,60.4,60.2,48.1,63.8,0.0,NE@0.3,2.1,41.6,65.6,0.0,0.0,3,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,19:00,59.2,59.0,48.7,68.2,0.0,NE@0.2,2.1,41.1,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,19:15,58.9,59.0,48.9,69.3,0.0,N@0.5,3.9,42.5,65.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,19:30,59.5,59.3,47.8,65.0,0.0,NE@0.3,2.1,44.3,65.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,19:45,58.0,57.5,47.7,68.6,0.0,NE@0.1,1.7,40.8,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,20:00,56.8,56.3,47.0,69.8,0.0,N@0.0,1.4,39.9,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,20:15,55.8,55.3,46.5,70.8,0.0,N@0.0,0.0,39.3,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,20:30,55.1,54.5,45.7,70.5,0.0,N@0.0,0.0,38.5,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,20:45,54.2,53.6,45.7,72.8,0.0,N@0.0,0.0,38.6,66.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,21:00,53.2,52.5,45.4,74.6,0.0,N@0.0,0.0,38.6,66.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,21:15,52.1,51.4,45.0,76.7,0.0,N@0.0,0.0,37.9,66.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,21:30,51.1,50.4,45.0,79.4,0.0,N@0.0,0.0,37.5,66.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,21:45,50.4,49.9,45.0,81.7,0.0,N@0.0,0.0,37.0,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,22:00,50.0,49.5,45.4,84.2,0.0,N@0.0,0.0,36.8,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,22:15,49.5,49.0,45.6,86.1,0.07,NE@0.0,1.4,36.8,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,22:30,48.7,48.3,45.0,86.9,0.1,N@0.0,0.0,37.2,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,22:45,48.2,47.8,44.7,87.4,0.12,N@0.0,0.0,36.5,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-13,23:00,48.1,47.6,44.8,88.2,0.16,N@0.0,0.0,35.7,65.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,23:15,47.7,47.0,44.4,88.4,0.2,N@0.0,0.0,36.0,65.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,23:30,47.2,46.7,44.4,89.6,0.28,N@0.0,0.0,35.5,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,23:45,46.9,46.4,44.3,90.4,0.38,N@0.0,0.0,35.9,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,24:00,46.9,46.3,44.5,91.2,0.51,N@0.0,0.0,35.4,65.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,00:15,46.4,45.8,44.2,91.8,0.64,N@0.0,0.0,35.1,65.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,00:30,46.1,45.6,44.0,92.5,0.74,N@0.0,0.0,35.1,65.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,00:45,45.9,45.5,44.0,92.9,0.79,N@0.0,0.0,35.0,65.5,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,01:00,45.8,45.3,44.0,93.4,0.83,N@0.0,0.0,34.6,65.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,01:15,45.7,45.1,44.0,93.7,0.85,N@0.0,0.0,34.6,65.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,01:30,45.7,45.3,44.1,94.1,0.87,N@0.0,0.0,34.3,65.3,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,01:45,45.4,44.9,43.8,94.2,0.89,N@0.0,0.0,33.9,65.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,02:00,45.3,44.8,43.8,94.5,0.9,N@0.0,0.0,34.1,65.2,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,02:15,45.1,44.8,43.8,94.8,0.91,N@0.0,0.0,34.1,65.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,02:30,45.0,44.7,43.6,95.0,0.91,N@0.0,0.0,34.5,65.1,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,02:45,44.8,44.5,43.6,95.2,0.91,N@0.0,0.0,34.8,65.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,03:00,44.8,44.4,43.6,95.3,0.92,N@0.0,0.0,34.3,64.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,03:15,44.7,44.3,43.6,95.6,0.92,N@0.0,0.0,33.8,64.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,03:30,44.5,44.1,43.3,95.6,0.92,N@0.0,0.0,33.8,64.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,03:45,44.0,43.6,42.9,95.7,0.92,N@0.0,0.0,33.8,64.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,04:00,43.8,43.4,42.7,95.9,0.92,N@0.0,0.0,33.5,64.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,04:15,43.6,43.4,42.6,96.0,0.92,N@0.0,0.0,33.6,64.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,04:30,43.5,43.3,42.5,96.1,0.92,N@0.0,0.0,34.1,64.5,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,04:45,43.3,43.1,42.3,96.2,0.92,N@0.0,0.0,34.1,64.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,05:00,43.3,43.0,42.3,96.4,0.92,N@0.0,0.0,33.6,64.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,05:15,43.2,42.9,42.3,96.4,0.92,N@0.0,0.0,34.1,64.3,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,05:30,43.3,43.0,42.4,96.6,0.92,N@0.0,0.0,30.5,64.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,05:45,43.1,42.6,42.2,96.5,0.92,N@0.0,0.0,22.9,64.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,06:00,42.8,42.4,41.9,96.6,0.92,N@0.0,0.0,22.9,64.1,0.0,0.0,5,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,06:15,42.6,42.3,41.8,96.6,0.91,N@0.0,0.0,23.3,64.0,0.0,0.0,10,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,06:30,42.7,42.6,41.9,96.9,0.91,N@0.0,0.0,24.1,63.9,0.0,0.0,16,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,06:45,43.7,43.4,42.9,97.0,0.91,N@0.0,0.0,25.6,63.9,0.0,0.0,51,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,07:00,44.8,44.0,44.0,97.0,0.91,N@0.0,0.0,28.1,63.8,0.0,0.0,72,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,07:15,45.7,45.6,45.0,97.3,0.91,N@0.0,0.0,30.2,63.7,0.0,0.0,38,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,07:30,47.3,47.3,46.6,97.6,0.91,N@0.0,0.0,31.5,63.7,0.0,0.0,50,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,07:45,49.7,49.6,49.0,97.6,0.92,E@0.0,1.4,33.6,63.6,0.0,0.0,182,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,08:00,52.3,52.0,51.6,97.3,0.91,N@0.0,0.0,47.0,63.5,0.0,0.0,279,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,08:15,55.7,55.4,54.6,96.2,0.91,N@0.0,0.0,50.9,63.4,0.0,0.0,321,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,08:30,59.4,59.7,57.6,93.5,0.9,N@0.0,0.0,54.7,63.4,0.0,0.0,368,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,08:45,64.0,65.3,59.8,86.1,0.75,N@0.0,1.7,64.5,63.3,0.0,0.0,408,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,09:00,67.9,69.7,58.7,72.3,0.07,NE@0.1,1.4,70.1,63.2,0.0,0.0,447,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,09:15,72.7,74.5,57.9,59.7,0.0,NE@0.1,2.4,76.5,63.2,0.0,0.0,484,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,09:30,75.0,75.3,54.3,48.5,0.0,NW@1.2,3.5,81.2,63.1,0.0,0.0,517,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,09:45,76.4,76.7,53.5,45.0,0.0,N@1.2,3.1,82.7,63.1,0.0,0.0,550,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,10:00,77.2,77.1,53.2,43.3,0.0,NW@2.4,4.2,85.1,63.0,0.0,0.0,580,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,10:15,76.2,76.1,54.5,47.0,0.0,SW@3.2,4.6,84.6,63.0,0.0,0.0,606,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,10:30,77.3,77.3,53.8,44.1,0.0,SW@3.4,5.7,85.8,63.0,0.0,0.0,631,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,10:45,77.6,77.2,55.0,45.6,0.0,W@4.3,6.4,89.0,62.9,0.0,0.0,652,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,11:00,77.5,77.2,55.1,46.0,0.0,W@5.1,8.2,89.9,62.9,0.0,0.0,672,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,11:15,77.1,76.9,54.8,46.0,0.0,SW@5.2,7.8,78.0,62.9,0.0,0.0,689,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,11:30,77.7,77.5,55.2,45.7,0.0,SW@5.1,7.4,70.5,62.9,0.0,0.0,704,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,11:45,77.8,77.7,53.6,42.9,0.0,SW@5.6,7.8,78.7,62.9,0.0,0.0,713,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,12:00,77.9,77.6,51.6,39.8,0.0,W@5.6,8.2,83.8,63.0,0.0,0.0,721,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,12:15,77.2,76.8,51.5,40.7,0.0,W@5.2,7.4,78.6,63.0,0.0,0.0,725,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,12:30,78.4,78.4,53.2,41.6,0.0,SW@4.9,8.9,73.1,63.1,0.0,0.0,722,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,12:45,78.9,78.7,48.6,34.5,0.0,W@5.5,9.2,70.1,63.1,0.0,0.0,720,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,13:00,80.9,80.8,48.0,31.6,0.0,W@4.2,7.4,81.4,63.2,0.0,0.0,715,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,13:15,82.1,81.9,47.0,29.3,0.0,W@4.1,8.2,88.5,63.3,0.0,0.0,707,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,13:30,82.2,82.1,46.4,28.5,0.0,W@3.9,8.2,90.2,63.3,0.0,0.0,696,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,13:45,82.7,82.4,46.2,27.9,0.0,W@4.3,8.9,91.9,63.4,0.0,0.0,682,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,14:00,83.2,82.9,46.3,27.6,0.0,W@4.0,7.1,93.2,63.5,0.0,0.0,663,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,14:15,83.7,83.2,46.7,27.5,0.0,W@3.6,6.7,94.6,63.6,0.0,0.0,642,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,14:30,83.0,82.7,43.8,25.2,0.0,W@3.9,7.8,93.1,63.7,0.0,0.0,619,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,14:45,83.0,82.7,42.3,23.8,0.0,W@4.0,8.5,93.1,63.9,0.0,0.0,592,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,15:00,81.2,80.6,46.8,29.8,0.0,W@4.4,7.1,91.6,64.0,0.0,0.0,562,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,15:15,80.3,79.9,49.6,34.3,0.0,NW@3.6,7.4,90.7,64.1,0.0,0.0,529,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,15:30,79.4,79.0,49.8,35.5,0.0,W@4.1,7.4,89.0,64.2,0.0,0.0,493,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,15:45,79.0,78.7,49.5,35.6,0.0,W@3.5,6.4,87.9,64.3,0.0,0.0,457,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,16:00,78.7,78.3,49.2,35.5,0.0,W@3.6,6.4,85.9,64.4,0.0,0.0,419,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,16:15,79.0,78.6,49.1,35.0,0.0,W@2.4,4.6,86.4,64.6,0.0,0.0,379,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,16:30,78.5,77.8,47.3,33.3,0.0,W@2.9,6.4,84.4,64.7,0.0,0.0,336,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,16:45,77.3,76.6,46.6,33.8,0.0,W@3.0,5.3,81.9,64.8,0.0,0.0,292,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,17:00,76.5,75.9,46.4,34.4,0.0,W@2.5,4.6,79.1,64.9,0.0,0.0,249,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,17:15,75.6,74.9,47.5,36.9,0.0,W@2.0,3.9,67.3,65.0,0.0,0.0,205,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,17:30,73.9,73.4,51.4,45.1,0.0,SW@1.0,2.8,59.0,65.1,0.0,0.0,162,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,17:45,72.6,72.4,53.3,50.6,0.0,N@0.0,0.0,58.8,65.2,0.0,0.0,120,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,18:00,70.4,69.6,53.7,55.3,0.0,N@0.0,0.0,54.6,65.3,0.0,0.0,65,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,18:15,65.3,64.3,52.1,62.4,0.0,N@0.0,0.0,46.1,65.4,0.0,0.0,17,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,18:30,62.1,61.6,51.6,68.3,0.0,N@0.0,0.0,43.1,65.5,0.0,0.0,8,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,18:45,59.9,59.2,51.0,72.5,0.0,N@0.0,0.0,42.4,65.6,0.0,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,19:00,58.3,57.6,50.3,74.7,0.0,N@0.0,0.0,41.4,65.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,19:15,57.0,56.3,50.1,77.4,0.0,N@0.0,0.0,41.0,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,19:30,55.9,55.4,50.2,81.0,0.0,N@0.0,0.0,40.9,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,19:45,54.9,54.3,49.9,83.2,0.0,N@0.0,0.0,40.7,65.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,20:00,54.1,53.5,49.9,85.7,0.03,N@0.0,0.0,40.4,65.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,20:15,53.3,52.8,49.8,87.9,0.11,N@0.0,0.0,40.1,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,20:30,52.4,51.9,49.3,89.3,0.17,N@0.0,0.0,40.0,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,20:45,51.4,51.0,48.6,90.1,0.23,N@0.0,0.0,39.6,65.9,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,21:00,51.0,50.8,48.5,91.0,0.32,N@0.0,0.0,39.5,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,21:15,50.8,50.5,48.4,91.6,0.44,N@0.0,0.0,39.1,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,21:30,50.4,50.1,48.2,92.2,0.57,N@0.0,0.0,38.8,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,21:45,50.3,49.9,48.2,92.6,0.68,N@0.0,0.0,39.0,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,22:00,50.2,49.9,48.2,92.8,0.74,N@0.0,0.0,38.8,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,22:15,50.3,50.0,48.4,93.3,0.8,N@0.0,0.0,38.5,65.9,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,22:30,50.1,49.7,48.3,93.5,0.83,N@0.0,0.0,38.5,65.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,22:45,49.9,49.4,48.2,93.7,0.85,N@0.0,0.0,38.4,65.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-14,23:00,49.6,49.1,47.9,93.9,0.87,N@0.0,0.0,38.4,65.8,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,23:15,49.0,48.5,47.4,94.1,0.89,N@0.0,0.0,37.9,65.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,23:30,48.9,48.4,47.4,94.6,0.9,N@0.0,0.0,37.5,65.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,23:45,48.6,48.1,47.2,94.7,0.91,N@0.0,0.0,37.7,65.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
2014-09-15,24:00,48.0,47.8,46.7,95.0,0.91,N@0.0,0.0,37.5,65.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:51:50.075561
