Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-06-28,21:45,50.2,,46.8,87.8,0.01,N@2.9,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,22:00,50.0,,46.8,88.6,0.01,N@2.9,6.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,22:15,49.9,,46.9,89.2,0.01,N@2.9,7.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,22:30,49.8,,46.9,89.7,0.02,N@2.8,7.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,22:45,49.8,,47.0,89.8,0.01,N@3.4,8.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-28,23:00,49.8,,46.8,89.2,0.01,N@3.4,9.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,23:15,49.8,,46.7,89.1,0.01,N@3.4,8.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,23:30,49.7,,46.5,88.7,0.01,N@3.5,9.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,23:45,49.7,,46.5,88.7,0.01,N@3.7,8.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,24:00,49.6,,46.4,88.9,0.01,N@2.9,6.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,00:15,49.5,,46.6,89.6,0.01,N@3.0,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,00:30,49.4,,46.6,90.2,0.02,N@2.8,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,00:45,48.8,,46.4,91.2,0.03,NE@2.9,6.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,01:00,48.7,,46.4,91.9,0.05,N@2.6,6.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,01:15,48.5,,46.6,92.8,0.09,NE@2.5,5.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,01:30,48.4,,46.6,93.5,0.16,N@2.5,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,01:45,47.9,,46.2,93.6,0.26,NE@1.7,4.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,02:00,47.0,,45.4,94.3,0.41,NE@1.6,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,02:15,46.5,,45.2,95.1,0.46,NE@1.5,4.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,02:30,46.0,,44.9,95.8,0.49,NE@1.8,5.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,02:45,45.9,,45.0,96.4,0.52,NE@1.9,4.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,03:00,45.9,,45.1,97.0,0.57,NE@2.0,4.6,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,03:15,45.8,,45.0,97.2,0.62,NE@1.9,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,03:30,45.5,,44.8,97.6,0.69,NE@2.0,6.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,03:45,45.7,,45.2,98.1,0.75,NE@2.3,5.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,04:00,45.9,,45.4,98.1,0.8,NE@2.3,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,04:15,45.3,,44.8,98.0,0.84,NE@1.7,3.9,,57.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,04:30,45.0,,44.6,98.4,0.87,NE@1.8,4.2,,57.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,04:45,44.8,,44.6,98.9,0.89,NE@1.9,4.9,,57.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,05:00,45.9,,45.8,99.4,0.89,NE@2.5,6.0,,57.0,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,05:15,46.6,,46.3,99.1,0.89,NE@2.7,6.0,,57.0,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,05:30,46.9,,46.7,99.0,0.87,N@2.7,4.6,,57.0,0.0,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,05:45,47.6,,47.2,98.4,0.84,N@2.4,7.4,,56.9,0.0,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,06:00,48.1,,47.6,98.0,0.79,N@3.0,6.0,,56.9,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,06:15,48.8,,48.1,97.3,0.66,N@2.8,6.7,,56.9,0.0,0.0,96,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,06:30,49.4,,48.4,96.2,0.39,N@3.5,7.4,,56.9,0.0,0.0,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,06:45,49.8,,48.4,95.1,0.19,N@3.6,8.2,,56.9,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,07:00,50.4,,48.8,94.1,0.05,N@2.9,6.4,,56.8,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,07:15,51.4,,49.3,92.4,0.01,N@3.3,7.8,,56.8,0.0,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,07:30,51.8,,49.1,90.6,0.0,NE@3.8,8.5,,56.8,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,07:45,52.2,,48.9,88.4,0.0,N@3.9,7.8,,56.8,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,08:00,53.2,,49.5,87.1,0.0,N@3.4,6.4,,56.8,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,08:15,54.5,,49.9,84.4,0.0,N@3.6,7.4,,56.7,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,08:30,54.4,,49.2,82.5,0.0,N@4.5,11.4,,56.7,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,08:45,54.7,,49.5,82.4,0.0,N@4.2,9.2,,56.7,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,09:00,55.0,,49.3,81.0,0.0,N@4.2,9.6,,56.7,0.0,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,09:15,55.7,,49.8,80.3,0.0,N@4.3,10.3,,56.7,0.0,0.0,507,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,09:30,56.8,,50.4,79.3,0.0,N@3.8,11.4,,56.6,0.0,0.0,579,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,09:45,56.8,,50.2,78.4,0.0,NW@4.7,9.2,,56.6,0.0,0.0,532,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,10:00,56.2,,49.6,78.6,0.0,N@5.1,12.8,,56.6,0.0,0.0,564,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,10:15,57.2,,50.4,77.8,0.0,N@4.7,12.8,,56.6,0.0,0.0,675,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,10:30,58.3,,50.6,75.4,0.0,NW@4.6,10.7,,56.6,0.0,0.0,738,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,10:45,58.9,,50.7,74.3,0.0,NW@4.7,12.1,,56.6,0.0,0.0,855,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,11:00,59.8,,51.3,73.3,0.0,NW@4.9,12.1,,56.5,0.0,0.0,940,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,11:15,58.5,,50.6,74.8,0.0,NW@5.5,10.3,,56.5,0.0,0.0,883,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,11:30,59.2,,51.1,74.2,0.0,NW@5.7,10.7,,56.5,0.0,0.0,936,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,11:45,59.9,,51.5,73.5,0.0,NW@4.6,8.5,,56.5,0.0,0.0,946,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,12:00,59.5,,51.1,73.7,0.0,NW@6.0,12.8,,56.5,0.0,0.0,947,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,12:15,60.2,,51.7,73.3,0.0,N@4.7,9.6,,56.5,0.0,0.0,884,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,12:30,59.7,,51.7,74.8,0.0,NW@5.0,13.5,,56.5,0.0,0.0,850,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,12:45,59.1,,51.7,76.5,0.0,NW@5.4,13.9,,56.5,0.0,0.0,934,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,13:00,59.9,,52.0,75.2,0.0,NW@5.2,12.8,,56.5,0.0,0.0,939,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,13:15,59.4,,51.8,75.8,0.0,NW@5.5,11.4,,56.5,0.0,0.0,895,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,13:30,60.4,,52.5,75.2,0.0,NW@4.6,11.0,,56.5,0.0,0.0,857,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,13:45,60.1,,52.0,74.5,0.0,NW@6.3,12.4,,56.5,0.0,0.0,920,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,14:00,60.0,,52.1,74.9,0.0,NW@5.7,11.0,,56.5,0.0,0.0,908,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,14:15,60.1,,52.0,74.3,0.0,NW@5.8,14.2,,56.5,0.0,0.0,896,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,14:30,59.6,,51.5,74.3,0.0,NW@6.4,12.1,,56.5,0.0,0.0,866,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,14:45,60.1,,51.6,73.3,0.0,NW@5.8,11.0,,56.5,0.0,0.0,837,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,15:00,59.7,,51.4,73.9,0.0,W@6.1,13.5,,56.5,0.0,0.0,811,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,15:15,59.2,,50.7,73.2,0.0,NW@5.8,14.6,,56.5,0.0,0.0,770,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,15:30,59.4,,50.7,72.9,0.0,NW@5.5,12.8,,56.5,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,15:45,58.6,,50.1,73.3,0.0,NW@6.0,14.6,,56.5,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,16:00,59.1,,50.5,73.3,0.0,NW@4.9,12.1,,56.6,0.0,0.0,648,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,16:15,58.9,,50.3,72.9,0.0,NW@5.7,12.1,,56.6,0.0,0.0,609,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,16:30,59.3,,50.7,73.1,0.0,NW@4.4,10.7,,56.6,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,16:45,58.6,,50.1,73.5,0.0,N@5.4,13.2,,56.6,0.0,0.0,520,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,17:00,58.1,,50.2,74.9,0.0,NW@5.1,12.4,,56.6,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,17:15,57.9,,50.0,74.8,0.0,NW@4.5,12.8,,56.7,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,17:30,57.7,,49.7,74.6,0.0,NW@4.9,12.1,,56.7,0.0,0.0,378,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,17:45,57.3,,49.6,75.4,0.0,N@4.3,9.6,,56.7,0.0,0.0,343,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,18:00,57.0,,49.6,76.2,0.0,NW@4.5,9.9,,56.7,0.0,0.0,287,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,18:15,56.5,,49.4,77.2,0.0,N@4.0,9.9,,56.8,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,18:30,56.2,,49.4,77.9,0.0,NW@3.7,10.7,,56.8,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,18:45,56.2,,49.3,77.7,0.0,N@3.5,8.9,,56.8,0.0,0.0,192,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,19:00,55.4,,49.0,78.8,0.0,NW@3.8,7.4,,56.9,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,19:15,54.8,,48.7,79.7,0.0,NW@3.7,8.9,,56.9,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,19:30,54.2,,48.4,80.9,0.0,NW@2.9,6.4,,56.9,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,19:45,52.8,,47.9,83.2,0.0,N@2.9,7.8,,56.9,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,20:00,51.9,,47.7,85.4,0.01,N@2.7,6.7,,56.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,20:15,51.4,,47.7,87.2,0.01,N@2.7,6.7,,57.0,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,20:30,50.8,,47.5,88.6,0.02,N@2.2,6.4,,57.0,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,20:45,50.4,,47.5,89.9,0.03,N@2.3,6.0,,57.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,21:00,50.0,,47.5,90.9,0.06,N@2.0,4.6,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,21:15,49.8,,47.6,91.9,0.13,NW@1.6,4.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,21:30,49.5,,47.5,92.7,0.23,N@2.0,5.3,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,21:45,49.3,,47.5,93.5,0.38,N@1.6,4.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,22:00,48.8,,47.2,94.1,0.45,NE@1.1,5.3,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,22:15,47.8,,46.4,94.6,0.48,N@0.4,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,22:30,47.7,,46.5,95.5,0.53,NE@1.1,3.9,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,22:45,47.6,,46.6,96.2,0.58,N@1.0,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-29,23:00,47.1,,46.2,96.5,0.65,NE@0.8,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,23:15,46.7,,45.9,97.1,0.73,NE@0.9,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,23:30,46.1,,45.5,97.5,0.8,NE@1.2,3.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,23:45,45.9,,45.4,98.0,0.85,NE@0.7,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,24:00,45.7,,45.3,98.3,0.89,NE@0.5,4.2,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,00:15,45.0,,44.5,98.4,0.91,N@0.3,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,00:30,44.4,,44.1,98.6,0.93,NE@0.4,2.4,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,00:45,44.0,,43.8,99.0,0.94,NE@0.4,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,01:00,43.5,,43.3,99.3,0.96,NE@0.2,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,01:15,43.4,,43.3,99.6,1.0,NE@0.6,2.8,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,01:30,43.1,,43.0,99.9,1.0,N@0.2,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,01:45,42.7,,42.7,99.9,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,02:00,42.1,,42.1,99.8,1.0,NE@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,02:15,41.8,,41.8,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,02:30,42.3,,42.3,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,02:45,42.4,,42.4,100.0,1.0,NE@0.1,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,03:00,43.1,,43.1,100.0,1.0,N@0.0,0.0,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,03:15,43.7,,43.7,100.0,1.0,NE@0.0,1.7,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,03:30,44.8,,44.8,100.0,1.0,NE@0.2,2.1,,57.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,03:45,45.7,,45.7,100.0,1.0,NE@0.7,3.5,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,04:00,46.4,,46.4,100.0,1.0,NE@0.9,4.2,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,04:15,46.8,,46.8,100.0,1.0,N@2.1,6.0,,57.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,04:30,46.7,,46.7,100.0,1.0,N@2.2,4.9,,57.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,04:45,46.8,,46.8,100.0,1.0,NE@2.7,5.7,,57.0,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,05:00,46.8,,46.8,100.0,1.0,N@2.2,7.1,,57.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,05:15,47.2,,47.2,100.0,1.0,NE@3.0,7.1,,56.9,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,05:30,47.3,,47.3,100.0,1.0,NE@2.2,5.3,,56.9,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,05:45,47.7,,47.7,100.0,0.96,N@2.7,6.4,,56.9,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,06:00,47.8,,47.8,100.0,0.92,N@3.8,8.5,,56.9,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,06:15,48.5,,48.4,99.9,0.87,N@2.9,7.4,,56.8,0.0,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,06:30,49.2,,48.9,99.1,0.78,N@2.8,7.4,,56.8,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,06:45,49.8,,49.3,98.3,0.62,N@2.3,4.9,,56.8,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,07:00,50.6,,49.7,96.9,0.43,N@3.0,6.7,,56.8,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,07:15,50.8,,49.7,95.8,0.22,W@3.0,7.1,,56.7,0.0,0.0,182,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,07:30,51.1,,49.7,94.8,0.06,W@3.5,6.4,,56.7,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,07:45,51.5,,49.7,93.6,0.01,NW@3.4,6.0,,56.7,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,08:00,51.8,,49.7,92.3,0.0,NW@3.1,6.0,,56.7,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,08:15,52.6,,50.0,90.8,0.0,NW@3.2,6.0,,56.7,0.0,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
2009-06-30,08:30,53.2,,50.2,89.3,0.0,NW@3.6,7.1,,56.6,0.0,0.0,397,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:34:41.184601
