Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-08-28,19:45,51.7,51.7,51.5,99.4,0.19,NW@0.2,2.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,20:00,50.4,50.4,50.3,99.8,0.36,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,20:15,49.9,49.9,49.9,100.0,0.47,N@0.0,1.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,20:30,49.1,49.1,49.1,100.0,0.54,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,20:45,48.3,48.3,48.3,100.0,0.62,N@0.0,1.4,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,21:00,47.6,47.6,47.6,100.0,0.69,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,21:15,47.0,47.0,47.0,100.0,0.73,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,21:30,46.8,46.8,46.8,100.0,0.78,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,21:45,47.2,47.2,47.2,100.0,0.8,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,22:00,47.3,47.3,47.3,100.0,0.82,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,22:15,47.1,47.1,47.1,100.0,0.84,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,22:30,46.6,46.6,46.6,100.0,0.86,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,22:45,46.6,46.6,46.6,100.0,0.87,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-28,23:00,47.5,47.5,47.5,100.0,0.89,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,23:15,47.7,47.7,47.7,100.0,0.89,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,23:30,47.6,47.6,47.6,100.0,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,23:45,47.7,47.7,47.7,100.0,0.9,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,24:00,47.3,47.3,47.3,100.0,0.91,N@0.0,0.0,,60.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,00:15,47.6,47.6,47.6,100.0,0.92,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,00:30,47.9,47.9,47.9,100.0,0.92,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,00:45,47.9,47.9,47.9,100.0,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,01:00,48.4,48.4,48.4,100.0,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,01:15,48.5,48.5,48.5,100.0,0.93,N@0.0,0.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,01:30,48.6,48.6,48.6,100.0,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,01:45,49.4,49.4,49.4,100.0,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,02:00,49.8,49.8,49.8,100.0,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,02:15,49.9,49.9,49.9,100.0,0.94,N@0.0,0.0,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,02:30,50.1,50.1,50.1,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,02:45,50.4,50.4,50.4,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,03:00,50.7,50.7,50.7,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,03:15,50.8,50.8,50.8,100.0,0.94,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,03:30,51.1,51.1,51.1,100.0,0.94,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,03:45,51.3,51.3,51.3,100.0,0.94,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,04:00,51.4,51.4,51.4,100.0,0.94,W@0.1,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,04:15,51.6,51.6,51.6,100.0,0.94,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,04:30,51.7,51.7,51.7,100.0,0.94,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,04:45,52.0,52.0,52.0,100.0,0.94,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,05:00,52.1,52.1,52.1,100.0,0.94,N@0.0,0.0,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,05:15,52.4,52.4,52.4,100.0,0.94,NE@0.0,1.4,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,05:30,52.4,52.4,52.4,100.0,0.94,N@0.0,0.0,,59.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,05:45,52.4,52.4,52.4,100.0,0.94,N@0.0,0.0,,59.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,06:00,52.5,52.5,52.5,100.0,0.94,N@0.0,0.0,,59.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,06:15,52.9,52.9,52.9,100.0,0.94,N@0.0,0.0,,59.6,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,06:30,53.4,53.4,53.4,100.0,0.94,NE@0.1,1.7,,59.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,06:45,53.9,53.9,53.9,100.0,0.94,SE@0.9,2.4,,59.6,0.0,0.0,51,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,07:00,54.5,54.5,54.5,100.0,0.94,SE@0.8,2.8,,59.6,0.0,0.0,70,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,07:15,55.5,55.5,55.5,100.0,0.92,S@1.6,3.9,,59.5,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,07:30,56.2,56.2,56.2,100.0,0.9,SW@1.9,3.9,,59.5,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,07:45,56.8,56.8,56.8,100.0,0.84,SW@2.3,4.6,,59.5,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,08:00,56.9,56.9,56.9,100.0,0.74,SW@2.5,4.9,,59.5,0.0,0.0,108,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,08:15,57.6,57.6,57.6,100.0,0.44,SW@2.2,3.9,,59.4,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,08:30,58.2,58.2,58.2,100.0,0.09,SW@3.2,5.7,,59.4,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,08:45,59.2,59.2,59.2,100.0,0.01,SW@2.8,4.6,,59.4,0.0,0.0,248,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,09:00,59.4,59.4,58.9,98.4,0.0,SW@3.9,7.1,,59.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,09:15,59.4,59.4,58.2,95.8,0.0,SW@4.0,6.7,,59.4,0.0,0.0,277,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,09:30,60.7,60.7,58.9,93.6,0.0,SW@4.0,9.6,,59.4,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,09:45,60.4,60.4,57.1,88.8,0.0,SW@3.8,6.7,,59.3,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,10:00,60.1,60.1,56.5,87.9,0.0,SW@3.8,6.4,,59.3,0.0,0.0,401,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,10:15,61.6,61.6,57.1,85.3,0.0,SW@3.9,8.2,,59.3,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,10:30,61.9,61.9,56.8,83.2,0.0,S@3.3,6.4,,59.3,0.0,0.0,630,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,10:45,62.4,62.4,55.5,78.3,0.0,SW@3.0,8.5,,59.3,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,11:00,62.6,62.6,55.4,77.4,0.0,SW@3.7,8.2,,59.3,0.0,0.0,576,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,11:15,62.4,62.4,55.1,76.8,0.0,SW@3.2,8.9,,59.3,0.0,0.0,585,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,11:30,63.0,63.0,55.0,75.0,0.0,SW@4.1,7.4,,59.3,0.0,0.0,658,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,11:45,62.6,62.6,54.9,75.7,0.0,SW@4.5,7.8,,59.3,0.0,0.0,598,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,12:00,62.6,62.6,54.3,74.2,0.0,SW@3.3,8.2,,59.2,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,12:15,61.7,61.7,54.3,76.8,0.0,SW@3.9,8.9,,59.2,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,12:30,62.5,62.5,55.4,77.6,0.0,SW@4.1,8.5,,59.3,0.0,0.0,614,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,12:45,63.4,63.4,54.8,73.5,0.0,SW@4.3,8.9,,59.3,0.0,0.0,643,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,13:00,63.2,63.2,54.6,73.4,0.0,SW@4.7,9.9,,59.3,0.0,0.0,567,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,13:15,62.2,62.2,53.7,73.6,0.0,S@4.3,8.9,,59.3,0.0,0.0,464,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,13:30,61.9,61.9,53.1,72.8,0.0,S@4.1,8.2,,59.3,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,13:45,61.8,61.8,54.0,75.7,0.0,SW@4.3,8.9,,59.3,0.0,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,14:00,61.4,61.4,53.5,75.4,0.0,S@4.5,8.5,,59.3,0.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,14:15,60.9,60.9,53.4,76.5,0.0,S@4.5,10.7,,59.4,0.0,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,14:30,60.4,60.4,54.2,79.9,0.0,SW@4.8,9.9,,59.4,0.0,0.0,272,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,14:45,60.2,60.2,55.0,82.7,0.0,S@4.4,8.9,,59.4,0.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,15:00,61.2,61.2,55.2,80.5,0.0,SW@5.2,9.2,,59.5,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,15:15,60.8,60.8,54.3,79.2,0.0,SW@4.2,8.2,,59.5,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,15:30,59.8,59.8,53.3,78.9,0.0,SW@3.8,9.6,,59.5,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,15:45,60.2,60.2,53.2,77.7,0.0,SW@3.4,7.4,,59.6,0.0,0.0,219,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,16:00,59.8,59.8,52.9,77.8,0.0,S@3.6,10.7,,59.6,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,16:15,59.6,59.6,53.3,79.8,0.0,S@4.1,7.8,,59.6,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,16:30,59.8,59.8,53.8,80.6,0.0,S@3.6,8.2,,59.7,0.0,0.0,173,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,16:45,59.0,59.0,53.8,82.8,0.0,S@4.1,8.9,,59.7,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,17:00,58.6,58.6,53.3,82.7,0.0,S@3.3,6.7,,59.7,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,17:15,58.3,58.3,53.3,83.3,0.0,S@3.0,5.7,,59.8,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,17:30,58.0,58.0,53.4,84.6,0.0,S@3.0,6.0,,59.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,17:45,57.8,57.8,53.9,86.9,0.0,S@3.0,5.3,,59.8,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,18:00,57.4,57.4,54.5,89.8,0.0,S@3.6,6.4,,59.9,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,18:15,56.8,56.8,54.9,93.3,0.2,S@2.9,5.3,,59.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,18:30,56.4,56.4,55.1,95.2,0.16,S@3.4,7.1,,59.9,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,18:45,56.0,56.0,54.9,96.1,0.4,S@3.4,6.0,,60.0,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,19:00,55.7,55.7,54.8,96.6,0.24,S@2.6,4.6,,60.0,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,19:15,55.6,55.6,54.9,97.5,0.09,S@1.7,5.3,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,19:30,55.4,55.4,55.1,98.9,0.07,S@2.1,4.2,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,19:45,55.2,55.2,55.2,100.0,0.28,S@2.2,4.6,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,20:00,55.0,55.0,55.0,100.0,0.71,S@1.9,5.3,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,20:15,55.0,55.0,55.0,100.0,0.89,S@2.2,4.9,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,20:30,55.0,55.0,55.0,100.0,0.93,S@2.5,5.7,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,20:45,55.0,55.0,55.0,100.0,0.97,S@2.7,6.4,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,21:00,54.9,54.9,54.9,100.0,1.0,S@2.8,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,21:15,54.8,54.8,54.8,100.0,1.0,S@3.3,6.4,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,21:30,54.8,54.8,54.8,100.0,1.0,S@3.1,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,21:45,54.8,54.8,54.8,100.0,1.0,S@3.5,6.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,22:00,54.7,54.7,54.7,100.0,1.0,S@3.0,7.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,22:15,54.5,54.5,54.5,100.0,1.0,S@3.2,7.1,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,22:30,54.5,54.5,54.5,100.0,0.99,S@3.2,6.0,,60.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,22:45,54.5,54.5,54.5,100.0,0.94,S@2.7,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-29,23:00,54.6,54.6,54.6,100.0,0.94,S@3.1,6.0,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,23:15,54.6,54.6,54.6,100.0,0.94,S@3.0,5.7,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,23:30,54.6,54.6,54.6,100.0,1.0,S@2.5,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,23:45,54.4,54.4,54.4,100.0,1.0,S@2.1,3.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,24:00,54.3,54.3,54.3,100.0,0.98,SE@2.0,4.6,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,00:15,54.2,54.2,54.2,100.0,0.99,S@1.5,3.5,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,00:30,54.2,54.2,54.2,100.0,1.0,S@2.1,4.9,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,00:45,54.3,54.3,54.3,100.0,1.0,S@1.8,4.2,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,01:00,54.3,54.3,54.3,100.0,1.0,S@1.1,2.8,,60.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,01:15,54.1,54.1,54.1,100.0,1.0,SE@0.4,2.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,01:30,53.8,53.8,53.8,100.0,1.0,S@0.2,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,01:45,53.6,53.6,53.6,100.0,1.0,NE@0.1,1.7,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,02:00,53.3,53.3,53.3,100.0,1.0,NE@0.7,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,02:15,53.1,53.1,53.1,100.0,0.96,NE@0.2,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,02:30,52.9,52.9,52.9,100.0,0.94,N@0.0,0.0,,60.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,02:45,52.8,52.8,52.8,100.0,0.93,W@0.0,1.4,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,03:00,52.7,52.7,52.7,100.0,0.93,NE@0.4,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,03:15,52.7,52.7,52.7,100.0,0.92,NE@0.9,2.1,,60.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,03:30,52.7,52.7,52.7,100.0,0.91,NE@0.1,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,03:45,52.7,52.7,52.7,100.0,0.9,N@0.0,0.0,,60.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,04:00,52.6,52.6,52.6,100.0,0.89,N@0.0,0.0,,60.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,04:15,52.8,52.8,52.8,100.0,0.87,N@0.0,0.0,,60.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,04:30,52.8,52.8,52.8,100.0,0.86,N@0.0,0.0,,60.0,0.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,04:45,52.8,52.8,52.8,100.0,0.86,NE@0.0,1.4,,60.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,05:00,52.8,52.8,52.8,100.0,0.85,N@0.0,0.0,,59.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,05:15,52.7,52.7,52.7,100.0,0.85,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
2010-08-30,05:30,52.6,52.6,52.6,100.0,0.86,N@0.0,0.0,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:07:25.662508
