Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-11-11,09:45,49.8,49.4,47.7,92.5,0.73,SE@4.5,11.0,,48.8,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,10:00,50.6,50.3,48.3,91.6,0.57,S@6.1,14.6,,48.8,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,10:15,51.1,50.7,48.3,90.1,0.22,S@5.6,15.3,,48.8,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,10:30,51.2,50.8,48.0,88.6,0.03,S@7.4,15.0,,48.8,0.0,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,10:45,51.1,50.6,47.5,87.2,0.0,S@7.1,15.3,,48.8,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,11:00,50.7,50.2,46.7,86.1,0.01,S@6.9,14.2,,48.7,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,11:15,50.6,50.0,46.7,86.2,0.3,S@7.7,13.9,,48.7,0.0,0.01,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,11:30,50.5,49.6,46.9,87.4,0.78,S@6.7,12.4,,48.7,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,11:45,50.1,49.2,46.9,88.5,0.88,S@5.8,13.9,,48.7,0.0,0.03,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,12:00,49.9,49.1,47.0,89.7,0.86,S@7.3,14.2,,48.7,0.0,0.03,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,12:15,50.2,49.4,47.5,90.5,0.83,S@7.9,15.0,,48.7,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,12:30,50.6,49.7,48.0,90.8,0.81,S@8.0,17.5,,48.7,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,12:45,50.4,49.5,47.9,91.0,0.79,S@8.0,15.7,,48.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,13:00,50.1,49.4,47.7,91.2,0.8,S@8.9,17.5,,48.7,0.0,0.01,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,13:15,50.1,49.4,47.8,91.5,0.86,S@10.4,19.2,,48.7,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,13:30,50.4,49.4,48.2,92.0,0.91,S@9.2,17.5,,48.7,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,13:45,50.6,49.6,48.5,92.5,0.91,S@9.8,17.8,,48.6,0.0,0.02,61,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,14:00,50.7,49.8,48.8,92.9,0.89,S@9.0,16.0,,48.6,0.0,0.03,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,14:15,51.2,50.1,49.3,93.3,0.87,S@8.6,18.5,,48.6,0.0,0.07,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,14:30,51.5,50.3,49.7,93.5,0.87,S@6.5,13.5,,48.6,0.0,0.01,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,14:45,51.5,50.7,49.6,93.2,0.87,S@4.0,8.2,,48.6,0.0,0.0,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,15:00,51.5,50.6,49.6,93.1,0.89,S@3.9,7.1,,48.6,0.0,0.01,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,15:15,51.5,50.4,49.6,93.2,0.89,S@2.4,4.6,,48.6,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,15:30,51.5,50.3,49.6,93.2,0.89,S@2.5,4.6,,48.6,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,15:45,51.5,50.2,49.7,93.5,0.9,SW@1.4,3.9,,48.6,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,16:00,51.7,50.5,50.0,93.6,0.9,W@0.7,2.8,,48.6,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,16:15,52.2,50.9,50.3,93.4,0.89,S@2.3,3.9,,48.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,16:30,51.6,50.5,49.8,93.4,0.88,S@2.9,4.6,,48.6,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,16:45,50.9,49.8,49.1,93.4,0.88,S@2.3,3.9,,48.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,17:00,50.7,49.5,48.9,93.5,0.88,S@1.9,5.3,,48.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,17:15,50.6,49.5,48.8,93.6,0.89,SW@2.1,5.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,17:30,50.6,49.7,48.7,93.0,0.88,NW@2.5,6.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,17:45,50.1,49.5,48.0,92.4,0.86,NW@3.6,7.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,18:00,49.7,49.4,47.3,91.2,0.85,W@3.2,6.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,18:15,49.3,48.9,46.6,90.4,0.83,W@2.6,5.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,18:30,49.4,48.8,46.5,89.7,0.8,NW@2.8,7.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,18:45,49.0,48.5,45.9,88.8,0.77,NW@2.2,5.3,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,19:00,48.9,48.3,45.6,88.1,0.74,NW@2.5,6.4,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,19:15,49.0,48.4,45.4,87.5,0.71,NW@2.2,6.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,19:30,48.7,48.1,45.1,87.0,0.68,NW@2.2,5.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,19:45,48.9,48.4,45.0,86.2,0.64,NW@2.3,6.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,20:00,48.3,47.7,44.3,85.8,0.61,NW@1.9,4.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,20:15,49.3,48.6,45.1,85.1,0.56,NW@2.4,5.3,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,20:30,49.4,48.7,44.8,84.1,0.45,NW@2.5,7.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,20:45,49.7,49.0,44.6,82.5,0.3,NW@2.6,6.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,21:00,49.5,48.8,43.9,80.7,0.14,NW@2.4,6.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,21:15,48.4,47.5,42.6,80.3,0.06,NW@1.3,4.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,21:30,47.7,46.9,42.7,82.4,0.04,NW@1.9,7.4,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,21:45,48.9,48.2,43.4,81.0,0.01,NW@1.6,4.6,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,22:00,48.6,47.7,42.9,80.5,0.01,NW@1.8,4.6,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,22:15,46.5,45.4,41.4,82.3,0.01,N@1.3,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,22:30,45.2,44.2,41.0,84.8,0.04,NE@1.6,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,22:45,44.5,43.5,40.8,86.6,0.11,NE@1.2,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,23:00,43.5,42.4,40.1,87.6,0.19,NE@1.0,2.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,23:15,41.9,40.5,38.6,87.9,0.26,NE@0.3,2.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,23:30,40.7,39.4,37.7,88.8,0.3,NE@0.5,2.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,23:45,40.2,39.0,37.3,89.0,0.34,NE@0.0,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-11,24:00,39.5,38.2,36.6,89.3,0.36,E@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,00:15,39.0,37.6,36.2,89.5,0.4,N@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,00:30,38.7,37.3,35.9,89.7,0.44,SW@0.0,1.4,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,00:45,38.3,37.0,35.6,90.0,0.48,N@0.1,1.7,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,01:00,40.5,39.5,38.1,91.0,0.54,NW@1.3,4.9,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,01:15,43.1,42.0,40.7,90.9,0.58,NW@1.5,6.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,01:30,43.2,42.2,40.7,90.6,0.6,NE@1.9,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,01:45,41.1,40.2,38.6,90.6,0.63,NE@1.8,3.1,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,02:00,39.8,38.6,37.3,90.5,0.67,N@0.0,0.0,,48.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,02:15,39.3,38.0,36.8,90.7,0.7,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,02:30,39.0,37.8,36.6,90.6,0.72,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,02:45,39.5,38.3,37.1,91.0,0.74,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,03:00,39.5,38.3,37.2,91.1,0.75,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,03:15,40.0,38.8,37.7,91.3,0.77,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,03:30,40.2,38.9,37.9,91.4,0.8,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,03:45,39.8,38.5,37.5,91.2,0.82,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,04:00,39.7,38.4,37.5,91.5,0.84,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,04:15,39.5,38.2,37.2,91.5,0.86,N@0.0,0.0,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,04:30,39.1,37.8,36.9,91.6,0.87,NW@0.1,1.7,,48.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,04:45,39.0,37.7,36.9,91.8,0.88,W@0.1,1.7,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,05:00,38.9,37.7,36.7,91.6,0.89,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,05:15,39.3,38.0,37.2,92.1,0.89,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,05:30,39.2,37.9,37.1,92.1,0.9,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,05:45,40.0,38.7,38.0,92.6,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,06:00,39.6,38.3,37.5,92.1,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,06:15,39.5,38.2,37.5,92.5,0.91,N@0.0,0.0,,48.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,06:30,39.6,38.2,37.5,92.4,0.91,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,06:45,40.8,39.5,38.9,93.0,0.92,SW@0.5,2.1,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,07:00,42.8,41.6,41.1,93.4,0.92,E@1.2,3.5,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,07:15,41.8,40.4,39.9,92.6,0.92,E@0.5,2.8,,48.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,07:30,39.8,38.5,37.8,92.5,0.92,N@0.0,0.0,,48.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,07:45,39.2,38.0,37.3,92.8,0.92,N@0.0,0.0,,48.6,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,08:00,39.2,37.7,37.3,92.8,0.92,N@0.0,0.0,,48.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,08:15,41.3,40.3,39.6,93.5,0.93,N@0.0,0.0,,48.5,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,08:30,42.3,41.0,40.5,93.3,0.93,N@0.0,0.0,,48.5,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,08:45,42.5,41.4,40.8,93.6,0.93,NE@1.0,2.8,,48.5,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,09:00,44.2,43.2,42.7,94.1,0.94,N@0.0,0.0,,48.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,09:15,47.1,45.9,45.6,94.5,0.94,SE@0.6,3.5,,48.5,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,09:30,49.3,47.9,47.7,94.1,0.94,SE@0.9,3.1,,48.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,09:45,50.2,49.3,48.4,93.4,0.93,S@1.9,4.9,,48.5,0.0,0.0,288,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,10:00,51.0,50.3,48.9,92.5,0.9,SE@2.3,4.2,,48.4,0.0,0.0,302,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,10:15,51.5,50.9,49.1,91.3,0.84,S@3.5,6.7,,48.4,0.0,0.0,330,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,10:30,52.0,51.3,49.4,90.5,0.73,SE@3.3,5.3,,48.4,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,10:45,51.7,51.0,48.6,89.0,0.53,S@4.1,7.4,,48.4,0.0,0.0,250,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,11:00,51.8,51.0,48.6,88.6,0.23,S@4.3,8.9,,48.4,0.0,0.0,353,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,11:15,51.4,50.5,47.8,87.5,0.04,S@4.6,7.8,,48.3,0.0,0.0,214,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,11:30,52.4,51.6,48.8,87.4,0.01,S@3.9,7.1,,48.3,0.0,0.0,374,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,11:45,53.4,52.5,49.3,85.8,0.0,S@4.2,7.8,,48.3,0.0,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,12:00,54.5,53.5,49.8,84.2,0.0,S@3.6,7.1,,48.3,0.0,0.0,418,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,12:15,54.9,54.0,49.6,82.4,0.0,S@3.8,6.4,,48.3,0.0,0.0,421,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,12:30,55.0,53.9,49.3,80.9,0.0,S@4.3,7.1,,48.3,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,12:45,55.3,54.2,49.2,79.9,0.0,S@3.9,8.2,,48.3,0.0,0.0,423,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,13:00,55.6,54.7,49.2,78.9,0.0,S@4.1,6.7,,48.3,0.0,0.0,452,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,13:15,56.2,55.2,49.4,77.8,0.0,SE@3.5,7.1,,48.2,0.0,0.0,371,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,13:30,55.2,54.1,48.6,78.4,0.0,SE@3.6,7.1,,48.2,0.0,0.0,354,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,13:45,55.7,54.6,48.9,78.0,0.0,S@5.1,9.2,,48.2,0.0,0.0,431,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,14:00,56.0,54.9,49.0,77.2,0.0,S@4.4,7.4,,48.2,0.0,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,14:15,55.9,54.9,48.5,76.0,0.0,S@4.5,8.5,,48.2,0.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,14:30,54.8,53.8,47.3,75.7,0.0,S@4.1,7.4,,48.2,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,14:45,55.4,54.3,47.7,75.3,0.0,S@4.1,6.7,,48.2,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,15:00,54.8,53.7,47.6,76.8,0.0,S@4.3,7.1,,48.2,0.0,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,15:15,55.3,54.1,48.2,76.9,0.0,S@3.7,5.7,,48.2,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,15:30,55.3,54.3,48.2,76.8,0.0,SW@3.7,7.1,,48.3,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,15:45,54.4,53.3,47.4,77.2,0.0,SW@3.9,7.4,,48.3,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,16:00,53.9,52.6,47.1,77.5,0.0,S@2.7,5.3,,48.3,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,16:15,53.1,51.8,46.5,78.1,0.0,S@1.4,3.5,,48.3,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,16:30,51.2,49.6,45.2,79.8,0.02,E@0.9,2.1,,48.3,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,16:45,48.9,47.3,43.9,82.9,0.07,NE@0.1,1.7,,48.3,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,17:00,47.7,46.1,43.2,84.3,0.18,N@0.0,0.0,,48.3,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,17:15,46.3,44.7,42.2,85.4,0.31,NE@0.2,1.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,17:30,45.5,44.1,41.9,86.9,0.4,E@0.1,1.7,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,17:45,45.0,43.5,41.5,87.6,0.43,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,18:00,44.6,43.1,41.3,88.2,0.47,N@0.0,0.0,,48.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,18:15,44.6,43.1,41.5,88.7,0.51,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,18:30,44.7,43.2,41.7,89.2,0.54,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,18:45,44.7,43.3,41.7,89.2,0.57,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,19:00,45.1,43.4,42.2,89.6,0.59,N@0.0,0.0,,48.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,19:15,45.1,43.4,42.3,89.6,0.6,N@0.0,0.0,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
2010-11-12,19:30,45.2,43.7,42.4,89.9,0.61,W@0.2,2.4,,48.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:13:01.958300
