Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-04-19,16:00,52.3,52.4,47.9,84.7,0.36,SW@8.7,15.3,54.6,51.8,0.0,0.0,290,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,16:15,53.3,53.5,48.4,83.2,0.03,SW@9.1,17.1,56.7,51.8,0.0,0.0,509,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,16:30,54.1,54.1,48.2,80.3,0.0,SW@9.5,16.0,57.3,51.9,0.0,0.0,422,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,16:45,54.2,54.3,47.4,77.7,0.0,SW@8.7,17.1,57.9,51.9,0.0,0.0,451,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,17:00,54.1,54.2,46.8,76.3,0.0,SW@8.5,15.7,57.6,52.0,0.0,0.0,332,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,17:15,53.3,53.4,46.4,77.3,0.0,SW@8.2,12.8,55.7,52.0,0.0,0.0,215,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,17:30,53.2,53.3,46.7,78.4,0.0,SW@8.9,15.7,55.5,52.1,0.0,0.0,167,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,17:45,52.2,52.4,45.2,76.7,0.0,SW@8.3,15.0,54.0,52.1,0.0,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,18:00,52.3,52.5,45.5,77.5,0.0,SW@7.2,12.4,55.1,52.2,0.0,0.0,188,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,18:15,51.9,52.1,44.8,76.6,0.0,SW@8.3,13.5,53.1,52.2,0.0,0.0,63,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,18:30,51.4,51.6,44.4,76.9,0.0,SW@8.2,12.8,52.1,52.2,0.0,0.0,39,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,18:45,51.3,51.6,44.8,78.2,0.0,SW@8.1,14.6,51.9,52.3,0.0,0.0,24,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,19:00,51.4,51.6,44.9,78.4,0.0,SW@6.9,11.0,51.8,52.3,0.0,0.0,9,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,19:15,51.4,51.7,45.0,78.5,0.0,SW@6.7,10.3,51.7,52.4,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,19:30,50.2,50.3,43.4,77.1,0.2,SW@7.0,14.6,49.0,52.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,19:45,49.2,49.4,41.7,75.1,0.01,SW@5.3,11.7,47.7,52.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,20:00,49.8,50.0,42.4,75.7,0.0,SW@6.6,10.7,48.5,52.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,20:15,49.8,50.1,43.4,78.3,0.0,SW@7.0,11.4,48.8,52.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,20:30,49.8,50.0,43.6,79.2,0.0,SW@6.0,9.6,48.6,52.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,20:45,49.9,50.1,43.4,78.2,0.0,SW@6.6,12.8,48.7,52.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,21:00,49.8,50.0,42.8,76.8,0.0,SW@4.9,9.6,48.3,52.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,21:15,49.4,49.5,43.5,80.0,0.0,SW@4.2,7.4,48.0,52.5,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,21:30,49.3,49.5,43.8,81.1,0.0,SW@4.1,6.7,48.0,52.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,21:45,49.3,49.5,43.7,80.8,0.0,SW@3.8,6.7,48.0,52.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,22:00,49.2,49.4,43.4,80.4,0.0,SW@4.0,7.1,47.7,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,22:15,49.3,49.4,43.3,79.7,0.0,SW@3.8,6.7,47.6,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,22:30,49.1,49.2,43.0,79.3,0.0,S@3.4,5.7,47.1,52.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,22:45,48.6,48.7,43.2,81.5,0.0,S@3.6,5.3,46.2,52.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-19,23:00,47.4,47.3,42.6,83.2,0.0,SE@1.6,4.2,43.0,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,23:15,44.7,44.6,41.4,87.8,0.03,E@1.1,2.4,39.4,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,23:30,44.0,43.8,41.3,90.2,0.11,NE@0.3,2.4,38.4,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,23:45,43.1,42.9,40.8,91.3,0.2,NE@0.0,1.4,37.3,52.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,24:00,42.4,42.2,40.4,92.2,0.35,N@0.0,1.4,36.6,52.3,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,00:15,42.0,41.7,40.1,92.9,0.55,N@0.0,1.4,35.3,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,00:30,41.4,41.1,39.6,93.3,0.68,N@0.0,0.0,34.9,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,00:45,41.0,40.8,39.4,93.7,0.76,N@0.0,0.0,35.0,52.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,01:00,41.2,41.0,39.7,94.2,0.8,N@0.0,0.0,36.4,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,01:15,41.5,41.4,40.1,94.6,0.81,SE@0.0,1.7,38.8,52.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,01:30,43.3,43.5,42.1,95.3,0.83,E@0.1,2.8,41.7,52.2,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,01:45,45.2,45.4,44.1,95.8,0.83,SE@0.8,2.8,44.3,52.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,02:00,46.0,46.0,44.9,95.8,0.83,SE@0.3,2.1,45.0,52.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,02:15,46.4,46.4,45.2,95.7,0.83,SE@1.0,3.1,45.5,52.1,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,02:30,46.7,46.7,45.4,95.5,0.83,S@1.7,4.6,45.6,52.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,02:45,46.7,46.8,45.3,94.9,0.82,SE@1.1,3.9,45.0,52.0,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,03:00,46.5,46.5,45.0,94.3,0.82,S@0.5,2.4,43.7,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,03:15,46.2,46.1,44.6,93.8,0.83,SE@0.2,2.1,42.9,51.9,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,03:30,45.7,45.5,44.0,93.8,0.84,E@0.3,2.8,41.6,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,03:45,45.0,44.8,43.4,93.7,0.85,N@0.0,0.0,41.5,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,04:00,45.1,45.0,43.6,94.3,0.86,E@0.5,2.4,40.4,51.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,04:15,44.6,44.3,43.0,94.2,0.87,NE@0.0,1.4,40.8,51.7,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,04:30,44.9,44.9,43.5,94.5,0.88,E@0.2,3.1,41.6,51.7,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,04:45,45.0,45.0,43.5,94.5,0.89,S@1.2,4.9,42.4,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,05:00,44.9,44.9,43.3,94.1,0.89,S@1.1,2.8,42.7,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,05:15,44.7,44.7,43.0,93.7,0.89,E@1.3,3.1,42.2,51.6,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,05:30,44.6,44.6,42.7,93.0,0.89,SE@0.9,3.5,41.9,51.5,0.0,0.0,5,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,05:45,45.0,45.1,42.8,92.2,0.88,S@2.0,4.6,43.5,51.5,0.0,0.0,15,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,06:00,45.3,45.4,42.7,90.6,0.86,S@1.9,3.1,43.9,51.5,0.0,0.0,30,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,06:15,45.7,45.8,42.7,89.3,0.83,SE@1.5,3.9,44.8,51.4,0.0,0.0,66,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,06:30,46.4,46.5,43.0,87.8,0.78,S@2.0,4.2,45.9,51.4,0.0,0.0,71,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,06:45,46.8,47.0,42.9,86.0,0.62,S@2.6,6.4,46.4,51.4,0.0,0.0,99,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,07:00,47.5,47.6,43.1,84.3,0.2,SE@2.4,6.0,47.1,51.3,0.0,0.0,134,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,07:15,48.7,48.5,43.6,82.5,0.0,SE@2.1,6.0,48.3,51.3,0.0,0.0,211,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,07:30,49.4,49.2,43.7,80.4,0.0,SE@3.0,6.0,50.7,51.2,0.0,0.0,257,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,07:45,50.0,49.7,43.6,78.5,0.0,SE@3.2,7.8,51.7,51.2,0.0,0.0,243,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,08:00,50.5,50.5,43.7,77.3,0.0,SE@3.0,5.7,53.2,51.2,0.0,0.0,325,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,08:15,51.3,51.4,43.8,75.4,0.0,SE@3.1,6.0,54.8,51.2,0.0,0.0,297,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,08:30,52.2,52.3,44.3,74.4,0.0,SE@2.6,5.3,54.6,51.1,0.0,0.0,354,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,08:45,52.1,52.3,44.4,74.7,0.0,SE@2.9,6.7,54.4,51.1,0.0,0.0,288,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,09:00,52.1,52.2,44.2,74.2,0.0,S@4.4,10.7,53.9,51.1,0.0,0.0,249,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,09:15,52.5,52.7,43.9,72.3,0.0,S@4.5,9.6,55.5,51.0,0.0,0.0,423,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,09:30,53.4,53.5,44.2,70.8,0.0,S@6.0,11.7,56.6,51.0,0.0,0.0,455,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,09:45,53.2,53.3,44.4,71.9,0.0,S@6.0,11.7,55.5,51.0,0.0,0.0,301,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,10:00,53.1,53.2,44.1,71.4,0.0,S@6.0,10.3,55.5,51.0,0.0,0.0,358,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,10:15,53.3,53.4,44.0,70.6,0.0,S@6.8,12.4,56.3,51.0,0.0,0.0,393,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,10:30,54.0,54.1,44.6,70.2,0.0,S@7.2,12.8,57.5,51.0,0.0,0.0,530,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,10:45,54.0,54.1,44.7,70.7,0.0,S@7.4,12.1,56.5,51.0,0.0,0.0,370,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,11:00,54.4,54.5,45.1,70.6,0.0,S@6.8,13.2,57.2,51.0,0.0,0.0,435,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,11:15,54.7,54.8,44.5,68.2,0.0,S@7.8,12.8,59.3,51.0,0.0,0.0,636,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,11:30,55.0,55.0,44.4,67.3,0.0,S@8.1,13.5,58.7,51.1,0.0,0.0,538,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,11:45,55.1,55.2,44.3,66.7,0.0,S@7.5,13.5,59.3,51.1,0.0,0.0,561,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,12:00,55.2,55.2,44.2,66.4,0.0,S@7.7,13.9,58.3,51.1,0.0,0.0,453,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,12:15,54.7,54.7,44.1,67.3,0.0,S@7.2,11.4,57.9,51.2,0.0,0.0,444,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,12:30,54.7,54.7,44.2,67.5,0.0,S@6.7,12.4,58.8,51.2,0.0,0.0,522,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,12:45,55.2,55.3,44.3,66.6,0.0,S@6.5,11.7,59.7,51.2,0.0,0.0,465,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,13:00,55.6,55.7,44.3,65.6,0.0,S@7.3,12.8,60.2,51.3,0.0,0.0,610,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,13:15,56.6,56.6,45.2,65.6,0.0,S@8.0,11.7,61.8,51.3,0.0,0.0,796,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,13:30,56.7,56.7,45.5,66.0,0.0,SW@8.4,13.5,61.9,51.4,0.0,0.0,754,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,13:45,56.4,56.4,45.8,67.5,0.0,SW@8.5,13.5,61.2,51.5,0.0,0.0,677,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,14:00,56.0,56.0,45.4,67.6,0.0,SW@8.3,13.2,60.3,51.5,0.0,0.0,534,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,14:15,55.3,55.3,44.5,66.9,0.0,SW@9.1,15.3,58.8,51.6,0.0,0.0,390,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,14:30,54.9,54.9,45.8,71.3,0.0,SW@8.9,16.7,58.4,51.6,0.0,0.0,420,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,14:45,54.5,54.7,46.7,74.6,0.0,SW@8.2,13.9,58.2,51.7,0.0,0.0,457,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,15:00,54.7,54.7,46.6,74.0,0.0,SW@9.2,15.0,58.5,51.8,0.0,0.0,439,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,15:15,54.3,54.4,46.3,74.3,0.0,SW@9.0,14.6,57.8,51.8,0.0,0.0,389,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,15:30,54.2,54.3,45.8,73.1,0.0,SW@8.2,15.0,57.1,51.9,0.0,0.0,293,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,15:45,54.2,54.3,46.0,73.8,0.0,SW@7.3,14.2,57.0,52.0,0.0,0.0,290,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,16:00,54.4,54.5,44.7,69.6,0.0,SW@7.5,12.1,57.0,52.1,0.0,0.0,308,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,16:15,54.7,54.8,44.3,67.9,0.0,SW@6.5,11.4,57.4,52.1,0.0,0.0,289,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,16:30,54.6,54.8,44.0,67.3,0.0,SW@6.1,11.0,57.3,52.2,0.0,0.0,276,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,16:45,54.6,54.7,44.5,68.6,0.0,SW@6.6,11.4,57.3,52.3,0.0,0.0,267,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,17:00,54.1,54.3,44.5,69.9,0.0,SW@6.0,10.7,57.0,52.3,0.0,0.0,263,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,17:15,55.1,55.3,43.4,64.5,0.0,S@5.0,7.8,59.2,52.4,0.0,0.0,286,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,17:30,54.9,55.0,42.5,62.7,0.0,S@5.3,8.5,58.0,52.5,0.0,0.0,194,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,17:45,54.6,54.7,42.6,63.9,0.0,S@4.7,7.4,56.5,52.5,0.0,0.0,146,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,18:00,53.6,53.6,43.7,69.1,0.0,S@4.0,8.9,54.6,52.6,0.0,0.0,94,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,18:15,52.8,52.9,45.1,74.8,0.0,S@4.0,6.4,53.5,52.6,0.0,0.0,62,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,18:30,52.0,52.1,45.7,79.0,0.0,S@4.2,6.7,52.1,52.7,0.0,0.0,33,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,18:45,51.3,51.3,45.9,82.0,0.0,S@3.4,5.3,51.2,52.7,0.0,0.0,19,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,19:00,50.4,50.5,46.0,84.6,0.0,S@2.7,3.9,50.1,52.8,0.0,0.0,10,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,19:15,50.2,50.3,45.9,85.3,0.0,SE@2.2,5.3,48.2,52.8,0.0,0.0,4,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,19:30,49.3,49.3,45.1,85.3,0.0,SE@1.1,3.5,45.5,52.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,19:45,48.1,47.9,44.4,87.0,0.04,E@0.6,2.1,42.1,52.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,20:00,46.7,46.6,43.9,89.8,0.14,NE@0.8,2.1,40.4,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,20:15,46.4,46.2,44.0,91.3,0.24,NE@0.0,1.4,40.7,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,20:30,45.7,45.5,43.6,92.3,0.38,NE@0.0,1.4,39.6,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,20:45,45.2,45.1,43.4,93.2,0.55,NE@0.4,2.1,39.2,52.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,21:00,45.2,45.1,43.5,93.7,0.68,E@0.3,3.1,39.4,53.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,21:15,45.2,45.2,43.6,94.1,0.74,E@0.5,2.4,40.0,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,21:30,45.3,45.2,43.6,93.7,0.76,NE@0.0,1.4,41.2,53.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,21:45,45.7,45.7,43.9,93.4,0.77,SE@0.2,2.4,42.5,53.0,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,22:00,46.6,46.4,44.2,91.1,0.75,SE@0.1,1.7,41.7,52.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,22:15,46.4,46.2,43.7,89.9,0.74,E@0.0,1.4,41.6,52.9,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,22:30,47.1,47.1,43.5,87.0,0.68,E@0.7,3.5,43.3,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,22:45,46.9,46.7,42.9,85.7,0.58,N@0.0,1.4,42.9,52.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-20,23:00,46.1,45.9,42.7,87.9,0.55,S@0.1,2.1,43.6,52.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,23:15,46.6,46.6,42.9,86.9,0.42,SW@0.3,2.1,45.5,52.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,23:30,46.6,46.5,42.2,84.6,0.22,E@0.3,2.1,43.2,52.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
2014-04-21,23:45,46.2,45.9,42.3,86.3,0.16,N@0.0,0.0,42.4,52.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:41:07.138335
