Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-09-20,22:00,49.9,,49.4,98.2,0.9,SW@0.2,2.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,22:15,49.6,,49.2,98.6,0.92,W@0.4,4.6,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,22:30,49.5,,49.2,98.7,0.93,N@0.8,3.5,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,22:45,51.5,,51.0,98.1,0.94,NE@1.1,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-20,23:00,51.6,,50.8,97.1,0.94,N@1.0,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,23:15,51.6,,50.7,96.5,0.95,N@0.8,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,23:30,51.3,,50.3,96.4,0.95,NW@0.2,2.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,23:45,51.0,,50.2,97.0,0.97,NW@0.1,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,24:00,50.8,,50.3,97.8,1.0,NE@0.2,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,00:15,51.2,,50.6,98.0,1.0,N@0.5,2.1,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,00:30,51.2,,50.7,98.3,1.0,NE@0.2,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,00:45,51.2,,50.8,98.5,1.0,N@0.2,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,01:00,50.4,,49.9,98.0,1.0,SE@0.2,2.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,01:15,49.5,,49.1,98.5,1.0,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,01:30,49.5,,49.2,99.0,1.0,N@0.1,1.7,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,01:45,48.7,,48.3,98.6,1.0,N@0.0,0.0,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,02:00,46.7,,46.2,98.2,1.0,W@0.6,2.8,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,02:15,46.8,,46.7,99.4,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,02:30,47.1,,46.8,99.0,1.0,SW@0.0,1.4,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,02:45,47.0,,46.8,99.3,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,03:00,47.0,,46.9,99.6,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,03:15,46.9,,46.8,99.5,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,03:30,46.2,,46.0,99.3,1.0,N@0.0,0.0,,58.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,03:45,45.7,,45.6,99.6,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,04:00,45.5,,45.3,99.4,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,04:15,45.0,,44.9,99.7,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,04:30,44.9,,44.8,99.7,1.0,N@0.0,0.0,,58.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,04:45,45.0,,45.0,100.0,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,05:00,45.3,,45.3,99.7,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,05:15,44.9,,44.8,99.8,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,05:30,44.5,,44.4,99.7,1.0,N@0.0,0.0,,57.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,05:45,44.4,,44.4,99.8,1.0,N@0.0,0.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,06:00,44.3,,44.2,99.9,1.0,N@0.0,0.0,,57.8,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,06:15,44.4,,44.3,99.7,1.0,S@0.0,1.4,,57.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,06:30,43.5,,43.4,99.8,1.0,N@0.0,0.0,,57.8,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,06:45,44.6,,44.6,100.0,1.0,NE@0.0,1.4,,57.7,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,07:00,45.4,,45.4,100.0,1.0,N@0.0,0.0,,57.7,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,07:15,46.4,,46.4,100.0,1.0,N@0.0,0.0,,57.7,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,07:30,47.9,,47.9,100.0,1.0,N@0.3,2.1,,57.7,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,07:45,50.9,,50.9,100.0,1.0,N@0.0,0.0,,57.6,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,08:00,52.8,,52.8,100.0,1.0,N@0.0,0.0,,57.6,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,08:15,54.3,,54.3,100.0,1.0,NE@0.8,2.8,,57.6,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,08:30,56.6,,56.6,99.9,1.0,NE@1.7,3.5,,57.6,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,08:45,59.4,,58.4,96.4,0.96,NE@1.4,3.1,,57.5,0.0,0.0,237,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,09:00,63.7,,59.7,86.6,0.94,NE@0.8,2.8,,57.5,0.0,0.0,422,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,09:15,67.1,,56.6,69.0,0.93,N@1.7,4.9,,57.5,0.0,0.0,458,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,09:30,69.0,,56.5,64.3,0.81,NE@1.4,3.5,,57.4,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,09:45,70.7,,55.3,58.3,0.33,NE@2.3,3.9,,57.4,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,10:00,72.8,,53.9,51.6,0.03,NE@2.6,7.1,,57.4,0.0,0.0,573,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,10:15,74.8,,52.8,46.3,0.0,NE@2.3,5.3,,57.3,0.0,0.0,603,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,10:30,76.0,,52.4,43.8,0.0,NE@2.7,6.0,,57.3,0.0,0.0,625,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,10:45,76.6,,52.7,43.4,0.0,N@2.9,6.4,,57.3,0.0,0.0,650,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,11:00,77.9,,52.9,41.9,0.0,NE@2.4,5.7,,57.3,0.0,0.0,667,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,11:15,79.0,,51.3,38.1,0.0,NE@2.9,6.0,,57.2,0.0,0.0,689,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,11:30,80.4,,50.4,35.1,0.0,E@2.8,6.4,,57.2,0.0,0.0,711,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,11:45,81.0,,48.6,32.2,0.0,NE@3.4,7.8,,57.2,0.0,0.0,718,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,12:00,81.8,,49.1,32.0,0.0,NE@2.9,8.2,,57.1,0.0,0.0,728,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,12:15,82.5,,47.8,29.8,0.0,E@3.0,6.4,,57.1,0.0,0.0,736,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,12:30,83.9,,47.0,27.6,0.0,NE@2.8,6.4,,57.1,0.0,0.0,732,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,12:45,84.0,,46.1,26.5,0.0,NE@3.0,6.4,,57.1,0.0,0.0,674,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,13:00,84.7,,47.3,27.2,0.0,NE@2.5,5.3,,57.1,0.0,0.0,637,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,13:15,84.6,,49.2,29.3,0.0,NE@2.4,6.0,,57.0,0.0,0.0,677,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,13:30,84.8,,49.9,30.0,0.0,N@2.9,7.4,,57.0,0.0,0.0,627,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,13:45,84.1,,51.5,32.5,0.0,N@2.7,7.1,,57.0,0.0,0.0,644,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,14:00,85.7,,52.5,31.9,0.0,N@2.5,6.4,,57.0,0.0,0.0,693,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,14:15,85.3,,53.2,33.2,0.0,N@2.9,6.0,,57.0,0.0,0.0,652,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,14:30,85.6,,54.2,34.2,0.0,N@2.4,5.7,,57.0,0.0,0.0,599,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,14:45,85.5,,53.8,33.8,0.0,NE@2.2,4.9,,57.0,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,15:00,86.2,,55.3,34.9,0.0,N@1.9,5.3,,57.0,0.0,0.0,542,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,15:15,86.5,,54.3,33.3,0.0,N@2.1,6.0,,57.0,0.0,0.0,517,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,15:30,86.9,,53.2,31.7,0.0,N@2.1,5.3,,57.0,0.0,0.0,493,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,15:45,87.7,,53.8,31.5,0.0,N@1.9,4.2,,57.0,0.0,0.0,438,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,16:00,86.7,,52.4,30.9,0.0,NE@1.9,5.3,,57.0,0.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,16:15,85.9,,54.4,34.2,0.0,NE@2.1,6.0,,57.0,0.0,0.0,347,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,16:30,84.4,,54.6,36.0,0.0,NE@2.0,4.6,,57.1,0.0,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,16:45,83.1,,56.1,39.7,0.0,N@2.0,7.1,,57.1,0.0,0.0,255,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,17:00,80.9,,59.5,48.2,0.0,N@0.9,3.1,,57.1,0.0,0.0,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,17:15,77.6,,60.5,55.6,0.0,NE@1.3,2.8,,57.1,0.0,0.0,166,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,17:30,74.5,,60.4,61.5,0.0,N@1.0,3.1,,57.1,0.0,0.0,126,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,17:45,72.9,,60.2,64.2,0.0,NE@0.6,2.8,,57.2,0.0,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,18:00,69.7,,61.2,74.4,0.0,N@1.2,2.4,,57.2,0.0,0.0,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,18:15,66.8,,61.6,83.2,0.01,NE@0.1,3.1,,57.2,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,18:30,64.7,,60.5,86.1,0.01,NE@0.7,2.4,,57.2,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,18:45,63.0,,59.9,89.5,0.03,NE@0.8,2.8,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,19:00,62.0,,59.3,90.7,0.06,NE@0.7,3.9,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,19:15,61.1,,58.9,92.2,0.11,N@1.3,4.6,,57.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,19:30,60.2,,58.3,93.5,0.2,NE@0.7,3.5,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,19:45,59.0,,57.3,93.9,0.29,N@0.3,2.4,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,20:00,57.4,,56.0,95.2,0.34,W@0.2,2.1,,57.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,20:15,56.8,,55.6,95.8,0.38,NW@0.7,3.5,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,20:30,56.3,,55.6,97.1,0.42,NE@1.0,2.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,20:45,55.4,,54.4,96.7,0.48,N@0.0,0.0,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,21:00,55.2,,54.5,97.6,0.56,SE@0.0,1.4,,57.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,21:15,54.7,,54.0,97.6,0.64,W@0.5,3.1,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,21:30,53.6,,53.1,98.2,0.7,NE@1.0,3.5,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,21:45,54.0,,53.4,97.6,0.74,NE@1.8,4.6,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,22:00,54.5,,53.7,96.7,0.76,N@2.0,3.9,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,22:15,54.8,,53.7,96.2,0.78,NE@2.0,4.2,,57.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,22:30,55.3,,53.7,94.5,0.79,NE@2.5,4.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,22:45,57.0,,52.8,85.7,0.75,N@3.0,5.3,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-21,23:00,59.3,,51.1,74.2,0.56,N@3.0,10.7,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,23:15,60.7,,50.4,68.7,0.19,N@2.9,6.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,23:30,63.0,,49.2,60.5,0.02,N@2.7,7.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,23:45,65.0,,47.9,53.9,0.0,N@2.8,8.5,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,24:00,66.7,,45.5,46.3,0.0,N@2.6,6.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,00:15,73.0,,39.4,29.6,0.0,S@3.2,9.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,00:30,75.1,,38.1,26.1,0.0,S@4.0,10.3,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,00:45,75.7,,36.9,24.5,0.0,S@3.9,11.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,01:00,75.8,,36.1,23.6,0.0,S@4.1,11.0,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,01:15,76.1,,35.3,22.6,0.0,S@4.2,9.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,01:30,75.7,,35.6,23.2,0.0,SW@3.7,9.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,01:45,75.6,,35.4,23.1,0.0,S@3.7,9.2,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,02:00,74.8,,35.7,24.0,0.0,SW@3.2,9.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,02:15,74.9,,35.2,23.6,0.0,S@3.8,9.6,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,02:30,75.1,,35.3,23.4,0.0,S@3.2,6.7,,57.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,02:45,74.8,,35.5,23.9,0.0,S@3.4,9.6,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,03:00,75.0,,35.2,23.5,0.0,SW@3.3,8.5,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,03:15,74.9,,35.3,23.5,0.0,SW@3.3,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,03:30,74.9,,35.5,23.8,0.0,S@3.9,10.3,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,03:45,75.0,,35.4,23.6,0.0,S@3.6,9.9,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,04:00,75.3,,35.0,23.1,0.0,S@3.8,11.4,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,04:15,74.8,,35.4,23.8,0.0,SW@3.2,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,04:30,75.4,,35.3,23.3,0.0,S@3.8,8.5,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,04:45,75.3,,35.3,23.3,0.0,S@3.8,9.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,05:00,75.5,,35.3,23.2,0.0,S@4.0,13.2,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,05:15,75.3,,35.1,23.1,0.0,S@3.5,7.8,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,05:30,75.4,,35.0,23.0,0.0,S@3.9,14.6,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,05:45,75.1,,35.1,23.2,0.0,S@4.0,10.3,,57.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,06:00,74.8,,35.0,23.4,0.0,S@4.1,10.3,,57.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,06:15,74.6,,35.3,23.8,0.0,S@3.5,13.9,,57.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,06:30,74.6,,35.2,23.8,0.0,S@3.9,9.6,,57.6,0.0,0.0,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,06:45,74.9,,35.0,23.3,0.0,S@3.8,9.6,,57.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,07:00,75.1,,35.4,23.5,0.0,S@4.0,8.5,,57.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,07:15,75.3,,35.8,23.7,0.0,S@3.7,9.2,,57.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,07:30,75.7,,36.2,23.8,0.0,S@4.1,9.2,,57.6,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,07:45,76.7,,36.4,23.2,0.0,S@3.7,9.9,,57.6,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,08:00,77.0,,36.8,23.3,0.0,S@3.6,7.8,,57.6,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,08:15,77.7,,37.0,23.0,0.0,S@3.4,8.5,,57.6,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,08:30,78.7,,37.5,22.8,0.0,S@3.3,9.9,,57.6,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
2009-09-22,08:45,80.4,,37.8,21.7,0.0,S@3.6,8.2,,57.6,0.0,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:40:48.141604
