Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-20,22:15,36.0,,36.0,100.0,,W@3.1,0.2,,46.4,2142.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,22:30,35.5,,35.5,100.0,,NW@3.4,0.0,,46.4,2142.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,22:45,35.0,,35.0,100.0,,NW@3.0,0.0,,46.4,2142.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-20,23:00,34.2,,34.2,100.0,,NW@3.5,0.0,,46.4,2143.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,23:15,33.8,,33.8,100.0,,NW@4.2,0.0,,46.4,2139.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,23:30,33.0,,33.0,100.0,,W@4.4,0.0,,46.4,2136.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,23:45,33.2,,33.2,100.0,0.33,NW@4.4,0.0,,46.4,2135.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,24:00,34.1,,34.1,100.0,0.58,NW@4.1,0.0,,46.4,2137.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,00:15,35.0,,35.0,100.0,,NW@4.0,0.0,,46.4,2144.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,00:30,35.5,,35.5,100.0,,NW@4.2,0.0,,46.4,2146.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,00:45,36.0,,36.0,100.0,,NW@4.4,0.0,,46.3,2147.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,01:00,36.1,,36.1,100.0,,NW@4.9,0.0,,46.2,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,01:15,36.1,,36.1,100.0,,NW@5.2,0.0,,46.2,2146.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,01:30,35.7,,35.7,100.0,,NW@5.1,0.0,,46.1,2148.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,01:45,35.4,,35.4,100.0,,NW@4.9,0.0,,46.1,2146.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,02:00,35.3,,35.3,100.0,,NW@5.4,0.0,,46.1,2148.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,02:15,35.4,,35.4,100.0,,NW@5.5,0.2,,46.0,2148.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,02:30,35.1,,35.1,100.0,,NW@5.4,0.0,,46.0,2147.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,02:45,35.3,,35.3,100.0,,NW@5.6,0.0,,46.0,2147.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,03:00,35.4,,35.4,100.0,,NW@6.0,0.0,,46.0,2150.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,03:15,35.2,,35.2,100.0,,NW@6.1,0.0,,45.9,2150.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,03:30,35.5,,35.5,100.0,,NW@5.7,0.0,,45.9,2148.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,03:45,35.5,,35.5,100.0,,NW@5.7,0.2,,45.9,2153.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,04:00,34.7,,34.7,100.0,,NW@5.4,0.0,,45.9,2158.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,04:15,33.7,,33.7,100.0,,NW@5.4,0.0,,45.9,2163.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,04:30,33.0,,33.0,100.0,,W@5.3,0.0,,45.9,2165.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,04:45,32.6,,32.6,100.0,1.0,SW@5.3,0.0,,45.9,2169.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,05:00,32.6,,32.6,100.0,,W@5.6,0.0,,45.9,2172.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,05:15,32.6,,32.6,100.0,,NW@6.2,0.0,,45.8,2174.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,05:30,32.6,,32.6,100.0,,NW@6.3,0.0,,45.7,2175.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,05:45,32.6,,32.6,100.0,,W@4.9,0.0,,45.6,2179.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,06:00,32.6,,32.6,100.0,,W@5.0,0.0,,45.6,2181.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,06:15,32.7,,32.7,100.0,,NW@5.5,0.0,,45.6,2186.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,06:30,32.9,,32.9,100.0,,NW@6.6,0.0,,45.6,2190.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,06:45,32.9,,32.9,100.0,,W@6.4,0.0,,45.6,2193.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,07:00,32.9,,32.9,100.0,,NW@6.7,0.0,,45.6,2197.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,07:15,32.8,,32.8,100.0,1.0,NW@6.9,0.0,,45.5,2202.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,07:30,33.1,,33.1,100.0,1.0,NW@6.4,0.0,,45.5,2206.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,07:45,33.4,,33.4,100.0,0.98,NW@6.7,0.0,,45.5,2212.9,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,08:00,33.6,,33.6,100.0,0.93,NW@7.3,0.0,,45.5,2221.8,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,08:15,34.5,,34.5,100.0,0.84,NW@7.9,0.0,,45.4,2239.9,0.02,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,08:30,35.1,,35.1,100.0,0.73,NW@8.0,0.0,,45.4,2253.7,0.11,258,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,08:45,36.1,,36.1,100.0,0.66,NW@7.9,0.0,,45.3,2265.9,0.11,305,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,09:00,36.7,,36.7,100.0,0.6,NW@7.8,1.7,,45.3,2281.4,0.08,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,09:15,38.0,,38.0,100.0,0.51,W@8.9,1.7,,45.3,2294.0,0.09,600,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,09:30,39.1,,39.1,100.0,0.34,W@7.2,2.8,,45.2,2317.5,0.03,557,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,09:45,38.8,,38.8,100.0,0.21,W@7.6,3.1,,45.2,2351.9,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,10:00,40.1,,40.1,100.0,0.08,W@9.4,2.4,,45.2,2381.3,0.0,655,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,10:15,41.3,,41.3,100.0,0.0,W@9.6,3.3,,45.1,2407.3,0.0,672,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,10:30,40.7,,40.7,100.0,0.0,W@10.4,0.0,,45.1,2425.1,0.0,420,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,10:45,41.0,,41.0,100.0,0.0,W@11.0,4.7,,45.0,2430.4,0.0,337,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,11:00,39.6,,39.6,100.0,0.04,W@10.9,7.1,,44.9,2435.1,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,11:15,38.9,,38.9,100.0,0.29,W@11.4,0.0,,44.9,2446.9,0.0,293,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,11:30,39.6,,39.6,100.0,0.12,W@11.2,3.1,,44.9,2438.5,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,11:45,37.3,,37.3,100.0,0.03,W@12.7,7.6,,44.9,2425.2,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,12:00,36.3,,36.3,100.0,0.35,W@11.9,6.2,,44.9,2420.6,0.01,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,12:15,37.4,,37.4,100.0,0.75,W@11.0,0.0,,44.8,2425.0,0.01,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,12:30,38.7,,38.7,100.0,0.62,W@10.2,0.0,,44.8,2420.5,0.01,299,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,12:45,41.6,,41.6,100.0,0.47,W@9.4,5.7,,44.8,2409.9,0.0,754,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,13:00,41.6,,41.6,100.0,0.24,W@8.8,7.3,,44.8,2396.0,0.0,380,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,13:15,42.1,,42.1,100.0,0.13,W@7.6,6.2,,44.8,2383.8,0.0,639,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,13:30,41.8,,41.8,100.0,0.09,W@7.0,9.3,,44.8,2386.9,0.0,291,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,13:45,41.0,,41.0,100.0,0.06,W@7.3,7.9,,44.7,2397.3,0.0,266,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,14:00,41.0,,41.0,100.0,0.0,W@6.2,7.9,,44.7,2387.9,0.0,292,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,14:15,42.1,,42.1,100.0,0.0,W@6.3,7.1,,44.7,2377.4,0.0,670,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,14:30,42.8,,42.8,100.0,0.0,W@6.5,6.6,,44.8,2365.4,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,14:45,43.9,,43.9,99.9,0.0,W@7.0,4.5,,44.8,2359.4,0.0,703,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,15:00,44.1,,44.0,99.6,0.0,W@5.3,9.2,,44.8,2350.3,0.0,710,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,15:15,43.4,,43.3,99.5,0.0,W@6.3,8.6,,44.8,2346.5,0.0,428,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,15:30,42.7,,42.7,100.0,0.0,W@5.8,6.0,,44.8,2343.6,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,15:45,43.2,,43.2,100.0,0.0,W@4.0,8.8,,44.8,2342.5,0.0,282,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,16:00,43.1,,43.1,100.0,0.0,W@7.0,5.9,,44.9,2339.2,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,16:15,42.8,,42.8,99.9,0.0,W@5.9,2.4,,44.9,2336.4,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,16:30,43.0,,42.9,99.8,0.0,W@6.1,0.0,,44.9,2333.1,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,16:45,43.3,,43.0,98.8,0.0,W@5.5,1.4,,44.9,2330.1,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,17:00,43.1,,42.6,97.9,0.0,W@5.6,5.9,,44.9,2326.8,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,17:15,41.8,,41.8,99.9,0.0,W@4.8,7.6,,44.9,2324.5,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,17:30,40.4,,40.4,100.0,0.58,W@3.9,1.0,,45.0,2326.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,17:45,40.0,,40.0,100.0,0.78,W@3.3,0.0,,45.1,2339.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,18:00,39.0,,39.0,100.0,0.79,W@5.4,0.0,,45.1,2344.5,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,18:15,38.1,,38.1,100.0,0.73,W@6.2,0.0,,45.1,2347.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,18:30,38.1,,38.1,100.0,0.77,W@6.1,0.0,,45.2,2354.5,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,18:45,38.2,,38.2,100.0,0.77,W@5.0,0.0,,45.2,2358.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,19:00,38.2,,38.2,100.0,0.82,NW@3.1,0.0,,45.2,2363.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,19:15,38.2,,38.2,100.0,0.82,NW@1.2,0.0,,45.3,2366.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,19:30,38.1,,38.1,100.0,0.83,NW@2.2,0.0,,45.3,2372.3,0.07,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,19:45,38.0,,38.0,100.0,0.83,NW@2.1,0.0,,45.3,2383.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,20:00,38.1,,38.1,100.0,0.84,NW@0.9,0.0,,45.3,2398.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,20:15,38.1,,38.1,100.0,0.79,NW@1.9,0.0,,45.4,2407.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,20:30,37.6,,37.6,100.0,0.77,NW@3.1,0.0,,45.4,2411.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,20:45,36.8,,36.8,100.0,0.78,NW@2.8,0.0,,45.4,2410.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,21:00,36.8,,36.8,100.0,0.79,NW@5.1,0.0,,45.4,2409.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,21:15,37.1,,37.1,100.0,0.79,NW@5.9,0.0,,45.4,2409.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,21:30,36.5,,36.5,100.0,0.79,W@5.6,0.0,,45.4,2404.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,21:45,36.2,,36.2,100.0,0.79,W@5.4,0.0,,45.4,2403.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,22:00,36.1,,36.1,100.0,0.8,NW@4.6,0.0,,45.4,2400.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,22:15,36.4,,36.4,100.0,0.81,W@4.7,0.0,,45.4,2398.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,22:30,37.0,,37.0,100.0,0.81,W@4.5,0.0,,45.4,2394.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,22:45,37.1,,37.1,100.0,0.82,W@4.0,0.0,,45.4,2391.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-21,23:00,37.3,,37.3,100.0,0.83,NW@3.3,0.0,,45.4,2389.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,23:15,37.7,,37.7,100.0,0.84,NW@2.7,0.0,,45.4,2387.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,23:30,37.8,,37.8,100.0,0.84,NW@2.5,0.0,,45.4,2383.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,23:45,38.0,,38.0,100.0,0.84,W@1.8,0.0,,45.3,2381.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,24:00,38.0,,38.0,100.0,0.84,NW@1.8,0.0,,45.3,2378.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,00:15,38.1,,38.1,100.0,0.86,W@0.3,0.0,,45.3,2377.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,00:30,38.1,,38.1,100.0,0.87,NW@1.5,0.0,,45.3,2376.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,00:45,38.0,,38.0,100.0,0.86,NW@2.8,0.0,,45.3,2373.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,01:00,37.9,,37.9,100.0,0.86,W@2.8,0.0,,45.3,2372.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,01:15,37.5,,37.5,100.0,0.85,W@2.5,0.0,,45.2,2370.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,01:30,37.2,,37.2,100.0,0.85,SW@3.1,0.0,,45.2,2369.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,01:45,37.1,,37.1,100.0,0.85,SW@2.2,0.0,,45.2,2367.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,02:00,37.2,,37.2,100.0,0.85,W@3.6,0.0,,45.2,2364.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,02:15,37.3,,37.3,100.0,0.85,NW@3.1,0.0,,45.2,2363.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,02:30,37.5,,37.5,100.0,0.87,NW@3.1,0.0,,45.2,2362.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,02:45,38.1,,38.1,100.0,0.9,NW@2.7,0.2,,45.2,2361.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,03:00,38.5,,38.5,100.0,0.89,W@2.8,0.2,,45.2,2359.7,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,03:15,38.6,,38.6,100.0,0.86,NW@3.3,0.0,,45.1,2358.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,03:30,38.7,,38.7,100.0,0.85,NW@3.5,0.0,,45.1,2357.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,03:45,38.8,,38.8,100.0,0.84,NW@3.2,0.0,,45.1,2357.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,04:00,38.8,,38.8,100.0,0.8,NW@4.5,0.0,,45.1,2358.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,04:15,38.7,,38.7,100.0,0.79,NW@3.2,0.0,,45.1,2357.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,04:30,38.6,,38.6,100.0,0.77,NW@3.4,0.0,,45.1,2358.5,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,04:45,38.6,,38.6,100.0,0.73,W@4.9,1.9,,45.0,2362.0,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,05:00,38.6,,38.6,100.0,0.72,NW@4.7,2.6,,45.0,2366.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,05:15,38.6,,38.6,100.0,0.69,NW@4.0,8.1,,45.0,2370.4,0.05,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,05:30,38.6,,38.6,100.0,0.68,NW@2.8,5.2,,45.0,2378.7,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,05:45,38.6,,38.6,100.0,0.68,NW@2.0,7.3,,45.0,2386.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,06:00,38.6,,38.6,100.0,0.68,NW@2.6,5.4,,44.9,2393.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,06:15,38.7,,38.7,100.0,0.67,NW@2.5,6.7,,44.9,2400.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,06:30,39.0,,39.0,100.0,0.68,NW@3.9,6.4,,44.9,2405.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,06:45,39.2,,39.2,100.0,0.7,W@5.3,7.3,,44.9,2406.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,07:00,39.7,,39.7,100.0,0.69,W@5.0,9.7,,44.9,2406.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,07:15,40.1,,40.1,100.0,0.67,NW@5.4,7.9,,44.9,2406.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,07:30,40.5,,40.5,100.0,0.56,W@5.9,6.7,,44.9,2403.7,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,07:45,41.2,,41.2,100.0,0.52,W@4.5,11.1,,44.9,2399.6,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,08:00,41.8,,41.8,100.0,0.41,W@5.0,9.5,,44.9,2392.7,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,08:15,42.6,,42.6,100.0,0.22,W@4.5,11.9,,44.9,2386.3,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,08:30,43.3,,43.3,100.0,0.11,W@4.8,10.2,,44.9,2379.8,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,08:45,43.9,,43.9,100.0,0.01,W@5.8,10.4,,44.9,2373.0,0.0,311,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
2008-04-22,09:00,44.3,,44.3,100.0,0.0,W@5.9,12.4,,44.9,2369.4,0.0,408,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:15:07.206813
