Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-10-12,16:15,59.1,58.9,46.0,61.8,0.0,NW@0.0,1.4,64.1,55.1,0.0,0.0,140,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,16:30,57.9,57.8,46.2,65.1,0.0,N@0.0,0.0,62.6,55.1,0.0,0.0,159,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,16:45,57.9,57.9,46.8,66.4,0.0,N@0.0,0.0,61.2,55.2,0.0,0.0,119,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,17:00,57.1,57.0,47.2,69.4,0.0,N@0.0,0.0,58.1,55.2,0.0,0.0,85,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,17:15,55.3,55.1,47.1,73.7,0.0,N@0.0,0.0,52.2,55.3,0.0,0.0,41,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,17:30,52.6,52.1,46.2,78.9,0.0,N@0.0,0.0,45.4,55.3,0.0,0.0,13,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,17:45,50.3,49.8,45.9,84.7,0.0,N@0.0,0.0,40.7,55.3,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,18:00,48.7,48.3,45.5,88.4,0.0,N@0.0,0.0,39.3,55.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,18:15,47.6,47.1,44.9,90.2,0.06,N@0.0,0.0,38.0,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,18:30,46.6,46.2,44.2,91.3,0.12,N@0.0,0.0,36.4,55.4,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,18:45,45.8,45.4,43.6,92.0,0.2,N@0.0,0.0,36.8,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,19:00,44.9,44.5,42.9,92.6,0.29,N@0.0,0.0,36.9,55.5,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,19:15,44.5,44.3,42.7,93.4,0.4,N@0.0,0.0,36.3,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,19:30,44.5,44.1,42.8,93.8,0.51,N@0.0,0.0,36.1,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,19:45,44.3,44.1,42.8,94.3,0.6,N@0.0,0.0,35.8,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,20:00,44.5,44.3,43.1,94.8,0.66,N@0.0,0.0,34.8,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,20:15,44.2,43.9,42.9,95.0,0.69,N@0.0,0.0,34.4,55.5,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,20:30,43.9,43.6,42.6,95.2,0.7,N@0.0,0.0,34.4,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,20:45,43.8,43.5,42.6,95.4,0.71,N@0.0,0.0,34.7,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,21:00,43.6,43.3,42.5,95.5,0.73,N@0.0,0.0,34.6,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,21:15,43.5,43.2,42.3,95.7,0.74,N@0.0,0.0,34.7,55.5,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,21:30,43.4,43.2,42.3,95.8,0.75,N@0.0,0.0,34.4,55.4,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,21:45,43.1,42.9,42.0,95.9,0.76,N@0.0,0.0,34.3,55.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,22:00,42.8,42.6,41.7,95.9,0.77,N@0.0,0.0,33.9,55.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,22:15,42.4,42.3,41.4,96.0,0.78,N@0.0,0.0,33.1,55.4,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,22:30,42.3,42.2,41.3,96.0,0.79,N@0.0,0.0,33.4,55.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,22:45,41.8,41.7,40.8,96.1,0.8,N@0.0,0.0,32.7,55.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-12,23:00,42.0,42.0,41.1,96.3,0.81,N@0.0,0.0,32.5,55.3,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,23:15,42.5,42.6,41.6,96.5,0.82,N@0.0,0.0,33.9,55.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,23:30,42.7,42.8,41.8,96.6,0.83,SE@0.1,2.4,34.2,55.2,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,23:45,42.4,42.3,41.5,96.5,0.83,N@0.0,0.0,34.0,55.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,24:00,41.7,41.6,40.8,96.5,0.84,N@0.0,0.0,32.6,55.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,00:15,41.4,41.1,40.5,96.5,0.84,N@0.0,0.0,31.2,55.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,00:30,40.8,40.5,39.9,96.5,0.84,N@0.0,0.0,31.2,55.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,00:45,40.7,40.4,39.9,96.6,0.85,N@0.0,0.0,31.8,55.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,01:00,40.1,39.8,39.2,96.5,0.85,N@0.0,0.0,31.5,54.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,01:15,40.3,40.1,39.5,96.7,0.85,N@0.0,0.0,31.1,54.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,01:30,40.5,40.2,39.7,96.8,0.85,N@0.0,0.0,30.7,54.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,01:45,40.6,40.2,39.7,96.8,0.85,N@0.0,0.0,30.5,54.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,02:00,40.0,39.7,39.1,96.7,0.85,N@0.0,0.0,30.9,54.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,02:15,39.9,39.7,39.1,96.9,0.85,N@0.0,0.0,30.8,54.7,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,02:30,40.0,39.7,39.2,96.9,0.84,N@0.0,0.0,30.6,54.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,02:45,39.6,39.3,38.7,96.9,0.84,N@0.0,0.0,30.5,54.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,03:00,39.5,39.2,38.7,96.8,0.84,N@0.0,0.0,30.2,54.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,03:15,39.0,38.8,38.2,96.9,0.84,N@0.0,0.0,30.0,54.5,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,03:30,39.7,39.5,38.9,97.0,0.84,N@0.0,0.0,30.1,54.4,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,03:45,39.7,39.4,38.9,97.0,0.83,N@0.0,0.0,30.2,54.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,04:00,39.2,38.9,38.4,97.0,0.83,N@0.0,0.0,30.0,54.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,04:15,39.4,39.1,38.6,97.1,0.82,N@0.0,0.0,30.7,54.3,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,04:30,39.3,39.0,38.5,97.0,0.81,N@0.0,0.0,30.1,54.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,04:45,39.2,38.9,38.4,97.1,0.81,N@0.0,0.0,29.7,54.2,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,05:00,38.3,37.9,37.5,97.0,0.8,N@0.0,0.0,30.1,54.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,05:15,38.2,37.8,37.4,97.0,0.8,N@0.0,0.0,30.4,54.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,05:30,37.7,37.3,36.9,97.0,0.78,N@0.0,0.0,30.0,54.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,05:45,37.6,37.2,36.8,97.0,0.77,N@0.0,0.0,29.3,54.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,06:00,37.5,37.2,36.7,97.0,0.77,N@0.0,0.0,29.2,53.9,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,06:15,37.5,37.2,36.8,97.1,0.76,N@0.0,0.0,29.8,53.9,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,06:30,37.5,37.2,36.7,97.1,0.76,N@0.0,0.0,29.9,53.8,0.0,0.0,2,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,06:45,37.5,37.3,36.8,97.2,0.76,N@0.0,0.0,30.3,53.8,0.0,0.0,7,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,07:00,37.9,37.9,37.2,97.2,0.75,N@0.0,0.0,31.0,53.7,0.0,0.0,15,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,07:15,38.6,38.6,37.9,97.3,0.74,N@0.0,0.0,31.4,53.7,0.0,0.0,22,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,07:30,39.5,39.6,38.9,97.5,0.74,N@0.0,0.0,31.6,53.6,0.0,0.0,29,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,07:45,40.3,40.4,39.7,97.5,0.74,N@0.0,0.0,33.5,53.6,0.0,0.0,39,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,08:00,42.1,42.3,41.4,97.6,0.75,N@0.0,0.0,37.9,53.5,0.0,0.0,128,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,08:15,45.0,45.4,44.3,97.4,0.75,N@0.0,0.0,43.7,53.5,0.0,0.0,217,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,08:30,47.5,47.9,46.9,97.5,0.74,N@0.0,0.0,49.1,53.4,0.0,0.0,250,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,08:45,50.3,50.4,49.7,97.6,0.73,E@0.1,2.1,53.6,53.4,0.0,0.0,281,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,09:00,51.6,51.7,50.9,97.4,0.72,N@0.0,0.0,57.0,53.3,0.0,0.0,311,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,09:15,51.9,52.2,51.0,96.6,0.71,E@0.0,1.4,59.3,53.3,0.0,0.0,343,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,09:30,53.5,54.4,52.0,94.6,0.67,NE@0.8,5.7,62.7,53.2,0.0,0.0,374,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,09:45,55.2,55.8,51.7,88.1,0.49,N@0.9,4.2,64.8,53.2,0.0,0.0,405,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,10:00,56.3,56.8,48.7,75.6,0.09,E@0.1,3.5,67.3,53.1,0.0,0.0,437,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,10:15,57.5,57.7,47.3,68.4,0.0,N@0.2,8.2,69.1,53.1,0.0,0.0,463,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,10:30,58.6,58.9,47.2,65.9,0.0,NE@0.3,4.2,70.4,53.1,0.0,0.0,486,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,10:45,58.8,59.0,46.9,64.5,0.0,NW@0.0,2.4,72.9,53.0,0.0,0.0,508,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,11:00,59.4,59.7,46.8,62.8,0.0,N@0.0,0.0,75.3,53.0,0.0,0.0,526,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,11:15,60.9,61.1,47.0,60.1,0.0,N@0.0,0.0,77.6,53.0,0.0,0.0,541,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,11:30,60.8,60.9,46.3,58.6,0.0,N@0.3,5.7,78.4,53.0,0.0,0.0,553,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,11:45,61.4,61.5,46.5,57.9,0.0,NE@0.5,6.0,79.1,53.0,0.0,0.0,559,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,12:00,61.6,61.7,46.4,57.3,0.0,N@1.5,5.7,78.9,53.0,0.0,0.0,563,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,12:15,62.4,62.4,46.4,55.8,0.0,N@1.1,6.4,79.2,53.0,0.0,0.0,565,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,12:30,62.0,61.9,45.9,55.4,0.0,N@1.2,6.4,79.4,53.0,0.0,0.0,563,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,12:45,61.8,61.8,45.4,54.9,0.0,N@2.5,8.5,79.6,53.0,0.0,0.0,558,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,13:00,62.2,62.2,46.2,55.6,0.0,N@2.0,7.4,78.0,53.1,0.0,0.0,551,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,13:15,62.0,61.9,45.7,55.1,0.0,N@1.6,9.9,78.3,53.1,0.0,0.0,540,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,13:30,62.0,62.0,44.5,52.7,0.0,N@2.5,6.7,78.6,53.1,0.0,0.0,526,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,13:45,62.5,62.3,45.3,53.3,0.0,NW@1.9,10.7,78.2,53.2,0.0,0.0,507,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,14:00,61.9,61.8,45.4,54.7,0.0,N@2.5,7.1,77.5,53.2,0.0,0.0,485,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,14:15,62.0,62.1,46.2,56.0,0.0,NW@2.3,7.1,77.8,53.3,0.0,0.0,460,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,14:30,61.0,60.7,47.5,61.0,0.0,W@1.9,10.3,73.8,53.3,0.0,0.0,434,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,14:45,60.5,60.2,47.6,62.6,0.0,W@3.7,8.5,72.9,53.4,0.0,0.0,406,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,15:00,59.5,59.2,47.6,64.7,0.0,W@4.4,8.5,70.8,53.5,0.0,0.0,374,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,15:15,59.4,59.2,47.9,65.4,0.0,W@3.5,8.5,69.8,53.5,0.0,0.0,341,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,15:30,58.9,58.7,47.4,65.6,0.0,W@2.3,9.2,68.6,53.6,0.0,0.0,306,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,15:45,58.5,58.3,47.2,66.0,0.0,NW@3.2,7.4,66.8,53.7,0.0,0.0,271,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,16:00,58.1,58.0,47.6,67.9,0.0,W@1.7,9.2,65.6,53.8,0.0,0.0,233,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,16:15,57.7,57.5,47.7,69.2,0.0,NW@2.0,8.5,63.9,53.8,0.0,0.0,195,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,16:30,57.2,57.0,47.5,70.0,0.0,W@2.1,7.1,61.7,53.9,0.0,0.0,157,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,16:45,56.6,56.4,47.7,72.2,0.0,W@1.9,7.4,58.8,53.9,0.0,0.0,119,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,17:00,56.0,55.8,47.7,73.6,0.0,NW@1.1,7.4,56.2,54.0,0.0,0.0,82,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,17:15,55.0,54.8,47.5,75.6,0.0,NW@0.6,4.6,51.8,54.1,0.0,0.0,40,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,17:30,53.2,53.0,47.5,80.8,0.0,N@0.0,0.0,46.6,54.1,0.0,0.0,11,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,17:45,51.8,51.6,47.4,84.9,0.0,NE@0.0,2.1,44.6,54.2,0.0,0.0,3,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,18:00,50.1,49.9,46.8,88.1,0.0,N@0.0,0.0,41.1,54.2,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,18:15,48.9,48.7,46.4,90.7,0.02,N@0.0,0.0,39.1,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,18:30,48.2,48.0,46.1,92.3,0.09,N@0.0,0.0,38.1,54.3,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,18:45,47.5,47.2,45.6,93.0,0.17,N@0.0,0.0,37.4,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,19:00,47.2,46.9,45.4,93.6,0.28,N@0.0,0.0,37.1,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,19:15,47.1,47.1,45.5,94.3,0.4,N@0.0,0.0,37.9,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,19:30,47.0,47.0,45.6,94.7,0.52,N@0.0,0.0,38.2,54.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,19:45,46.8,46.6,45.4,95.0,0.62,N@0.0,0.0,37.5,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,20:00,46.6,46.4,45.3,95.3,0.69,N@0.0,0.0,36.5,54.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,20:15,46.3,46.0,45.0,95.4,0.72,N@0.0,0.0,36.1,54.4,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,20:30,45.9,45.6,44.7,95.6,0.73,N@0.0,0.0,35.7,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,20:45,45.8,45.5,44.7,95.8,0.75,N@0.0,0.0,34.8,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,21:00,45.5,45.2,44.4,96.0,0.76,N@0.0,0.0,34.6,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,21:15,45.1,44.7,44.0,96.0,0.77,N@0.0,0.0,34.3,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,21:30,44.3,44.0,43.2,96.0,0.78,N@0.0,0.0,34.2,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,21:45,43.9,43.7,42.9,96.1,0.79,N@0.0,0.0,33.6,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,22:00,43.7,43.3,42.7,96.1,0.8,N@0.0,0.0,33.5,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,22:15,43.0,42.7,42.0,96.1,0.81,N@0.0,0.0,33.5,54.4,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,22:30,42.8,42.6,41.8,96.2,0.82,N@0.0,0.0,33.4,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,22:45,42.6,42.3,41.6,96.2,0.82,N@0.0,0.0,33.0,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-13,23:00,42.5,42.4,41.6,96.3,0.83,N@0.0,0.0,32.6,54.3,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,23:15,42.6,42.4,41.6,96.4,0.83,N@0.0,0.0,32.3,54.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,23:30,42.3,42.0,41.4,96.4,0.84,N@0.0,0.0,32.2,54.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,23:45,42.0,41.8,41.1,96.4,0.85,N@0.0,0.0,31.9,54.2,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,24:00,41.7,41.3,40.7,96.4,0.85,N@0.0,0.0,31.6,54.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
2013-10-14,00:15,41.4,41.1,40.5,96.5,0.85,N@0.0,0.0,31.7,54.1,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:54:33.301286
