Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-11-15,18:00,42.6,42.0,40.8,93.0,0.09,N@0.0,0.0,,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,18:15,42.3,41.7,40.6,93.7,0.15,N@0.0,0.0,,49.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,18:30,42.0,41.5,40.6,94.5,0.24,N@0.0,0.0,,49.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,18:45,41.7,41.2,40.4,95.0,0.36,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,19:00,41.6,41.1,40.4,95.2,0.47,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,19:15,40.8,40.2,39.5,95.2,0.55,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,19:30,40.8,40.3,39.6,95.5,0.61,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,19:45,40.6,40.1,39.5,95.8,0.66,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,20:00,41.0,40.5,40.0,96.2,0.69,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,20:15,40.8,40.2,39.9,96.3,0.71,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,20:30,40.6,40.1,39.6,96.4,0.73,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,20:45,40.7,40.2,39.8,96.6,0.74,N@0.0,0.0,,49.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,21:00,40.7,40.3,39.8,96.6,0.75,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,21:15,41.2,40.8,40.4,96.9,0.76,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,21:30,41.5,41.2,40.8,97.1,0.76,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,21:45,42.4,42.1,41.8,97.5,0.76,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,22:00,43.0,42.7,42.4,97.6,0.77,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,22:15,43.4,43.1,42.8,97.7,0.77,N@0.0,0.0,,49.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,22:30,43.3,42.9,42.7,97.7,0.77,N@0.0,0.0,,49.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,22:45,42.5,41.9,41.9,97.5,0.77,N@0.0,0.0,,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,23:00,41.2,40.5,40.5,97.3,0.76,N@0.0,0.0,,49.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,23:15,40.8,40.3,40.2,97.6,0.77,N@0.0,0.0,,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,23:30,40.5,39.9,39.8,97.5,0.77,N@0.0,0.0,,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,23:45,39.2,38.6,38.5,97.3,0.77,N@0.0,0.0,,49.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-15,24:00,38.9,38.5,38.2,97.3,0.78,N@0.0,0.0,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,00:15,39.6,39.3,39.1,98.0,0.79,NE@0.1,2.1,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,00:30,40.6,40.4,40.2,98.1,0.79,E@0.0,1.4,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,00:45,40.7,40.4,40.2,98.0,0.8,SW@0.1,2.1,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,01:00,42.0,41.7,41.6,98.4,0.8,N@0.0,0.0,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,01:15,42.4,42.1,42.0,98.4,0.8,N@0.0,0.0,,49.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,01:30,42.4,41.9,41.9,98.4,0.8,N@0.0,0.0,,49.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,01:45,41.3,40.7,40.7,97.9,0.8,N@0.0,0.0,,49.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,02:00,40.9,40.4,40.4,98.3,0.81,N@0.0,0.0,,49.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,02:15,41.5,41.2,41.1,98.4,0.81,N@0.0,0.0,,49.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,02:30,42.0,41.7,41.6,98.5,0.82,N@0.0,0.0,,49.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,02:45,42.4,42.1,42.0,98.6,0.82,N@0.0,0.0,,49.1,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,03:00,42.8,42.4,42.4,98.6,0.82,N@0.0,0.0,,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,03:15,42.8,42.4,42.4,98.6,0.82,SE@0.0,1.7,,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,03:30,42.8,42.4,42.4,98.6,0.82,E@0.0,1.4,,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,03:45,42.8,42.5,42.5,98.6,0.82,N@0.0,0.0,,49.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,04:00,42.4,42.0,42.1,98.6,0.82,N@0.0,0.0,,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,04:15,42.0,41.5,41.6,98.4,0.82,N@0.0,0.0,,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,04:30,41.9,41.6,41.6,98.6,0.83,N@0.0,0.0,,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,04:45,42.4,42.0,42.0,98.6,0.83,N@0.0,0.0,,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,05:00,42.4,42.0,42.0,98.6,0.83,E@0.2,2.1,,49.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,05:15,42.6,42.3,42.3,98.7,0.83,N@0.0,0.0,,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,05:30,42.7,42.3,42.4,98.7,0.83,N@0.0,0.0,,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,05:45,42.4,41.9,42.0,98.6,0.83,E@0.0,1.4,,48.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,06:00,41.7,41.2,41.4,98.5,0.83,N@0.0,0.0,,48.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,06:15,41.8,41.4,41.5,98.6,0.83,N@0.0,0.0,,48.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,06:30,41.7,41.3,41.3,98.5,0.84,N@0.0,0.0,,48.9,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,06:45,41.9,41.5,41.5,98.6,0.84,N@0.1,1.4,,48.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,07:00,42.0,41.5,41.6,98.6,0.84,N@0.0,0.0,,48.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,07:15,42.4,42.1,42.1,98.7,0.84,E@0.0,1.4,,48.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,07:30,42.8,42.6,42.5,98.8,0.85,E@0.1,2.4,,48.8,0.0,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,07:45,43.3,42.9,42.9,98.8,0.85,NE@0.0,1.4,,48.8,0.0,0.0,7,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,08:00,43.6,43.3,43.3,98.9,0.85,SE@0.4,3.5,,48.8,0.0,0.0,8,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,08:15,44.2,43.9,44.0,99.0,0.85,SW@0.9,3.1,,48.8,0.0,0.0,5,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,08:30,44.9,44.4,44.6,98.8,0.85,SE@1.3,3.9,,48.8,0.0,0.0,10,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,08:45,45.1,44.9,44.8,98.6,0.85,NE@0.8,3.5,,48.7,0.0,0.0,28,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,09:00,45.8,45.7,45.3,98.1,0.85,SW@0.5,2.1,,48.7,0.0,0.0,43,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,09:15,46.6,46.6,45.8,96.9,0.86,SE@1.6,4.2,,48.7,0.0,0.0,74,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,09:30,47.2,47.0,45.8,94.8,0.86,E@1.7,4.2,,48.7,0.0,0.0,84,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,09:45,47.6,47.5,45.4,92.0,0.86,SE@1.8,5.3,,48.7,0.0,0.0,111,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,10:00,48.2,48.2,43.7,84.2,0.84,SE@2.0,4.6,,48.7,0.0,0.0,116,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,10:15,48.8,48.8,42.9,79.9,0.75,SE@0.5,3.5,,48.7,0.0,0.0,124,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,10:30,49.1,48.9,42.3,77.3,0.58,SE@1.5,5.3,,48.7,0.0,0.0,119,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,10:45,49.2,49.0,41.7,75.2,0.31,SE@1.4,4.6,,48.7,0.0,0.0,135,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,11:00,49.3,49.1,41.2,73.7,0.07,SE@2.1,7.1,,48.7,0.0,0.0,140,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,11:15,49.6,49.5,41.3,73.0,0.0,E@1.2,4.9,,48.7,0.0,0.0,165,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,11:30,50.1,50.1,41.2,71.4,0.0,E@1.2,3.9,,48.7,0.0,0.0,142,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,11:45,50.5,50.4,41.3,70.4,0.0,E@0.5,3.9,,48.7,0.0,0.0,140,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,12:00,50.0,49.8,41.0,70.9,0.0,E@1.0,4.6,,48.7,0.0,0.0,71,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,12:15,49.5,49.3,41.1,72.7,0.12,E@1.5,7.1,,48.7,0.0,0.0,80,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,12:30,49.4,49.2,42.4,76.5,0.66,N@0.0,0.0,,48.7,0.0,0.0,112,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,12:45,49.1,48.8,43.0,79.3,0.8,SE@1.0,4.9,,48.7,0.0,0.01,60,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,13:00,48.4,48.1,43.2,82.1,0.84,E@1.3,4.2,,48.7,0.0,0.0,40,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,13:15,48.1,47.9,43.6,84.0,0.84,SE@3.0,7.8,,48.7,0.0,0.01,45,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,13:30,47.7,47.5,43.9,86.5,0.82,S@3.4,6.7,,48.8,0.0,0.02,44,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,13:45,47.3,47.2,44.7,90.7,0.8,SE@2.6,6.0,,48.8,0.0,0.0,33,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,14:00,47.4,47.3,45.6,93.1,0.82,SE@2.6,7.1,,48.8,0.0,0.01,33,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,14:15,47.9,47.7,46.3,94.2,0.8,SE@1.9,7.1,,48.8,0.0,0.02,39,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,14:30,48.0,47.9,46.7,95.2,0.82,SE@2.3,5.3,,48.9,0.0,0.01,31,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,14:45,48.3,48.1,47.1,95.6,0.8,SE@1.8,6.4,,48.9,0.0,0.0,50,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,15:00,48.6,48.5,47.5,96.0,0.81,SE@2.3,4.6,,48.9,0.0,0.0,17,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,15:15,48.8,48.7,47.7,96.1,0.82,SE@2.4,5.3,,48.9,0.0,0.01,13,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,15:30,49.4,49.4,48.4,96.2,0.83,SE@3.3,7.8,,49.0,0.0,0.01,13,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,15:45,50.9,50.9,49.7,95.9,0.82,S@4.3,9.6,,49.0,0.0,0.0,10,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,16:00,51.8,51.7,50.3,94.6,0.82,SE@3.1,7.4,,49.0,0.0,0.0,5,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,16:15,51.5,51.3,49.9,94.2,0.81,SE@2.6,6.4,,49.0,0.0,0.02,3,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,16:30,51.0,50.8,49.5,94.6,0.84,SE@3.1,8.2,,49.0,0.0,0.01,1,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,16:45,52.2,52.3,50.5,93.9,0.79,S@6.8,17.8,,49.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,17:00,53.0,53.0,49.5,87.6,0.78,S@6.7,13.9,,49.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,17:15,52.9,52.9,48.7,85.5,0.76,S@5.8,13.2,,49.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,17:30,53.3,53.3,48.6,84.1,0.73,S@6.1,17.1,,49.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,17:45,53.2,53.1,48.5,83.9,0.7,S@5.8,10.3,,49.1,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,18:00,53.0,52.9,49.1,86.4,0.68,S@6.1,11.7,,49.2,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,18:15,53.6,53.6,49.6,86.2,0.63,S@7.4,12.8,,49.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,18:30,53.7,53.7,49.5,85.5,0.56,S@6.9,14.6,,49.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,18:45,53.9,53.9,49.5,84.9,0.49,S@7.8,13.5,,49.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,19:00,53.7,53.6,49.3,85.1,0.42,S@6.5,12.1,,49.2,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,19:15,53.6,53.5,49.6,86.3,0.28,S@6.8,13.9,,49.2,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,19:30,53.7,53.8,50.5,88.5,0.12,S@8.3,18.5,,49.3,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,19:45,54.4,54.4,51.2,88.9,0.02,S@8.9,18.5,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,20:00,54.7,54.6,51.1,87.6,0.0,S@8.9,15.3,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,20:15,54.8,54.8,51.2,87.5,0.0,S@9.7,18.5,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,20:30,55.0,55.0,50.9,85.8,0.0,S@9.9,21.4,,49.3,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,20:45,55.1,55.0,50.2,83.6,0.0,S@11.3,21.4,,49.3,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,21:00,54.8,54.7,50.1,84.0,0.0,S@10.5,18.2,,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,21:15,54.1,54.0,51.0,89.0,0.0,S@7.4,13.9,,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,21:30,54.2,54.2,51.1,89.2,0.0,S@6.1,12.1,,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,21:45,54.5,54.3,49.8,84.1,0.0,SE@5.3,14.6,,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,22:00,54.4,54.3,49.5,83.5,0.0,S@5.0,11.0,,49.4,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,22:15,54.7,54.7,49.3,81.6,0.0,S@6.8,17.1,,49.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,22:30,54.9,54.8,49.1,80.9,0.0,S@7.3,17.8,,49.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,22:45,55.1,55.0,49.1,80.2,0.0,S@7.7,13.2,,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,23:00,54.9,54.8,49.0,80.4,0.0,S@7.2,14.6,,49.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,23:15,54.5,54.3,49.1,81.9,0.14,S@6.4,14.2,,49.5,0.0,0.01,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,23:30,53.9,53.8,50.1,86.9,0.33,S@6.4,12.8,,49.5,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,23:45,53.8,53.7,50.9,89.7,0.3,S@5.4,10.3,,49.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-16,24:00,53.7,53.6,51.1,90.7,0.69,S@5.4,12.4,,49.6,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,00:15,53.5,53.4,50.9,90.7,0.76,SE@3.5,9.2,,49.6,0.0,0.01,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,00:30,53.5,53.3,51.1,91.5,0.83,S@3.8,7.4,,49.6,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,00:45,53.5,53.5,51.5,92.8,0.86,S@5.3,10.7,,49.6,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,01:00,53.6,53.5,51.6,92.8,0.87,S@5.5,13.5,,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,01:15,53.6,53.5,51.7,93.4,0.88,S@6.5,12.1,,49.7,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,01:30,53.5,53.4,51.9,94.1,0.88,SE@4.5,13.9,,49.7,0.0,0.0,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,01:45,53.4,53.3,51.8,94.3,0.88,SE@5.4,12.4,,49.7,0.0,0.01,0,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,02:00,53.2,53.1,51.8,94.8,0.86,SE@4.0,8.5,,49.7,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,02:15,53.0,52.8,51.6,95.0,0.86,SE@3.0,7.8,,49.7,0.0,0.01,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,02:30,52.8,52.6,51.5,95.3,0.83,SE@2.9,6.7,,49.8,0.0,0.0,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
2012-11-17,02:45,52.8,52.6,51.6,95.6,0.82,SE@3.5,6.7,,49.8,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:42:40.183980
