Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-04,16:00,52.6,52.9,40.9,64.4,0.0,SW@5.5,9.6,61.1,52.0,0.0,0.0,518,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,16:15,52.6,52.8,40.8,64.1,0.0,SW@6.6,10.7,59.8,52.1,0.0,0.0,472,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,16:30,52.0,52.2,40.9,65.8,0.0,SW@5.9,9.9,58.2,52.2,0.0,0.0,413,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,16:45,52.1,52.3,41.6,67.3,0.0,SW@5.0,10.7,58.1,52.3,0.0,0.0,367,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,17:00,51.8,52.1,41.1,66.6,0.0,SW@5.5,8.2,57.6,52.4,0.0,0.0,334,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,17:15,52.0,52.3,40.8,65.4,0.0,SW@5.9,11.0,56.9,52.5,0.0,0.0,252,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,17:30,51.0,51.3,40.1,65.9,0.0,SW@5.0,8.9,52.1,52.6,0.0,0.0,165,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,17:45,50.4,50.6,39.7,66.6,0.0,S@4.5,9.2,49.7,52.7,0.0,0.0,88,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,18:00,49.4,49.7,39.0,67.1,0.0,S@3.1,6.0,47.0,52.8,0.0,0.0,59,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,18:15,49.5,49.8,38.7,66.0,0.0,S@3.1,6.0,47.4,52.9,0.0,0.0,40,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,18:30,49.0,49.3,38.8,67.5,0.0,S@3.5,7.8,46.0,52.9,0.0,0.0,18,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,18:45,48.3,48.4,38.7,69.2,0.0,SE@1.1,4.6,44.0,53.0,0.0,0.0,8,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,19:00,47.6,47.7,39.0,71.9,0.0,S@0.2,2.4,43.4,53.0,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,19:15,46.6,46.6,38.8,74.0,0.0,SE@0.7,6.0,41.6,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,19:30,45.5,45.6,37.9,74.5,0.0,E@0.8,4.2,39.8,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,19:45,44.7,44.8,37.9,76.9,0.0,SE@0.6,3.9,38.6,53.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,20:00,43.8,43.9,37.8,79.3,0.0,SW@0.3,3.1,37.8,53.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,20:15,42.6,42.5,37.3,81.6,0.0,W@0.1,2.4,36.3,53.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,20:30,41.5,41.6,37.0,83.7,0.0,N@0.0,0.0,35.2,53.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,20:45,40.5,40.4,36.4,84.9,0.07,N@0.0,0.0,34.3,53.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,21:00,39.8,39.8,36.2,86.5,0.14,N@0.0,0.0,33.4,53.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,21:15,39.1,39.1,35.7,87.5,0.21,N@0.0,0.0,33.0,53.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,21:30,38.8,38.6,35.7,88.5,0.3,N@0.0,0.0,32.1,53.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,21:45,38.3,38.1,35.4,89.0,0.4,N@0.0,0.0,31.2,53.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,22:00,37.9,37.6,35.1,89.5,0.49,N@0.0,0.0,30.8,52.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,22:15,37.5,37.3,34.8,89.9,0.56,N@0.0,0.0,30.7,52.9,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,22:30,36.7,36.5,34.1,90.0,0.62,N@0.0,0.0,30.0,52.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,22:45,36.3,36.1,33.7,90.3,0.67,N@0.0,0.0,30.0,52.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-04,23:00,35.7,35.6,33.2,90.5,0.7,N@0.0,0.0,29.5,52.7,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,23:15,35.5,35.3,33.1,90.8,0.73,N@0.0,0.0,29.1,52.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,23:30,35.4,35.2,33.1,91.1,0.76,N@0.0,0.0,29.1,52.5,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,23:45,35.0,34.8,32.7,91.1,0.78,N@0.0,0.0,29.3,52.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,24:00,34.9,34.7,32.7,91.4,0.81,N@0.0,0.0,29.7,52.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,00:15,34.7,34.5,32.4,91.4,0.82,N@0.0,0.0,29.5,52.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,00:30,34.5,34.4,32.3,91.6,0.83,N@0.0,0.0,29.8,52.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,00:45,34.3,34.2,32.1,91.6,0.84,N@0.0,0.0,29.4,52.1,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,01:00,34.8,34.6,32.7,92.0,0.85,N@0.0,0.0,29.5,52.0,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,01:15,34.7,34.6,32.6,92.0,0.86,N@0.0,0.0,30.2,51.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,01:30,34.6,34.7,32.6,92.2,0.86,N@0.0,0.0,30.4,51.8,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,01:45,35.0,35.0,33.1,92.4,0.86,N@0.0,0.0,30.7,51.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,02:00,34.7,34.7,32.7,92.4,0.86,N@0.0,0.0,30.7,51.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,02:15,34.6,34.6,32.6,92.5,0.86,N@0.0,0.0,30.7,51.5,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,02:30,34.7,34.8,32.8,92.6,0.86,N@0.0,0.0,30.8,51.4,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,02:45,34.6,34.7,32.7,92.6,0.86,N@0.0,0.0,30.9,51.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,03:00,34.6,34.7,32.7,92.7,0.86,N@0.0,0.0,30.9,51.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,03:15,34.9,34.9,33.0,92.8,0.86,N@0.0,0.0,30.9,51.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,03:30,34.9,35.0,33.0,92.9,0.85,N@0.0,0.0,30.9,51.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,03:45,35.2,35.1,33.4,93.0,0.85,N@0.0,0.0,30.8,50.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,04:00,35.1,35.1,33.3,93.0,0.86,N@0.0,0.0,30.7,50.8,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,04:15,34.9,34.9,33.1,93.0,0.85,N@0.0,0.0,30.6,50.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,04:30,35.1,35.1,33.3,93.1,0.85,N@0.0,0.0,30.5,50.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,04:45,35.0,35.0,33.2,93.1,0.85,N@0.0,0.0,30.3,50.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,05:00,34.9,35.0,33.2,93.2,0.85,N@0.0,0.0,30.7,50.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,05:15,35.2,35.2,33.5,93.3,0.85,N@0.0,0.0,30.5,50.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,05:30,35.5,35.6,33.8,93.4,0.85,N@0.0,0.0,30.6,50.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,05:45,35.2,35.3,33.5,93.3,0.85,N@0.0,0.0,30.9,50.1,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,06:00,34.9,35.0,33.1,93.3,0.85,N@0.0,0.0,30.9,50.0,0.0,0.0,5,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,06:15,35.2,35.3,33.5,93.5,0.84,N@0.0,0.0,30.9,50.0,0.0,0.0,21,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,06:30,36.1,36.4,34.4,93.7,0.85,N@0.0,0.0,31.2,49.9,0.0,0.0,38,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,06:45,37.4,37.6,35.7,93.6,0.84,E@0.1,2.4,35.0,49.8,0.0,0.0,101,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,07:00,39.0,39.2,37.3,93.6,0.83,N@0.2,2.4,38.2,49.7,0.0,0.0,112,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,07:15,39.1,39.3,37.4,93.6,0.83,N@0.2,1.7,37.5,49.6,0.0,0.0,76,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,07:30,39.2,39.4,37.5,93.5,0.83,N@0.2,2.1,37.6,49.6,0.0,0.0,66,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,07:45,40.1,40.4,38.4,93.5,0.83,NW@0.2,2.4,41.4,49.5,0.0,0.0,87,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,08:00,42.8,43.6,40.4,91.0,0.82,S@1.2,5.7,45.4,49.4,0.0,0.0,213,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,08:15,46.6,47.1,40.8,80.1,0.84,SE@0.7,2.8,48.5,49.4,0.0,0.0,323,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,08:30,50.0,50.4,38.4,64.3,0.79,E@1.1,3.5,52.2,49.3,0.0,0.0,393,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,08:45,51.7,52.2,35.9,54.7,0.59,E@2.4,6.4,53.4,49.2,0.0,0.0,436,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,09:00,51.7,52.2,35.2,52.9,0.06,SE@3.2,5.7,55.5,49.1,0.0,0.0,484,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,09:15,52.5,53.2,34.0,49.0,0.0,E@2.8,5.7,59.2,49.1,0.0,0.0,525,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,09:30,53.2,54.0,33.7,47.2,0.0,E@2.5,5.7,61.2,49.0,0.0,0.0,554,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,09:45,53.5,53.9,34.3,48.0,0.0,S@3.6,6.0,63.1,49.0,0.0,0.0,586,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,10:00,54.1,54.6,35.2,48.7,0.0,S@3.7,8.2,64.7,49.0,0.0,0.0,609,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,10:15,54.2,54.5,34.8,47.6,0.0,SW@3.5,6.0,66.8,49.0,0.0,0.0,668,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,10:30,55.6,56.3,35.7,47.0,0.0,E@3.2,6.0,69.3,49.0,0.0,0.0,709,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,10:45,55.3,55.7,35.7,47.5,0.0,SW@4.1,7.4,67.5,49.0,0.0,0.0,703,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,11:00,54.3,54.2,36.6,51.0,0.0,W@7.0,13.2,65.1,49.0,0.0,0.0,699,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,11:15,53.2,53.3,36.2,52.3,0.0,W@7.0,11.4,63.4,49.1,0.0,0.0,625,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,11:30,53.0,53.1,35.8,51.8,0.0,W@6.4,10.3,63.2,49.2,0.0,0.0,623,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,11:45,52.7,52.8,35.5,51.8,0.0,SW@6.1,10.7,63.0,49.3,0.0,0.0,576,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,12:00,52.7,52.9,35.7,52.1,0.0,W@5.3,9.2,61.7,49.4,0.0,0.0,538,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,12:15,53.5,53.7,35.6,50.6,0.0,W@5.7,11.0,67.2,49.5,0.0,0.0,801,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,12:30,53.2,53.2,35.8,51.5,0.0,W@6.5,11.4,64.7,49.7,0.0,0.0,634,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,12:45,53.0,53.2,37.2,54.7,0.0,W@6.0,11.0,64.1,49.8,0.0,0.0,620,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,13:00,53.0,53.1,37.8,56.0,0.0,W@6.3,10.3,65.1,50.0,0.0,0.0,689,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,13:15,53.8,53.9,38.6,56.3,0.0,W@5.5,10.7,64.8,50.1,0.0,0.0,650,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,13:30,52.2,52.3,37.8,57.9,0.0,W@6.2,10.7,59.3,50.3,0.0,0.0,400,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,13:45,51.9,52.1,37.9,58.7,0.0,W@4.1,10.3,56.2,50.5,0.0,0.0,331,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,14:00,52.9,53.0,38.4,57.6,0.0,W@5.7,9.9,62.9,50.6,0.0,0.0,645,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,14:15,52.6,52.7,38.5,58.5,0.0,W@5.2,10.7,59.5,50.8,0.0,0.0,344,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,14:30,51.4,51.6,38.5,61.2,0.0,W@5.6,11.0,56.0,51.0,0.0,0.0,306,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,14:45,51.5,51.7,38.9,62.0,0.0,W@5.6,12.1,55.9,51.1,0.0,0.0,274,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,15:00,51.1,51.4,39.2,63.5,0.0,W@4.8,10.3,54.1,51.3,0.0,0.0,204,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,15:15,50.7,51.0,39.2,64.4,0.0,W@4.1,8.5,52.5,51.5,0.0,0.0,149,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,15:30,50.6,50.9,39.2,64.7,0.0,W@4.0,6.7,52.5,51.6,0.0,0.0,129,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,15:45,50.3,50.6,37.9,62.2,0.0,W@4.3,6.4,50.8,51.8,0.0,0.0,99,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,16:00,50.4,50.7,38.1,62.5,0.07,W@3.5,7.8,50.6,51.9,0.0,0.0,148,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,16:15,52.3,52.5,38.6,59.4,0.0,W@4.0,9.2,57.1,52.0,0.0,0.0,407,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,16:30,52.0,52.0,37.7,58.0,0.0,W@5.5,9.9,55.1,52.2,0.0,0.0,301,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,16:45,52.7,52.7,38.1,57.6,0.0,W@4.3,9.6,55.6,52.3,0.0,0.0,256,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,17:00,50.9,51.0,37.3,59.4,0.0,W@4.1,8.5,50.9,52.3,0.0,0.0,159,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,17:15,51.0,51.2,37.6,59.9,0.0,W@3.9,8.9,51.9,52.4,0.0,0.0,150,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,17:30,50.5,50.7,37.3,60.3,0.0,W@3.5,6.7,50.1,52.5,0.0,0.0,82,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,17:45,49.9,50.1,37.8,62.8,0.0,W@3.3,8.5,48.3,52.6,0.0,0.0,72,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,18:00,49.8,50.1,38.1,63.9,0.0,W@1.3,4.9,48.4,52.6,0.0,0.0,48,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,18:15,49.7,49.8,38.6,65.4,0.0,N@0.7,4.2,47.2,52.7,0.0,0.0,12,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,18:30,49.4,49.5,39.4,68.2,0.11,W@0.4,3.9,46.6,52.7,0.0,0.0,4,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,18:45,47.8,47.9,38.4,69.8,0.82,W@2.7,9.6,43.7,52.8,0.0,0.02,1,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,19:00,46.0,45.8,40.1,79.8,0.8,N@0.3,2.4,43.2,52.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,19:15,45.1,45.1,41.3,86.3,0.78,N@0.0,0.0,43.0,52.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,19:30,44.8,45.2,41.6,88.2,0.76,S@3.1,6.4,43.6,52.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,19:45,44.7,45.1,40.9,86.4,0.76,S@5.7,10.3,43.2,52.9,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,20:00,43.7,44.0,40.0,86.9,0.8,S@5.8,9.6,42.1,52.9,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,20:15,43.5,43.9,40.3,88.3,0.83,SW@5.2,8.2,41.4,52.9,0.0,0.02,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,20:30,43.7,44.0,40.8,89.3,0.78,SW@4.0,7.1,41.7,52.9,0.0,0.01,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,20:45,43.5,43.8,40.7,89.8,0.76,S@3.7,6.4,42.0,52.9,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,21:00,43.3,43.7,40.6,89.9,0.76,S@2.7,4.9,41.9,52.8,0.0,0.02,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,21:15,43.2,43.5,40.4,89.7,0.71,SE@2.5,4.9,41.8,52.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,21:30,43.1,43.4,40.4,90.0,0.69,SE@1.9,3.9,41.8,52.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,21:45,43.1,43.4,40.6,90.6,0.69,S@1.1,3.5,41.9,52.8,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,22:00,42.9,43.2,40.2,90.2,0.68,SE@1.7,3.9,41.6,52.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,22:15,43.0,43.2,40.5,90.8,0.7,E@0.4,3.1,41.5,52.7,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,22:30,42.9,43.2,40.5,91.3,0.77,S@0.9,2.8,41.7,52.6,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,22:45,42.6,42.9,40.2,91.0,0.76,S@0.6,2.8,41.2,52.6,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-05,23:00,42.5,42.7,40.2,91.4,0.74,N@0.0,0.0,41.0,52.5,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,23:15,42.4,42.5,40.2,91.9,0.71,N@0.0,0.0,40.6,52.5,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,23:30,42.2,42.3,40.1,92.3,0.68,N@0.0,0.0,40.4,52.4,0.0,0.01,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,23:45,42.1,42.2,40.1,92.4,0.7,N@0.0,0.0,40.5,52.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
2015-04-06,24:00,42.0,42.1,40.1,92.6,0.68,N@0.0,0.0,40.1,52.4,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:39:31.512567
