Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-10-14,15:30,57.8,57.7,53.4,85.2,0.0,S@7.5,15.3,-125.2,55.7,0.0,0.0,109,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,15:45,57.5,57.4,53.1,85.3,0.0,S@6.8,11.7,-125.0,55.8,0.0,0.0,81,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,16:00,57.0,56.9,52.7,85.3,0.0,S@6.7,11.4,-123.6,55.8,0.0,0.0,55,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,16:15,56.3,56.2,52.0,85.3,0.0,S@6.3,11.7,-123.5,55.9,0.0,0.0,42,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,16:30,55.6,55.5,51.9,87.2,0.03,S@6.6,11.7,-122.0,56.0,0.0,0.0,17,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,16:45,55.1,55.0,51.9,88.7,0.02,S@7.0,16.4,-122.0,56.0,0.0,0.0,5,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,17:00,54.7,54.5,52.0,90.5,0.5,S@9.0,18.5,-120.9,56.1,0.0,0.0,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,17:15,53.0,52.9,50.6,91.5,0.95,S@8.2,15.7,-87.0,56.1,0.0,0.04,3,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,17:30,52.4,52.3,50.0,91.3,0.93,S@4.5,8.2,-81.8,56.2,0.0,0.02,2,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,17:45,52.4,52.2,49.8,90.9,0.91,S@3.2,5.3,-89.1,56.2,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,18:00,52.4,52.3,50.0,91.6,0.92,S@3.8,8.9,-88.8,56.2,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,18:15,52.4,52.3,50.5,93.1,0.89,S@2.4,8.5,-89.3,56.3,0.0,0.04,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,18:30,52.4,52.2,50.7,94.0,0.86,SE@0.4,2.4,-96.1,56.3,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,18:45,52.5,52.3,51.0,94.6,0.87,SE@0.8,4.2,-96.0,56.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,19:00,53.7,53.6,52.4,95.2,0.88,S@5.2,11.4,-93.9,56.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,19:15,54.4,54.2,53.0,95.1,0.88,S@6.8,12.4,-92.6,56.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,19:30,54.5,54.4,53.1,95.0,0.89,S@7.2,13.9,-91.6,56.3,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,19:45,54.9,54.8,53.4,94.5,0.89,S@7.6,17.1,-90.9,56.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,20:00,55.0,55.0,53.2,93.9,0.9,S@7.7,13.5,-92.4,56.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,20:15,54.9,54.9,52.9,93.1,0.91,S@7.7,14.6,-91.6,56.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,20:30,54.9,54.8,53.0,93.3,0.92,S@8.3,13.9,-81.9,56.2,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,20:45,55.0,54.9,53.2,93.6,0.91,S@9.2,17.8,-86.5,56.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,21:00,55.0,54.9,53.3,93.8,0.92,S@8.2,17.1,-82.4,56.1,0.0,0.03,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,21:15,53.3,53.2,51.3,93.0,0.88,SW@7.7,15.0,-94.2,56.1,0.0,0.15,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,21:30,51.4,51.3,49.5,93.0,0.83,SW@5.8,13.2,-107.6,56.1,0.0,0.15,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,21:45,51.0,50.9,49.5,94.3,0.81,S@5.6,9.9,-111.2,56.1,0.0,0.11,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,22:00,50.5,50.3,49.1,94.9,0.78,S@3.2,7.4,-111.8,56.0,0.0,0.02,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,22:15,50.2,50.0,48.9,95.3,0.77,SE@1.1,3.9,-110.4,56.0,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,22:30,50.3,50.1,49.0,95.5,0.77,S@1.5,5.3,-109.2,55.9,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,22:45,50.3,50.1,49.1,95.7,0.78,SE@0.9,4.2,-107.4,55.9,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-14,23:00,49.8,49.6,48.7,95.9,0.79,S@1.2,4.9,-106.5,55.9,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,23:15,50.1,49.9,49.1,96.2,0.8,S@0.0,2.1,-104.8,55.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,23:30,50.8,50.6,49.8,96.3,0.82,SE@0.2,4.2,-102.0,55.8,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,23:45,51.6,51.4,50.6,96.5,0.86,SE@0.7,4.6,-95.0,55.7,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,24:00,52.5,52.3,51.6,96.7,0.89,SW@2.1,7.1,-91.8,55.7,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,00:15,54.5,54.4,53.7,96.8,0.88,S@6.3,12.8,-93.9,55.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,00:30,55.8,55.6,54.8,96.4,0.88,S@7.1,14.2,-93.3,55.6,0.0,0.0,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,00:45,55.7,55.6,54.6,95.8,0.88,S@6.5,14.6,-91.4,55.6,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,01:00,55.5,55.4,54.1,95.1,0.89,S@7.2,15.0,-91.4,55.5,0.0,0.04,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,01:15,56.2,56.1,54.9,95.5,0.88,S@7.6,16.0,-93.5,55.4,0.0,0.03,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,01:30,56.1,56.0,54.9,95.7,0.89,S@6.9,14.6,-93.2,55.4,0.0,0.01,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,01:45,55.8,55.7,54.7,95.8,0.89,S@7.0,12.1,-91.9,55.4,0.0,0.01,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,02:00,53.4,53.3,52.1,95.1,0.87,SW@5.9,9.9,-94.7,55.3,0.0,0.13,0,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,02:15,52.4,52.3,51.0,95.1,0.83,S@4.3,7.8,-105.0,55.3,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,02:30,52.3,52.2,51.0,95.2,0.85,S@0.4,3.1,-104.3,55.2,0.0,0.0,0,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,02:45,52.5,52.3,51.2,95.5,0.85,N@0.0,0.0,-102.2,55.2,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,03:00,54.0,53.9,52.9,95.8,0.85,S@1.8,7.4,-100.0,55.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,03:15,54.4,54.2,53.1,95.5,0.86,S@0.7,7.8,-98.7,55.2,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,03:30,54.9,54.8,53.7,95.8,0.87,S@5.1,11.7,-96.3,55.2,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,03:45,55.3,55.2,54.0,95.4,0.88,S@8.2,15.7,-88.0,55.1,0.0,0.02,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,04:00,55.1,55.0,53.7,94.9,0.88,S@7.0,15.0,-89.0,55.1,0.0,0.04,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,04:15,55.1,55.0,53.8,95.2,0.82,S@5.6,11.4,-95.9,55.1,0.0,0.04,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,04:30,55.4,55.2,54.1,95.5,0.82,S@4.2,10.3,-95.0,55.1,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,04:45,55.3,55.1,54.1,95.7,0.82,SE@3.3,10.3,-95.8,55.1,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,05:00,55.1,55.0,54.0,95.9,0.83,S@2.8,12.8,-95.4,55.1,0.0,0.03,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,05:15,55.4,55.3,54.3,95.9,0.79,SE@5.4,12.4,-99.3,55.0,0.0,0.1,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,05:30,55.2,55.0,54.1,95.9,0.78,S@2.9,6.7,-105.5,55.0,0.0,0.07,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,05:45,55.3,55.2,54.2,95.9,0.77,S@5.5,17.8,-112.1,55.0,0.0,0.06,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,06:00,55.7,55.6,54.6,96.0,0.78,S@8.7,16.7,-110.5,55.0,0.0,0.06,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,06:15,56.0,55.8,54.9,96.1,0.8,S@7.8,17.1,-108.1,54.9,0.0,0.06,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,06:30,55.7,55.6,54.7,96.1,0.8,S@7.9,16.0,-108.1,54.9,0.0,0.04,0,29.43,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,06:45,55.8,55.7,54.7,96.1,0.8,S@8.8,15.3,-105.6,54.9,0.0,0.04,0,29.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,07:00,55.7,55.6,54.5,95.9,0.8,SE@6.0,15.0,-105.7,54.9,0.0,0.04,2,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,07:15,55.2,55.1,53.9,95.5,0.75,E@2.7,10.7,-109.8,54.9,0.0,0.07,4,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,07:30,54.5,54.4,53.4,95.9,0.71,E@3.0,7.4,-110.7,54.9,0.0,0.03,7,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,07:45,54.2,54.1,53.1,96.0,0.7,E@3.4,10.3,-111.3,54.9,0.0,0.03,7,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,08:00,54.0,53.9,53.0,96.1,0.69,E@2.9,8.5,-109.8,54.9,0.0,0.04,9,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,08:15,54.0,53.9,52.9,96.0,0.69,E@2.9,9.6,-110.4,54.9,0.0,0.03,26,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,08:30,54.1,53.9,52.9,95.8,0.68,E@3.9,9.2,-111.3,54.9,0.0,0.02,31,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,08:45,54.1,54.0,52.9,95.7,0.68,E@3.9,13.9,-110.1,54.9,0.0,0.03,31,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,09:00,54.3,54.2,53.1,95.4,0.68,E@4.4,12.1,-109.7,54.9,0.0,0.03,32,29.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,09:15,54.3,54.2,53.1,95.4,0.68,E@3.8,14.6,-111.2,54.9,0.0,0.03,21,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,09:30,54.4,54.2,53.0,95.2,0.68,SE@4.5,11.4,-111.5,54.9,0.0,0.07,12,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,09:45,54.3,54.2,53.0,95.1,0.67,E@5.0,13.5,-116.3,54.9,0.0,0.07,11,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,10:00,54.3,54.2,53.0,95.3,0.65,SE@4.8,11.4,-115.0,54.9,0.0,0.04,22,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,10:15,54.4,54.2,53.1,95.2,0.66,E@5.1,12.1,-113.6,54.9,0.0,0.04,29,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,10:30,54.5,54.4,53.1,95.1,0.67,SE@4.4,10.7,-110.3,54.9,0.0,0.02,55,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,10:45,54.6,54.5,53.2,95.0,0.66,SE@4.9,10.3,-108.1,55.0,0.0,0.0,46,29.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,11:00,54.8,54.7,53.3,94.7,0.66,SE@5.0,11.0,-110.4,55.0,0.0,0.0,43,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,11:15,55.2,55.1,53.5,93.9,0.67,SE@6.1,17.5,-109.4,55.0,0.0,0.01,96,29.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,11:30,55.4,55.3,53.5,93.2,0.71,SE@5.8,15.7,-104.3,55.0,0.0,0.01,80,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,11:45,55.7,55.6,53.6,92.7,0.78,SE@6.8,14.6,-101.1,55.0,0.0,0.02,90,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,12:00,56.7,56.7,54.1,91.1,0.78,SE@7.8,15.3,-103.1,55.0,0.0,0.01,48,29.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,12:15,58.1,58.2,54.7,88.1,0.79,S@10.7,24.6,-106.9,55.0,0.0,0.0,71,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,12:30,60.1,59.9,54.8,82.7,0.74,S@16.4,30.3,-102.7,55.0,0.0,0.0,167,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,12:45,59.7,59.6,54.9,83.8,0.12,S@18.4,33.2,-108.1,55.0,0.0,0.0,164,29.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,13:00,59.1,58.9,54.7,85.2,0.0,S@17.8,31.4,-111.4,55.0,0.0,0.0,144,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,13:15,58.2,58.1,54.9,88.5,0.02,S@16.5,29.6,-114.3,55.0,0.0,0.0,97,29.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,13:30,57.3,57.2,54.7,91.0,0.79,S@17.2,29.6,-113.4,55.0,0.0,0.01,22,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,13:45,56.8,56.7,54.6,92.2,0.96,S@15.8,30.7,-84.9,55.1,0.0,0.11,14,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,14:00,56.2,56.1,54.7,94.4,0.95,S@15.6,27.5,-84.9,55.1,0.0,0.14,15,29.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,14:15,55.7,55.5,54.2,94.8,0.94,S@15.2,31.1,-97.5,55.1,0.0,0.14,9,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,14:30,55.5,55.4,54.1,95.0,0.93,S@13.5,23.9,-109.3,55.1,0.0,0.07,27,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,14:45,56.1,56.0,54.7,94.8,0.92,S@13.2,22.5,-106.6,55.2,0.0,0.01,158,29.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,15:00,56.4,56.4,54.9,94.4,0.92,S@12.5,21.4,-105.7,55.2,0.0,0.0,71,29.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,15:15,55.7,55.5,54.1,94.6,0.92,S@12.4,21.4,-104.7,55.2,0.0,0.13,57,29.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,15:30,54.5,54.4,53.1,94.8,0.9,S@9.5,16.4,-107.4,55.2,0.0,0.0,68,29.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,15:45,54.8,54.7,53.3,94.7,0.91,S@9.1,16.4,-108.9,55.3,0.0,0.0,45,29.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,16:00,55.0,54.9,53.5,94.7,0.93,S@8.9,16.4,-103.9,55.3,0.0,0.0,22,29.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,16:15,54.6,54.5,53.1,94.7,0.93,SW@9.3,16.7,-96.3,55.3,0.0,0.02,17,29.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,16:30,54.2,54.1,52.8,94.9,0.91,SW@9.0,17.8,-100.2,55.3,0.0,0.02,9,29.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,16:45,53.9,53.9,52.5,94.8,0.88,S@8.7,14.6,-101.4,55.3,0.0,0.02,6,29.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,17:00,53.8,53.7,52.3,94.7,0.88,S@8.0,14.6,-103.8,55.4,0.0,0.02,3,29.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,17:15,54.0,54.0,52.6,94.9,0.88,S@8.0,14.2,-101.6,55.4,0.0,0.0,4,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,17:30,54.1,54.0,52.7,94.8,0.88,S@8.5,17.1,-105.0,55.4,0.0,0.0,8,29.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,17:45,54.2,54.2,52.6,94.2,0.89,S@9.0,13.9,-105.0,55.4,0.0,0.0,1,29.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,18:00,54.5,54.5,52.7,93.4,0.9,S@8.4,13.9,-104.9,55.4,0.0,0.0,0,29.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,18:15,54.6,54.6,52.6,92.8,0.9,S@9.4,16.4,-104.4,55.4,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,18:30,54.6,54.6,52.2,91.6,0.91,S@8.8,15.7,-104.9,55.4,0.0,0.0,0,29.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,18:45,54.7,54.6,52.1,90.8,0.89,S@8.8,16.7,-104.7,55.4,0.0,0.0,0,29.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,19:00,55.1,55.1,52.4,90.3,0.85,S@8.9,15.7,-104.3,55.4,0.0,0.0,0,29.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,19:15,55.3,55.2,52.4,90.1,0.76,S@9.5,17.5,-104.6,55.4,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,19:30,55.3,55.3,52.3,89.3,0.4,S@10.6,20.7,-104.7,55.4,0.0,0.0,0,29.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,19:45,55.1,55.0,52.1,89.5,0.02,S@9.5,17.8,-104.6,55.4,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,20:00,55.1,55.0,52.2,89.8,0.0,S@9.6,21.0,-104.5,55.4,0.0,0.0,0,29.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,20:15,55.1,55.0,52.2,89.9,0.0,S@8.9,15.0,-103.8,55.4,0.0,0.0,0,29.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,20:30,55.2,55.0,52.3,90.0,0.0,S@8.1,16.7,-103.5,55.4,0.0,0.0,0,29.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,20:45,55.1,55.0,52.4,90.5,0.0,S@7.3,12.8,-102.5,55.3,0.0,0.0,0,29.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,21:00,55.1,55.0,52.3,90.3,0.0,S@6.0,11.7,-101.7,55.3,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,21:15,55.2,55.1,52.3,89.8,0.0,S@6.8,11.4,-99.8,55.3,0.0,0.0,0,29.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,21:30,55.7,55.6,52.4,88.6,0.0,S@6.7,12.8,-98.0,55.3,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,21:45,55.6,55.5,52.2,88.2,0.0,S@6.8,11.0,-100.1,55.3,0.0,0.0,0,29.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,22:00,55.3,55.1,52.2,89.2,0.0,S@6.1,11.4,-100.5,55.3,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,22:15,55.2,55.1,52.1,89.2,0.0,S@6.5,12.8,-98.6,55.3,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,22:30,55.5,55.4,52.5,89.3,0.0,S@6.4,12.1,-97.3,55.2,0.0,0.0,0,29.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,22:45,55.2,55.1,52.2,89.5,0.0,S@6.4,13.2,-98.4,55.2,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
2016-10-15,23:00,55.0,54.9,51.8,88.9,0.0,S@6.5,12.1,-96.6,55.2,0.0,0.0,0,29.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 16:24:33.543956
