Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-09-20,08:00,58.6,59.1,57.6,96.3,0.91,N@0.0,0.0,62.2,59.8,0.0,0.0,147,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,08:15,60.9,61.6,58.8,92.8,0.91,N@0.0,0.0,64.5,59.8,0.0,0.0,152,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,08:30,62.7,63.1,57.7,83.5,0.85,S@0.5,3.1,64.4,59.8,0.0,0.0,164,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,08:45,63.1,63.3,56.6,79.1,0.56,S@1.3,6.7,64.1,59.7,0.0,0.0,145,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,09:00,63.2,63.3,56.5,78.9,0.05,S@3.0,6.7,63.3,59.7,0.0,0.0,137,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,09:15,62.4,62.3,56.9,82.2,0.0,S@4.9,10.7,62.3,59.7,0.0,0.0,133,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,09:30,61.0,61.1,57.7,88.7,0.0,S@4.5,9.9,61.6,59.6,0.0,0.0,137,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,09:45,61.0,61.1,58.2,90.2,0.0,S@3.6,6.7,62.5,59.6,0.0,0.0,152,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,10:00,60.9,60.9,58.8,92.6,0.13,S@1.6,5.3,62.7,59.6,0.0,0.0,165,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,10:15,60.8,60.8,59.1,94.1,0.57,S@0.3,4.9,63.3,59.6,0.0,0.0,184,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,10:30,60.6,60.6,59.2,95.0,0.84,S@2.3,7.8,62.4,59.6,0.0,0.0,165,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,10:45,60.3,60.3,59.1,95.8,0.84,S@3.5,6.7,62.2,59.6,0.0,0.01,165,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,11:00,60.3,60.4,59.3,96.5,0.81,S@3.4,6.7,62.1,59.6,0.0,0.02,146,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,11:15,60.3,60.4,59.5,97.1,0.78,S@4.6,8.9,61.5,59.6,0.0,0.04,123,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,11:30,60.1,60.3,59.4,97.5,0.74,S@3.6,7.8,61.0,59.6,0.0,0.02,99,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,11:45,59.9,60.0,59.3,97.5,0.72,S@6.3,10.7,60.7,59.6,0.0,0.05,85,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,12:00,58.9,59.0,58.3,97.6,0.67,SW@5.7,13.5,59.5,59.6,0.0,0.1,83,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,12:15,59.5,59.7,58.9,97.8,0.66,S@4.3,11.4,60.9,59.6,0.0,0.01,131,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,12:30,59.4,59.5,58.8,97.9,0.67,S@4.8,8.9,60.7,59.6,0.0,0.0,134,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,12:45,59.9,60.1,59.4,98.0,0.69,SW@4.0,7.4,61.9,59.6,0.0,0.01,164,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,13:00,60.0,60.1,59.4,97.8,0.69,S@4.7,8.9,61.5,59.6,0.0,0.0,132,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,13:15,59.5,59.7,58.9,97.7,0.69,S@4.0,7.1,60.6,59.6,0.0,0.01,100,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,13:30,59.5,59.7,58.8,97.5,0.75,S@2.5,5.7,60.0,59.6,0.0,0.02,90,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,13:45,59.9,60.0,59.2,97.4,0.7,S@3.6,8.5,61.5,59.6,0.0,0.02,193,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,14:00,59.8,60.0,59.1,97.4,0.64,S@3.5,9.2,61.7,59.7,0.0,0.0,123,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,14:15,59.9,60.1,59.2,97.3,0.63,S@3.4,8.2,62.1,59.7,0.0,0.0,190,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,14:30,60.3,60.5,59.4,96.9,0.62,S@4.1,8.5,63.9,59.7,0.0,0.0,225,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,14:45,60.3,60.4,59.2,96.3,0.61,S@2.9,7.1,63.0,59.7,0.0,0.0,166,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,15:00,60.1,60.3,58.9,95.8,0.6,SE@2.7,6.7,62.0,59.7,0.0,0.0,131,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,15:15,60.0,60.2,58.7,95.3,0.59,SE@2.2,6.4,60.4,59.7,0.0,0.0,85,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,15:30,60.1,60.3,58.7,95.0,0.6,S@1.7,4.2,60.3,59.8,0.0,0.0,77,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,15:45,60.1,60.2,58.6,94.7,0.61,S@3.2,6.4,59.9,59.8,0.0,0.0,65,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,16:00,60.4,60.7,58.9,94.4,0.59,S@1.5,4.9,61.3,59.8,0.0,0.0,109,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,16:15,60.6,60.8,58.8,93.7,0.48,S@2.5,7.1,60.9,59.8,0.0,0.0,60,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,16:30,60.3,60.5,58.4,93.4,0.43,S@2.5,5.3,60.3,59.8,0.0,0.0,41,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,16:45,60.3,60.5,58.6,93.9,0.69,SE@0.3,2.1,60.3,59.8,0.0,0.0,47,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,17:00,60.2,60.3,58.3,93.5,0.65,S@3.2,10.7,59.6,59.9,0.0,0.0,22,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,17:15,59.0,59.0,56.9,92.9,0.79,S@5.7,12.8,58.0,59.9,0.0,0.02,22,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,17:30,58.6,58.7,57.1,94.9,0.72,S@6.4,14.2,58.0,59.9,0.0,0.01,21,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,17:45,58.5,58.6,57.2,95.7,0.75,S@5.9,10.7,57.8,59.9,0.0,0.01,20,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,18:00,58.4,58.6,57.4,96.3,0.74,S@5.6,9.9,58.0,59.9,0.0,0.0,19,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,18:15,58.7,59.0,57.8,96.7,0.7,S@6.3,11.4,58.2,60.0,0.0,0.0,3,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,18:30,59.1,59.3,58.1,96.7,0.71,S@6.5,12.4,58.4,60.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,18:45,59.2,59.4,58.3,96.7,0.73,S@5.9,11.7,58.5,60.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,19:00,59.3,59.5,58.4,96.7,0.74,S@6.3,13.5,58.6,60.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,19:15,59.3,59.5,58.4,96.8,0.76,S@5.2,11.7,58.4,60.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,19:30,59.3,59.5,58.4,96.8,0.78,S@3.9,10.3,57.9,60.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,19:45,59.5,59.7,58.7,96.9,0.81,S@3.6,6.4,58.6,60.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,20:00,59.2,59.3,58.4,96.9,0.81,S@3.5,6.7,57.2,60.0,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,20:15,58.6,58.7,57.7,96.7,0.82,S@2.7,4.9,55.9,60.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,20:30,58.3,58.4,57.5,96.9,0.83,S@2.2,4.2,55.4,60.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,20:45,58.1,58.2,57.3,96.9,0.84,S@1.6,3.9,54.8,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,21:00,57.7,57.6,56.8,96.8,0.85,S@1.0,3.5,52.3,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,21:15,56.1,55.9,55.2,96.6,0.86,N@0.0,0.0,47.8,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,21:30,55.0,54.8,54.1,96.8,0.87,N@0.0,0.0,45.6,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,21:45,54.2,53.9,53.3,96.9,0.88,N@0.0,0.0,44.0,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,22:00,53.2,53.0,52.4,96.9,0.88,N@0.0,0.0,42.5,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,22:15,52.3,52.1,51.5,97.1,0.89,N@0.0,0.0,42.0,60.1,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,22:30,52.2,52.1,51.5,97.3,0.9,N@0.0,0.0,41.8,60.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,22:45,51.9,51.6,51.2,97.4,0.9,N@0.0,0.0,40.5,60.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-20,23:00,51.2,50.9,50.6,97.5,0.9,N@0.0,0.0,39.8,60.1,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,23:15,50.8,50.6,50.1,97.5,0.91,N@0.0,0.0,39.4,60.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,23:30,50.1,49.8,49.5,97.5,0.91,N@0.0,0.0,38.9,60.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,23:45,49.5,49.3,48.9,97.6,0.9,N@0.0,0.0,38.4,60.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,24:00,49.0,48.7,48.4,97.6,0.9,N@0.0,0.0,38.2,60.0,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,00:15,49.1,49.0,48.5,97.8,0.88,N@0.0,0.0,38.2,60.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,00:30,49.4,49.0,48.8,97.8,0.87,N@0.0,0.0,38.2,60.0,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,00:45,48.8,48.5,48.2,97.8,0.87,N@0.0,0.0,37.5,59.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,01:00,48.5,48.4,47.9,97.9,0.86,N@0.0,0.0,38.2,59.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,01:15,48.5,48.1,47.9,97.9,0.85,N@0.0,0.0,37.6,59.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,01:30,47.7,47.3,47.1,97.8,0.85,N@0.0,0.0,37.0,59.8,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,01:45,47.6,47.4,47.1,98.0,0.85,N@0.0,0.0,36.7,59.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,02:00,47.7,47.3,47.1,97.9,0.84,N@0.0,0.0,36.5,59.8,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,02:15,47.6,47.2,47.0,98.0,0.85,N@0.0,0.0,36.7,59.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,02:30,47.7,47.6,47.2,98.1,0.85,N@0.0,0.0,39.0,59.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,02:45,47.6,47.3,47.1,98.1,0.84,N@0.0,0.0,38.1,59.7,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,03:00,47.5,47.3,47.1,98.2,0.85,N@0.0,0.0,37.6,59.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,03:15,48.0,47.8,47.5,98.3,0.85,N@0.0,0.0,38.3,59.6,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,03:30,47.6,47.4,47.1,98.2,0.85,N@0.0,0.0,37.2,59.5,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,03:45,47.2,47.0,46.7,98.2,0.86,N@0.0,0.0,37.3,59.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,04:00,47.5,47.4,47.0,98.4,0.85,N@0.0,0.0,37.8,59.5,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,04:15,47.7,47.7,47.3,98.4,0.86,W@0.0,1.4,39.7,59.4,0.0,0.01,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,04:30,49.3,49.4,48.9,98.8,0.87,N@0.0,0.0,40.6,59.4,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,04:45,47.9,47.5,47.5,98.4,0.86,N@0.0,0.0,40.8,59.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,05:00,49.3,49.3,49.0,98.8,0.87,N@0.0,0.0,42.9,59.3,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,05:15,50.1,50.0,49.8,98.8,0.88,N@0.0,0.0,43.8,59.3,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,05:30,50.1,49.9,49.8,98.8,0.87,N@0.0,0.0,43.7,59.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,05:45,50.1,49.8,49.8,98.7,0.87,N@0.0,0.0,41.6,59.2,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,06:00,49.4,49.2,49.1,98.8,0.87,N@0.0,0.0,41.0,59.1,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,06:15,50.1,50.3,49.8,98.9,0.87,N@0.0,0.0,43.6,59.1,0.0,0.0,11,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,06:30,51.0,51.1,50.8,99.0,0.87,N@0.0,0.0,48.5,59.0,0.0,0.0,22,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,06:45,51.7,51.8,51.5,99.1,0.86,N@0.0,0.0,51.0,59.0,0.0,0.0,33,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,07:00,52.7,52.8,52.5,99.1,0.84,N@0.0,0.0,52.7,58.9,0.0,0.0,54,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,07:15,54.4,54.6,54.2,99.2,0.84,W@0.1,2.8,56.1,58.9,0.0,0.0,113,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,07:30,55.9,56.1,55.8,99.4,0.86,N@0.0,0.0,57.3,58.9,0.0,0.03,55,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,07:45,56.1,56.2,55.9,99.3,0.81,W@0.0,1.4,56.8,58.8,0.0,0.06,45,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,08:00,56.2,56.2,56.0,99.3,0.73,N@0.0,0.0,56.5,58.8,0.0,0.04,43,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,08:15,56.2,56.3,56.1,99.3,0.69,N@0.0,0.0,56.9,58.7,0.0,0.03,73,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,08:30,56.6,56.7,56.4,99.3,0.67,N@0.0,0.0,58.6,58.7,0.0,0.01,123,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,08:45,57.8,57.9,57.6,99.2,0.68,N@0.0,0.0,60.9,58.7,0.0,0.0,214,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,09:00,58.2,58.2,58.0,99.0,0.63,NE@0.2,2.4,64.1,58.6,0.0,0.0,285,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,09:15,59.2,59.1,58.8,98.5,0.63,S@0.1,2.1,70.9,58.6,0.0,0.0,443,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,09:30,60.4,60.9,59.6,97.2,0.56,S@1.5,4.6,73.3,58.6,0.0,0.0,464,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,09:45,62.1,62.5,60.2,93.3,0.49,SW@0.5,3.9,74.4,58.6,0.0,0.0,497,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,10:00,63.2,63.8,58.4,84.3,0.41,N@0.0,0.0,75.3,58.5,0.0,0.0,562,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,10:15,64.2,64.5,57.6,78.9,0.1,S@2.4,7.4,77.6,58.5,0.0,0.0,700,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,10:30,65.4,65.6,58.0,76.8,0.0,S@3.5,7.8,80.4,58.5,0.0,0.0,774,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,10:45,65.2,65.1,57.7,76.6,0.0,SW@3.8,7.1,76.9,58.5,0.0,0.0,472,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,11:00,63.9,64.0,57.4,79.2,0.0,SW@3.8,6.4,71.2,58.5,0.0,0.0,285,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,11:15,62.8,62.9,57.6,83.0,0.0,W@5.7,8.9,69.0,58.5,0.0,0.0,267,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,11:30,63.7,63.9,57.7,80.7,0.0,SW@5.7,9.2,71.1,58.5,0.0,0.0,374,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,11:45,63.7,63.9,57.5,80.4,0.0,SW@5.2,8.5,71.0,58.5,0.0,0.0,406,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,12:00,64.4,64.5,58.0,79.6,0.0,SW@5.5,9.6,74.9,58.5,0.0,0.0,550,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,12:15,65.5,65.5,58.6,78.5,0.0,SW@5.6,13.2,79.8,58.6,0.0,0.0,721,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,12:30,65.1,65.0,58.5,79.0,0.0,SW@6.6,10.3,77.7,58.6,0.0,0.0,599,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,12:45,64.7,64.8,58.3,79.6,0.0,SW@5.6,9.6,77.0,58.6,0.0,0.0,562,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,13:00,64.2,64.2,58.2,80.6,0.0,SW@5.1,10.7,72.9,58.7,0.0,0.0,344,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,13:15,63.2,63.3,57.8,82.4,0.0,SW@4.7,7.8,70.5,58.7,0.0,0.0,318,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,13:30,63.0,63.1,55.8,77.2,0.0,SW@5.7,9.9,70.1,58.7,0.0,0.0,321,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,13:45,62.7,62.8,56.0,78.5,0.0,SW@5.4,8.2,69.6,58.8,0.0,0.0,294,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,14:00,62.8,62.9,56.7,80.4,0.0,SW@5.6,8.9,69.6,58.8,0.0,0.0,299,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,14:15,64.2,64.5,57.0,77.5,0.0,SW@5.2,8.9,76.2,58.9,0.0,0.0,585,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,14:30,66.4,66.2,56.8,71.2,0.0,SW@5.2,10.7,82.0,59.0,0.0,0.0,636,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,14:45,66.2,66.1,57.0,72.2,0.0,SW@5.1,9.6,80.5,59.0,0.0,0.0,562,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,15:00,65.7,65.6,57.6,75.1,0.0,SW@5.6,9.6,79.5,59.1,0.0,0.0,540,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,15:15,65.0,64.8,58.4,79.3,0.0,SW@5.1,9.2,69.4,59.1,0.0,0.0,448,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,15:30,64.8,64.9,58.9,80.9,0.0,SW@4.2,8.5,68.2,59.2,0.0,0.0,495,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,15:45,64.7,64.4,58.4,79.9,0.0,SW@6.1,11.0,70.5,59.3,0.0,0.0,399,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
2013-09-21,16:00,63.8,63.8,57.9,81.2,0.0,SW@5.6,9.6,72.1,59.3,0.0,0.0,386,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:53:01.462856
