Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-01-13,21:15,38.7,,38.2,97.9,0.41,NE@0.7,1.7,,45.7,2733.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,21:30,37.7,,37.3,98.3,0.49,NE@1.1,2.8,,45.7,2734.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,21:45,36.9,,36.5,98.5,0.58,S@1.4,3.1,,45.7,2732.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,22:00,36.5,,36.3,98.9,0.65,SE@1.4,2.4,,45.7,2727.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,22:15,36.7,,36.5,99.4,0.71,S@2.1,4.2,,45.7,2724.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,22:30,36.5,,36.4,99.5,0.75,SE@1.5,3.1,,45.7,2724.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,22:45,36.2,,36.0,99.1,0.78,SE@1.0,2.4,,45.7,2721.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,23:00,36.2,,36.2,99.7,0.81,E@1.7,3.1,,45.7,2719.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,23:15,35.5,,35.3,99.3,0.82,SW@1.1,2.4,,45.7,2719.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,23:30,35.5,,35.4,99.5,0.84,SE@0.9,1.7,,45.7,2720.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,23:45,35.4,,35.3,99.6,0.85,S@1.2,2.4,,45.7,2717.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-13,24:00,34.8,,34.7,99.5,0.86,S@1.8,3.5,,45.7,2715.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,00:15,35.3,,35.3,99.9,0.87,SE@1.7,2.8,,45.7,2715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,00:30,35.2,,35.1,99.6,0.88,SE@1.4,3.5,,45.7,2716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,00:45,35.6,,35.6,100.0,0.88,SE@1.8,3.5,,45.7,2717.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,01:00,35.3,,35.2,99.7,0.89,E@2.0,3.9,,45.7,2715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,01:15,34.7,,34.7,99.9,0.89,SE@1.4,2.4,,45.6,2715.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,01:30,34.8,,34.8,99.7,0.89,SE@1.2,2.4,,45.6,2715.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,01:45,34.7,,34.7,99.8,0.89,S@0.9,2.8,,45.6,2716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,02:00,34.7,,34.6,99.7,0.89,SE@1.2,2.1,,45.6,2716.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,02:15,34.0,,34.0,99.8,0.89,SE@1.0,2.8,,45.6,2712.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,02:30,34.0,,34.0,99.7,0.89,SW@0.6,2.1,,45.6,2711.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,02:45,33.8,,33.7,99.6,0.89,SW@0.4,1.7,,45.5,2711.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,03:00,33.7,,33.6,99.8,0.9,E@1.2,2.4,,45.5,2709.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,03:15,33.3,,33.2,99.7,0.9,SE@0.4,2.1,,45.5,2706.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,03:30,33.5,,33.5,99.7,0.9,N@0.0,0.0,,45.5,2706.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,03:45,33.4,,33.4,99.7,0.9,E@0.6,2.1,,45.5,2706.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,04:00,32.9,,32.8,99.7,0.9,S@0.6,1.7,,45.4,2705.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,04:15,32.8,,32.7,99.7,0.9,SE@0.1,1.4,,45.4,2702.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,04:30,32.7,,32.6,99.6,0.9,SE@0.1,1.4,,45.4,2702.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,04:45,32.4,,32.2,99.5,0.9,N@0.0,0.0,,45.4,2702.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,05:00,32.0,,32.0,99.7,0.91,NE@0.3,1.4,,45.4,2702.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,05:15,32.0,,32.0,99.8,0.88,SE@0.6,1.7,,45.3,2696.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,05:30,32.2,,32.1,99.6,0.36,SW@0.2,1.4,,45.3,2696.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,05:45,31.7,,31.5,99.6,0.16,NW@0.2,1.7,,45.3,2698.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,06:00,31.6,,31.3,99.5,0.15,SE@0.4,1.7,,45.3,2698.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,06:15,31.6,,31.3,99.7,0.15,NE@0.2,1.7,,45.2,2696.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,06:30,31.2,,30.9,99.6,0.12,SW@0.3,1.7,,45.2,2693.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,06:45,31.1,,30.8,99.6,0.12,SE@0.1,1.4,,45.2,2693.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,07:00,31.1,,30.8,99.7,0.12,SE@0.4,1.4,,45.2,2693.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,07:15,31.1,,30.8,99.7,0.11,S@0.6,1.7,,45.1,2690.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,07:30,31.1,,30.8,99.7,0.11,SE@0.3,1.4,,45.1,2689.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,07:45,31.1,,30.8,99.7,0.11,N@0.0,0.0,,45.1,2689.5,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,08:00,31.1,,30.8,99.8,0.12,NE@0.2,1.7,,45.1,2689.6,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,08:15,31.1,,30.8,99.6,0.11,E@0.2,1.4,,45.0,2686.4,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,08:30,30.9,,30.5,99.7,0.11,NW@0.4,2.1,,45.0,2684.8,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,08:45,31.5,,31.1,99.5,0.12,NW@0.0,1.4,,45.0,2684.8,0.0,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,09:00,32.2,,32.0,99.6,0.15,SW@0.3,1.7,,45.0,2680.1,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,09:15,33.2,,33.2,99.7,0.48,E@0.1,1.7,,44.9,2679.9,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,09:30,33.9,,33.8,99.6,0.6,NE@0.9,1.7,,44.9,2684.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,09:45,34.9,,34.7,99.4,0.78,NE@0.2,1.4,,44.9,2683.8,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,10:00,36.1,,36.0,99.6,0.92,NE@1.0,2.1,,44.9,2683.1,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,10:15,38.8,,38.7,99.7,0.92,SE@0.6,1.7,,44.8,2679.5,0.0,301,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,10:30,41.3,,41.1,99.2,0.93,E@1.0,1.7,,44.8,2677.3,0.0,339,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,10:45,43.7,,43.3,98.4,0.92,NE@1.5,2.8,,44.8,2677.0,0.0,373,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,11:00,44.5,,43.8,97.5,0.91,NE@2.1,3.1,,44.7,2675.6,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,11:15,45.6,,44.6,96.3,0.9,E@1.8,3.1,,44.7,2674.9,0.0,361,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,11:30,47.6,,45.6,92.5,0.89,NE@1.9,3.1,,44.7,2674.0,0.0,392,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,11:45,48.2,,44.1,85.6,0.84,E@2.1,3.5,,44.7,2673.5,0.0,369,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,12:00,49.8,,43.2,77.8,0.75,SW@1.7,2.8,,44.6,2673.5,0.0,388,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,12:15,51.5,,43.3,73.4,0.61,E@1.7,3.1,,44.6,2672.2,0.0,396,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,12:30,52.5,,42.7,69.3,0.4,SE@1.5,3.1,,44.6,2671.7,0.0,412,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,12:45,53.4,,42.4,66.1,0.17,SW@2.1,3.9,,44.6,2671.6,0.0,377,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,13:00,54.6,,42.1,62.6,0.03,S@1.6,3.9,,44.5,2668.4,0.0,381,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,13:15,55.5,,41.3,58.7,0.0,S@2.0,4.6,,44.5,2666.8,0.0,415,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,13:30,55.7,,40.6,56.6,0.0,SE@2.5,5.3,,44.5,2666.2,0.0,407,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,13:45,54.9,,40.9,59.0,0.0,S@3.8,6.4,,44.4,2665.7,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,14:00,54.1,,41.9,63.4,0.0,SW@3.1,4.6,,44.4,2665.4,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,14:15,55.9,,42.1,59.7,0.0,SW@2.3,3.1,,44.4,2665.3,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,14:30,57.2,,42.2,57.0,0.0,SE@2.1,4.6,,44.4,2665.3,0.0,327,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,14:45,55.9,,42.2,59.9,0.0,E@2.2,3.5,,44.4,2660.3,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,15:00,56.2,,41.5,57.7,0.0,E@1.7,2.8,,44.3,2660.3,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,15:15,57.6,,42.7,57.3,0.0,E@1.4,2.4,,44.3,2660.3,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,15:30,58.5,,42.8,55.9,0.0,S@1.7,3.9,,44.3,2660.3,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,15:45,54.8,,43.6,65.9,0.0,SW@3.5,4.9,,44.3,2660.2,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,16:00,52.0,,43.6,72.9,0.0,SW@3.2,4.6,,44.3,2655.5,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,16:15,50.8,,43.3,75.4,0.0,SW@2.3,3.1,,44.3,2656.0,0.0,104,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,16:30,49.2,,42.7,78.1,0.0,S@0.9,2.1,,44.2,2653.8,0.0,66,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,16:45,46.4,,41.8,83.7,0.01,S@0.9,2.4,,44.2,2652.6,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,17:00,43.9,,40.6,88.0,0.02,S@0.1,1.4,,44.2,2651.7,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,17:15,42.1,,39.6,91.0,0.05,N@0.0,0.0,,44.2,2649.7,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,17:30,40.8,,38.8,92.7,0.11,NE@0.0,1.4,,44.2,2650.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,17:45,39.8,,38.3,94.1,0.16,E@0.1,1.7,,44.2,2648.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,18:00,39.0,,37.7,95.1,0.2,W@0.1,2.1,,44.2,2647.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,18:15,38.7,,37.6,96.0,0.25,SW@0.0,1.4,,44.2,2646.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,18:30,37.4,,36.4,95.9,0.3,NW@0.6,1.7,,44.2,2644.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,18:45,36.5,,35.7,96.6,0.36,SW@0.3,1.7,,44.3,2644.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,19:00,36.4,,35.6,97.1,0.44,W@0.1,1.4,,44.3,2640.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,19:15,35.7,,35.0,97.3,0.54,NE@0.2,1.7,,44.3,2639.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,19:30,35.2,,34.5,97.3,0.64,NE@0.5,1.7,,44.3,2640.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,19:45,34.3,,33.6,97.5,0.71,S@0.5,1.7,,44.3,2635.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,20:00,34.1,,33.5,97.9,0.76,SE@0.6,2.1,,44.3,2635.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,20:15,33.8,,33.3,98.0,0.8,N@0.2,1.4,,44.3,2636.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,20:30,33.5,,33.0,98.0,0.82,N@0.5,1.7,,44.3,2633.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,20:45,33.1,,32.6,98.0,0.84,N@0.0,0.0,,44.3,2631.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,21:00,32.9,,32.5,98.3,0.86,E@0.3,1.7,,44.3,2631.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,21:15,32.4,,31.9,98.1,0.86,NE@0.5,2.1,,44.3,2631.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,21:30,32.0,,31.6,98.4,0.87,NE@0.3,1.7,,44.3,2631.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,21:45,32.0,,31.7,98.5,0.87,N@0.8,1.7,,44.3,2633.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,22:00,31.9,,31.4,98.5,0.88,S@0.8,2.1,,44.3,2631.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,22:15,31.8,,31.4,98.8,0.44,NE@1.0,2.1,,44.3,2628.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,22:30,31.6,,31.1,98.8,0.11,E@0.6,1.7,,44.3,2627.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,22:45,31.8,,31.3,98.7,0.1,N@0.8,1.7,,44.3,2627.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,23:00,31.7,,31.3,99.1,0.12,NE@1.7,2.4,,44.2,2627.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,23:15,31.9,,31.6,99.2,0.12,E@1.1,2.1,,44.2,2627.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,23:30,32.0,,31.8,98.9,0.11,E@0.6,1.7,,44.2,2623.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,23:45,32.0,,31.8,99.3,0.14,N@1.1,1.7,,44.2,2622.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-14,24:00,32.0,,31.8,99.1,0.13,NE@0.2,1.7,,44.2,2622.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,00:15,32.1,,31.9,99.2,0.13,NE@0.2,1.7,,44.2,2622.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,00:30,32.0,,31.8,99.2,0.13,SE@0.6,1.7,,44.2,2622.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,00:45,32.0,,31.8,99.2,0.13,N@0.5,2.1,,44.2,2622.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,01:00,32.0,,31.8,99.2,0.12,NE@0.4,1.7,,44.2,2619.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,01:15,32.0,,31.8,99.0,0.11,E@0.2,1.4,,44.1,2617.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,01:30,32.0,,31.8,98.9,0.09,N@0.0,0.0,,44.1,2617.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,01:45,32.0,,31.8,99.1,0.09,NE@0.2,1.7,,44.1,2617.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,02:00,31.8,,31.4,98.9,0.08,NE@0.3,1.7,,44.1,2617.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,02:15,31.4,,31.0,99.2,0.09,NE@0.7,2.1,,44.1,2612.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,02:30,31.2,,30.8,99.3,0.08,E@0.6,2.1,,44.1,2613.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,02:45,31.1,,30.7,99.4,0.08,SE@0.4,2.1,,44.0,2613.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,03:00,31.1,,30.7,99.4,0.08,E@1.0,2.4,,44.0,2608.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,03:15,31.1,,30.7,99.2,0.08,E@0.3,1.7,,44.0,2608.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,03:30,31.0,,30.5,99.2,0.07,W@0.3,1.7,,44.0,2609.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,03:45,30.8,,30.3,99.2,0.06,N@0.0,0.0,,44.0,2609.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,04:00,31.1,,30.7,99.2,0.06,N@0.0,0.0,,43.9,2609.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,04:15,30.5,,30.0,99.1,0.07,SW@0.9,2.1,,43.9,2605.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,04:30,30.6,,30.1,99.3,0.07,SW@0.0,1.4,,43.9,2604.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,04:45,30.6,,30.1,99.0,0.06,E@0.2,1.7,,43.9,2604.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,05:00,30.2,,29.7,99.2,0.06,E@0.2,1.7,,43.9,2604.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,05:15,30.2,,29.6,99.2,0.06,E@0.1,1.4,,43.8,2603.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,05:30,30.2,,29.7,99.3,0.06,S@0.3,1.7,,43.8,2601.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,05:45,30.4,,29.9,99.4,0.06,S@0.7,1.7,,43.8,2600.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,06:00,30.5,,29.9,99.1,0.06,SW@0.3,1.7,,43.8,2600.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,06:15,30.1,,29.5,99.3,0.06,W@0.2,1.7,,43.8,2600.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,06:30,30.2,,29.7,99.2,0.06,NE@0.1,1.7,,43.7,2598.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,06:45,30.2,,29.7,99.2,0.06,SW@0.0,1.4,,43.7,2595.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,07:00,30.2,,29.7,99.4,0.06,SE@0.4,1.4,,43.7,2595.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,07:15,30.1,,29.5,99.3,0.06,SW@0.6,2.1,,43.7,2595.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
2009-01-15,07:30,30.2,,29.6,99.4,0.06,S@0.4,2.1,,43.6,2594.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:21:56.424854
