Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-11-23,20:00,39.1,39.7,39.1,100.0,0.93,E@1.5,2.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,20:15,38.1,38.4,38.1,100.0,0.92,W@0.0,1.4,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,20:30,37.7,38.3,37.7,100.0,0.93,N@0.6,2.1,,47.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,20:45,37.3,37.7,37.3,100.0,0.92,N@0.5,2.1,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,21:00,37.5,38.1,37.5,100.0,0.92,W@0.0,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,21:15,38.2,38.9,38.2,100.0,0.92,W@0.0,1.4,,47.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,21:30,38.9,39.5,38.9,100.0,0.93,SE@0.1,2.4,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,21:45,39.1,39.8,39.1,100.0,0.93,NE@0.6,2.1,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,22:00,39.0,39.5,39.0,100.0,0.93,N@0.0,0.0,,47.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,22:15,38.5,38.9,38.5,100.0,0.93,E@0.3,1.7,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,22:30,37.9,38.2,37.9,100.0,0.93,N@0.0,0.0,,47.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,22:45,37.4,37.9,37.4,100.0,0.93,NE@0.4,1.7,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,23:00,38.7,39.5,38.7,100.0,0.93,E@0.8,2.8,,47.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,23:15,40.1,40.8,40.1,100.0,0.93,SW@1.7,6.4,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,23:30,41.1,41.6,41.1,100.0,0.9,S@0.7,2.4,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,23:45,39.9,40.2,39.9,100.0,0.9,NE@1.2,2.1,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-23,24:00,38.4,38.6,38.4,100.0,0.9,NE@0.2,1.7,,47.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,00:15,37.3,37.6,37.3,100.0,0.9,N@0.0,0.0,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,00:30,37.2,37.6,37.2,100.0,0.9,NE@0.0,1.4,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,00:45,37.3,37.9,37.3,100.0,0.91,N@0.0,0.0,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,01:00,38.0,38.7,38.0,100.0,0.9,NE@0.1,1.7,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,01:15,38.6,39.1,38.6,100.0,0.89,N@0.2,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,01:30,37.6,38.1,37.6,100.0,0.88,NE@0.0,1.4,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,01:45,37.9,38.5,37.9,100.0,0.89,E@0.1,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,02:00,37.7,38.1,37.7,100.0,0.88,SW@0.1,1.7,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,02:15,37.5,38.0,37.5,100.0,0.88,SW@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,02:30,37.3,37.8,37.3,100.0,0.88,E@0.1,1.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,02:45,37.2,37.7,37.2,100.0,0.87,SW@0.1,1.7,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,03:00,37.5,38.1,37.5,100.0,0.87,S@0.0,1.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,03:15,38.2,38.7,38.2,100.0,0.87,NE@0.1,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,03:30,38.5,39.1,38.5,100.0,0.88,E@0.2,2.8,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,03:45,38.8,39.3,38.8,100.0,0.87,N@0.0,1.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,04:00,39.5,40.0,39.5,100.0,0.87,SE@0.6,2.1,,46.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,04:15,40.4,40.9,40.4,100.0,0.88,SE@0.9,4.2,,46.5,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,04:30,40.9,41.3,40.9,100.0,0.86,SE@1.7,3.1,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,04:45,41.0,41.4,41.0,100.0,0.86,SE@1.6,2.8,,46.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,05:00,41.0,41.6,41.0,99.9,0.88,S@0.4,2.1,,46.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,05:15,41.4,42.0,41.1,98.6,0.86,SE@0.2,2.4,,46.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,05:30,41.9,42.4,41.2,97.3,0.88,SE@1.6,4.2,,46.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,05:45,41.9,42.5,41.0,96.9,0.89,SE@1.6,4.2,,46.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,06:00,41.7,42.3,40.9,96.6,0.89,S@2.8,6.7,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,06:15,41.5,42.2,40.5,96.3,0.9,SE@4.1,8.5,,46.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,06:30,41.9,42.6,40.3,94.0,0.89,SE@4.1,9.6,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,06:45,42.0,42.8,40.1,92.9,0.87,S@4.9,12.1,,46.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,07:00,42.4,43.1,40.1,91.5,0.89,S@5.0,8.5,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,07:15,42.1,42.8,40.3,93.3,0.9,SE@3.3,8.5,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,07:30,41.9,42.6,40.5,94.4,0.9,SE@3.2,7.4,,45.8,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,07:45,42.0,42.7,40.3,93.7,0.87,SE@4.5,8.2,,45.8,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,08:00,42.2,42.9,40.1,92.4,0.86,S@4.1,8.5,,45.8,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,08:15,42.5,43.2,40.1,90.9,0.85,SE@4.6,9.2,,45.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,08:30,42.9,43.7,39.9,89.0,0.83,SE@4.4,9.6,,45.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,08:45,43.2,43.9,39.8,87.9,0.89,S@5.6,14.2,,45.7,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,09:00,43.3,44.1,40.9,91.0,0.91,S@7.6,17.5,,45.7,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,09:15,43.7,44.5,41.6,92.3,0.9,S@7.8,20.0,,45.6,0.0,0.03,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,09:30,43.8,44.6,42.3,94.4,0.88,S@8.3,16.0,,45.6,0.0,0.04,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,09:45,44.4,45.2,42.8,93.9,0.86,S@10.6,22.1,,45.6,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,10:00,45.0,45.8,42.7,91.5,0.82,S@11.3,22.8,,45.5,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,10:15,45.3,46.0,42.5,89.7,0.78,S@10.7,18.9,,45.5,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,10:30,45.4,46.2,42.1,87.8,0.68,S@12.2,28.6,,45.5,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,10:45,45.8,46.5,42.7,88.8,0.47,S@16.5,32.8,,45.5,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,11:00,45.5,46.2,42.8,90.1,0.42,S@15.4,31.8,,45.5,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,11:15,45.2,45.9,43.4,93.3,0.6,S@15.2,26.0,,45.5,0.0,0.03,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,11:30,45.3,46.1,44.1,95.5,0.62,S@16.5,30.7,,45.4,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,11:45,45.1,45.8,44.3,97.2,0.74,S@14.9,27.1,,45.4,0.0,0.03,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,12:00,45.2,46.0,44.9,99.0,0.83,S@15.9,26.8,,45.4,0.0,0.07,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,12:15,46.0,46.8,45.7,98.6,0.87,S@16.0,28.6,,45.4,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,12:30,46.1,46.9,45.4,97.2,0.87,S@16.3,31.4,,45.4,0.0,0.02,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,12:45,46.3,47.0,45.9,98.4,0.88,S@16.0,26.8,,45.4,0.0,0.03,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,13:00,46.3,47.1,46.1,99.3,0.9,S@16.9,33.9,,45.4,0.0,0.02,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,13:15,46.7,47.5,46.4,98.9,0.91,S@15.7,29.3,,45.4,0.0,0.05,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,13:30,46.9,47.8,46.9,99.8,0.94,S@13.3,25.0,,45.4,0.0,0.1,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,13:45,47.7,48.6,47.6,99.6,0.93,S@18.0,31.8,,45.3,0.0,0.01,58,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,14:00,48.2,49.1,47.7,98.3,0.92,S@15.9,27.5,,45.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,14:15,48.5,49.4,48.1,98.8,0.92,S@12.9,22.8,,45.3,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,14:30,49.0,49.9,48.5,98.1,0.92,S@13.9,27.5,,45.4,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,14:45,48.8,49.6,48.3,98.1,0.92,S@12.3,22.8,,45.4,0.0,0.03,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,15:00,48.7,49.6,48.1,97.9,0.94,SW@13.0,26.4,,45.4,0.0,0.03,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,15:15,49.3,50.2,48.2,95.6,0.92,SW@9.7,17.8,,45.4,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,15:30,49.7,50.6,48.0,93.7,0.91,SW@6.9,14.2,,45.4,0.0,0.0,119,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,15:45,50.1,50.9,47.7,91.4,0.83,SW@7.6,13.2,,45.4,0.0,0.0,63,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,16:00,49.6,50.3,47.4,92.0,0.76,SW@7.4,14.2,,45.5,0.0,0.0,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,16:15,49.3,50.0,46.9,91.4,0.86,SW@8.3,13.2,,45.5,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,16:30,49.4,50.2,46.1,88.3,0.59,SW@7.6,13.5,,45.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,16:45,48.6,49.2,44.8,86.5,0.71,SW@8.6,16.4,,45.5,0.0,0.02,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,17:00,47.9,48.7,45.4,91.1,0.93,SW@7.7,13.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,17:15,48.4,49.2,44.0,84.5,0.94,SW@8.4,16.7,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,17:30,48.2,48.9,42.2,79.8,0.85,SW@7.8,15.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,17:45,48.3,49.0,42.5,80.1,0.45,SW@7.9,16.0,,45.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,18:00,48.3,49.1,41.9,78.5,0.05,W@7.5,13.5,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,18:15,48.4,49.1,41.3,76.3,0.01,W@7.6,14.6,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,18:30,47.9,48.6,41.4,77.8,0.01,W@8.4,17.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,18:45,47.5,48.1,40.8,77.4,0.24,SW@9.0,18.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,19:00,47.3,47.9,40.6,77.2,0.05,W@7.2,16.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,19:15,46.7,47.4,40.2,77.8,0.01,SW@7.4,14.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,19:30,45.0,45.4,41.1,86.3,0.84,W@8.8,18.5,,45.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,19:45,44.2,45.1,39.7,84.1,0.88,W@6.1,15.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,20:00,45.4,46.3,39.5,79.7,0.74,SW@6.5,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,20:15,45.7,46.3,40.2,80.9,0.76,SW@8.9,18.5,,45.9,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,20:30,45.4,46.3,38.1,75.3,0.81,W@8.3,18.9,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,20:45,46.2,46.9,39.1,75.9,0.4,W@9.5,18.5,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,21:00,44.2,44.7,40.7,87.4,0.98,SW@10.1,20.7,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,21:15,43.8,44.4,40.1,86.5,0.97,W@8.4,23.9,,45.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,21:30,43.0,43.8,37.0,79.1,0.99,W@7.8,20.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,21:45,44.4,45.3,37.4,76.2,0.88,W@7.5,20.0,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,22:00,44.5,45.2,38.2,78.2,0.63,W@7.7,16.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,22:15,43.7,44.3,38.3,81.1,0.31,W@5.2,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,22:30,43.6,44.2,38.1,80.8,0.17,W@4.3,10.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,22:45,43.6,44.4,38.5,82.1,0.22,W@3.8,12.1,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,23:00,44.7,45.4,37.9,77.0,0.2,W@7.0,14.2,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,23:15,44.0,44.6,38.3,80.4,0.91,W@4.8,10.3,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,23:30,44.8,45.6,36.6,72.7,0.7,W@7.3,15.7,,45.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,23:45,45.4,46.0,36.2,70.0,0.21,W@6.9,16.4,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-24,24:00,44.7,45.4,38.0,77.0,0.02,W@6.1,14.6,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,00:15,45.0,45.7,36.3,71.3,0.01,W@6.0,13.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,00:30,45.3,45.9,35.6,68.8,0.01,W@5.7,14.2,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,00:45,45.2,45.8,35.6,69.0,0.01,W@5.3,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,01:00,44.6,45.2,36.8,73.6,0.04,W@5.0,11.0,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,01:15,43.6,44.1,37.3,78.5,0.11,W@6.1,16.7,,45.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,01:30,42.2,42.8,36.3,79.2,0.03,W@2.7,5.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,01:45,43.6,44.5,37.6,79.1,0.02,W@3.6,7.1,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,02:00,44.8,45.5,37.0,73.8,0.16,NW@4.4,13.9,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,02:15,44.0,44.7,37.7,78.1,0.93,W@5.8,11.7,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,02:30,45.0,45.8,36.4,71.5,0.78,W@5.6,13.2,,45.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,02:45,45.3,46.0,35.4,68.1,0.33,W@7.1,16.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,03:00,45.8,46.4,35.2,66.2,0.02,W@3.2,16.0,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,03:15,45.5,46.1,36.0,69.2,0.01,W@2.9,9.9,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,03:30,45.5,46.1,33.9,63.7,0.01,W@1.5,8.5,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,03:45,45.5,46.1,35.1,66.9,0.01,W@0.0,1.4,,45.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,04:00,44.9,45.5,36.4,71.9,0.08,NW@0.1,2.4,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,04:15,44.3,44.9,35.6,71.5,0.22,W@1.1,4.6,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,04:30,44.3,44.9,35.6,71.4,0.03,W@2.7,8.2,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,04:45,44.5,45.1,36.4,73.0,0.01,W@3.7,8.5,,45.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,05:00,44.2,44.8,37.1,75.9,0.01,W@3.0,9.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,05:15,44.8,45.5,37.2,74.5,0.01,W@3.3,10.3,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,05:30,45.0,45.6,36.7,72.5,0.01,W@4.8,13.2,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
2011-11-25,05:45,44.7,45.2,36.3,72.0,0.01,W@2.4,7.1,,45.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:43:39.956302
