Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-04,18:00,75.1,74.9,60.2,59.8,0.0,W@2.0,4.9,,65.2,0.0,0.0,266,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,18:15,75.2,75.2,60.8,60.9,0.0,W@0.8,3.5,,65.3,0.0,0.0,222,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,18:30,75.5,75.4,61.6,62.1,0.0,W@0.2,2.4,,65.3,0.0,0.0,180,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,18:45,74.2,74.6,62.5,66.9,0.0,W@0.1,2.1,,65.4,0.0,0.0,138,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,19:00,71.9,72.8,66.0,81.6,0.0,N@0.0,0.0,,65.5,0.0,0.0,99,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,19:15,69.3,69.3,67.5,93.9,0.0,N@0.0,0.0,,65.5,0.0,0.0,29,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,19:30,66.6,66.2,66.6,99.9,0.0,N@0.0,0.0,,65.6,0.0,0.0,13,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,19:45,64.6,64.4,64.6,100.0,0.0,N@0.0,0.0,,65.6,0.0,0.0,6,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,20:00,63.1,63.0,63.1,100.0,0.0,N@0.0,0.0,,65.6,0.0,0.0,2,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,20:15,62.2,62.1,62.2,100.0,0.0,N@0.0,0.0,,65.7,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,20:30,61.7,61.7,61.7,100.0,0.0,N@0.0,0.0,,65.7,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,20:45,61.2,61.1,61.2,100.0,0.0,N@0.0,0.0,,65.7,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,21:00,61.0,61.1,61.0,100.0,0.0,S@0.0,1.7,,65.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,21:15,61.6,62.2,61.6,100.0,0.0,S@3.5,6.0,,65.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,21:30,59.2,59.3,59.2,100.0,0.0,S@3.4,6.7,,65.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,21:45,56.9,57.1,56.9,100.0,0.0,S@3.4,7.4,,65.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,22:00,55.9,56.2,55.9,100.0,0.0,S@4.1,7.1,,65.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,22:15,55.0,55.4,55.0,100.0,0.0,S@4.4,8.5,,65.7,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,22:30,54.7,55.1,54.7,100.0,0.0,S@5.1,10.3,,65.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,22:45,54.5,54.9,54.5,100.0,0.0,S@4.5,10.7,,65.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-04,23:00,54.4,54.8,54.4,100.0,0.0,S@3.5,7.1,,65.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,23:15,54.7,55.1,54.7,100.0,0.06,S@2.3,5.7,,65.7,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,23:30,54.8,55.2,54.8,100.0,0.13,S@2.6,4.9,,65.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,23:45,54.8,55.2,54.8,100.0,0.19,S@3.7,6.7,,65.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,24:00,54.3,54.7,54.3,100.0,0.25,S@3.4,7.1,,65.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,00:15,54.3,54.8,54.3,100.0,0.3,S@3.9,7.1,,65.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,00:30,54.4,54.9,54.4,100.0,0.36,S@3.3,6.0,,65.5,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,00:45,54.7,55.3,54.7,100.0,0.46,S@3.9,7.1,,65.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,01:00,54.9,55.5,54.9,100.0,0.56,S@4.9,12.1,,65.5,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,01:15,54.8,55.3,54.8,100.0,0.6,S@5.5,9.6,,65.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,01:30,54.6,55.1,54.6,100.0,0.59,S@5.0,9.6,,65.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,01:45,54.4,54.9,54.4,100.0,0.56,S@4.6,9.6,,65.3,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,02:00,54.3,54.8,54.3,100.0,0.52,S@5.3,13.2,,65.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,02:15,54.0,54.4,54.0,100.0,0.5,S@6.0,11.7,,65.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,02:30,54.0,54.5,54.0,100.0,0.49,S@5.8,9.9,,65.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,02:45,53.8,54.3,53.8,100.0,0.47,S@5.8,11.0,,65.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,03:00,53.8,54.3,53.8,100.0,0.47,S@5.0,9.6,,65.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,03:15,53.7,54.2,53.7,100.0,0.48,S@5.4,10.3,,65.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,03:30,53.6,54.1,53.6,100.0,0.49,S@5.4,11.0,,65.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,03:45,53.5,54.0,53.5,100.0,0.48,S@5.7,10.7,,65.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,04:00,53.4,54.0,53.4,100.0,0.49,S@6.0,12.1,,65.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,04:15,53.4,53.9,53.4,100.0,0.49,S@6.1,12.8,,64.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,04:30,53.7,54.2,53.7,100.0,0.48,S@6.1,11.4,,64.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,04:45,53.7,54.2,53.7,100.0,0.49,S@6.3,12.8,,64.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,05:00,53.7,54.2,53.7,100.0,0.5,S@5.6,11.7,,64.8,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,05:15,53.7,54.3,53.7,100.0,0.5,S@6.0,11.4,,64.7,0.0,0.0,3,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,05:30,53.8,54.4,53.8,100.0,0.5,S@5.5,10.3,,64.7,0.0,0.0,6,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,05:45,53.8,54.4,53.8,100.0,0.49,S@5.5,9.9,,64.7,0.0,0.0,13,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,06:00,54.0,54.6,54.0,100.0,0.47,S@4.9,8.5,,64.6,0.0,0.0,20,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,06:15,54.2,54.7,54.2,100.0,0.43,S@4.6,10.3,,64.6,0.0,0.0,27,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,06:30,54.3,54.9,54.3,100.0,0.36,S@4.7,9.2,,64.5,0.0,0.0,40,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,06:45,54.5,55.0,54.5,100.0,0.28,S@4.9,9.9,,64.5,0.0,0.0,51,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,07:00,54.6,55.1,54.6,100.0,0.2,S@5.2,9.6,,64.4,0.0,0.0,63,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,07:15,54.6,55.2,54.6,100.0,0.13,S@5.6,10.3,,64.4,0.0,0.0,70,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,07:30,54.8,55.3,54.8,100.0,0.07,S@5.6,12.1,,64.3,0.0,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,07:45,55.0,55.6,55.0,100.0,0.0,S@5.7,9.9,,64.3,0.0,0.0,93,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,08:00,55.4,56.0,55.4,100.0,0.0,S@4.9,9.6,,64.3,0.0,0.0,117,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,08:15,55.7,56.3,55.7,100.0,0.0,S@5.4,10.7,,64.2,0.0,0.0,131,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,08:30,56.0,56.6,56.0,100.0,0.0,S@5.8,9.6,,64.2,0.0,0.0,143,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,08:45,56.4,57.1,56.4,100.0,0.0,S@6.1,10.7,,64.1,0.0,0.0,167,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,09:00,57.0,57.6,57.0,100.0,0.0,S@5.7,10.3,,64.1,0.0,0.0,183,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,09:15,57.4,58.0,57.4,100.0,0.0,S@5.5,12.4,,64.1,0.0,0.0,199,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,09:30,57.7,58.2,57.7,100.0,0.0,S@5.1,8.9,,64.0,0.0,0.0,233,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,09:45,58.0,58.5,58.0,100.0,0.0,S@5.7,9.9,,64.0,0.0,0.0,292,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,10:00,58.8,59.3,58.8,100.0,0.0,S@5.4,9.6,,64.0,0.0,0.0,329,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,10:15,59.2,59.7,59.2,100.0,0.0,S@5.9,9.6,,63.9,0.0,0.0,374,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,10:30,60.5,61.0,60.5,100.0,0.0,S@5.7,10.3,,63.9,0.0,0.0,547,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,10:45,60.6,60.9,60.6,100.0,0.0,S@6.0,11.0,,63.9,0.0,0.0,436,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,11:00,60.8,61.2,60.8,100.0,0.0,S@6.2,9.9,,63.9,0.0,0.0,406,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,11:15,60.9,61.3,60.9,100.0,0.0,S@5.7,9.9,,63.8,0.0,0.0,509,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,11:30,62.5,62.9,62.5,100.0,0.0,S@5.7,9.9,,63.8,0.0,0.0,701,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,11:45,63.3,63.5,63.3,100.0,0.0,S@6.1,10.3,,63.8,0.0,0.0,790,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,12:00,63.6,63.9,63.6,100.0,0.0,S@6.3,11.7,,63.8,0.0,0.0,867,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,12:15,64.1,64.3,64.1,100.0,0.0,S@6.6,11.7,,63.8,0.0,0.0,877,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,12:30,64.8,65.0,64.8,100.0,0.0,S@6.4,12.8,,63.8,0.0,0.0,888,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,12:45,64.8,65.0,64.8,100.0,0.0,S@7.0,14.2,,63.8,0.0,0.0,900,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,13:00,63.8,63.9,63.8,100.0,0.0,S@7.2,12.8,,63.8,0.0,0.0,722,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,13:15,63.5,63.6,63.5,100.0,0.0,S@6.7,12.4,,63.8,0.0,0.0,617,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,13:30,62.8,63.0,62.8,100.0,0.0,S@6.7,11.4,,63.8,0.0,0.0,536,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,13:45,62.9,63.3,62.9,100.0,0.0,S@6.1,12.1,,63.8,0.0,0.0,544,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,14:00,63.6,64.0,63.6,100.0,0.0,S@6.0,11.0,,63.8,0.0,0.0,689,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,14:15,64.3,64.5,64.3,100.0,0.0,S@6.1,12.1,,63.9,0.0,0.0,598,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,14:30,64.1,64.3,64.1,100.0,0.0,S@6.3,11.7,,63.9,0.0,0.0,624,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,14:45,63.4,63.6,63.4,100.0,0.0,S@5.6,9.9,,64.0,0.0,0.0,417,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,15:00,64.2,64.6,64.2,100.0,0.0,S@5.6,11.4,,64.0,0.0,0.0,632,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,15:15,65.3,65.5,65.3,100.0,0.0,S@5.6,11.0,,64.0,0.0,0.0,735,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,15:30,65.8,66.1,65.8,100.0,0.0,S@4.7,7.8,,64.1,0.0,0.0,570,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,15:45,66.5,66.8,66.5,100.0,0.0,S@4.7,9.2,,64.1,0.0,0.0,746,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,16:00,65.7,65.6,65.7,100.0,0.0,SW@4.6,8.5,,64.2,0.0,0.0,364,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,16:15,63.6,63.8,63.6,100.0,0.0,S@3.5,6.0,,64.2,0.0,0.0,262,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,16:30,63.4,63.8,63.4,100.0,0.0,S@3.5,7.1,,64.3,0.0,0.0,339,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,16:45,64.1,64.5,64.1,100.0,0.0,S@3.9,7.8,,64.3,0.0,0.0,364,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,17:00,64.8,65.2,64.8,100.0,0.0,S@3.9,7.1,,64.4,0.0,0.0,445,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,17:15,65.5,66.0,65.5,100.0,0.0,S@3.6,6.0,,64.4,0.0,0.0,449,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,17:30,64.9,65.1,64.9,100.0,0.0,S@3.7,7.1,,64.5,0.0,0.0,336,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,17:45,62.8,63.0,62.8,100.0,0.0,S@3.9,7.4,,64.5,0.0,0.0,220,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,18:00,61.9,62.2,61.9,100.0,0.0,S@4.3,7.1,,64.5,0.0,0.0,139,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,18:15,61.0,61.4,61.0,100.0,0.0,S@3.8,6.7,,64.6,0.0,0.0,71,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,18:30,60.5,60.9,60.5,100.0,0.0,S@3.2,7.1,,64.6,0.0,0.0,48,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,18:45,60.2,60.6,60.2,100.0,0.0,S@3.7,6.0,,64.6,0.0,0.0,29,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,19:00,59.9,60.3,59.9,100.0,0.0,S@3.9,6.7,,64.7,0.0,0.0,13,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,19:15,59.7,60.1,59.7,100.0,0.0,S@4.4,7.8,,64.7,0.0,0.0,4,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,19:30,59.4,59.9,59.4,100.0,0.0,S@5.0,10.3,,64.7,0.0,0.0,2,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,19:45,59.4,59.9,59.4,100.0,0.0,S@5.0,9.9,,64.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,20:00,59.3,59.8,59.3,100.0,0.0,S@4.3,9.9,,64.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,20:15,59.1,59.6,59.1,100.0,0.0,S@5.2,9.6,,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,20:30,58.8,59.3,58.8,100.0,0.0,S@4.9,8.5,,64.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,20:45,58.6,59.0,58.6,100.0,0.0,S@4.4,8.2,,64.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,21:00,58.4,58.9,58.4,100.0,0.0,S@5.5,8.9,,64.8,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,21:15,58.5,59.0,58.5,100.0,0.0,S@5.6,11.0,,64.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,21:30,58.4,58.8,58.4,100.0,0.0,S@5.1,9.9,,64.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,21:45,58.3,58.8,58.3,100.0,0.0,S@6.1,11.4,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,22:00,58.5,59.1,58.5,100.0,0.0,S@6.2,11.7,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,22:15,58.7,59.2,58.7,100.0,0.0,S@5.5,10.7,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,22:30,58.7,59.2,58.7,100.0,0.0,S@5.8,11.0,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,22:45,58.7,59.3,58.7,100.0,0.0,S@6.2,10.3,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-05,23:00,58.7,59.3,58.7,100.0,0.0,S@6.3,12.8,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,23:15,58.9,59.4,58.9,100.0,0.0,S@5.3,9.6,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,23:30,58.8,59.3,58.8,100.0,0.0,S@5.2,10.3,,64.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,23:45,58.7,59.3,58.7,100.0,0.0,S@5.4,11.4,,64.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,24:00,58.7,59.3,58.7,100.0,0.0,S@5.1,9.2,,64.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,00:15,58.7,59.3,58.7,100.0,0.0,S@5.2,11.4,,64.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,00:30,58.7,59.2,58.7,100.0,0.0,S@4.7,10.3,,64.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,00:45,58.7,59.1,58.7,100.0,0.0,S@4.7,10.3,,64.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,01:00,58.5,59.0,58.5,100.0,0.0,S@4.3,7.1,,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,01:15,58.3,58.9,58.3,100.0,0.0,S@4.5,9.6,,64.6,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,01:30,58.3,58.8,58.3,100.0,0.0,S@5.0,8.5,,64.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,01:45,58.3,58.9,58.3,100.0,0.0,S@5.4,12.1,,64.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,02:00,58.3,58.8,58.3,100.0,0.0,S@5.4,11.4,,64.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,02:15,58.2,58.8,58.2,100.0,0.0,S@4.4,9.2,,64.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,02:30,58.3,58.8,58.3,100.0,0.0,S@4.0,6.7,,64.5,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,02:45,58.3,58.8,58.3,100.0,0.0,S@3.2,4.9,,64.5,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
2012-08-06,03:00,58.3,58.9,58.3,100.0,0.0,S@2.9,5.3,,64.4,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:03:32.494667
