Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-04-06,16:15,51.6,51.6,45.8,80.4,0.0,SW@8.3,16.0,55.5,51.8,0.0,0.0,214,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,16:30,51.1,51.1,46.0,82.7,0.0,SW@7.6,14.2,53.5,51.8,0.0,0.0,180,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,16:45,50.9,50.9,46.1,83.5,0.0,S@7.9,13.9,52.7,51.9,0.0,0.0,142,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,17:00,50.4,50.5,46.0,84.8,0.0,S@6.7,11.0,51.7,51.9,0.0,0.0,105,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,17:15,50.3,50.3,46.2,85.8,0.0,S@5.9,12.1,51.1,52.0,0.0,0.0,77,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,17:30,50.0,50.1,45.9,85.8,0.0,S@5.9,11.0,50.4,52.0,0.0,0.0,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,17:45,49.8,49.9,45.5,85.0,0.0,S@5.0,10.3,49.4,52.1,0.0,0.0,31,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,18:00,49.4,49.5,44.1,81.6,0.0,S@7.1,14.6,48.6,52.1,0.0,0.0,26,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,18:15,48.2,48.2,40.2,73.8,0.03,S@6.7,10.3,46.1,52.2,0.0,0.0,13,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,18:30,46.5,46.5,40.2,78.4,0.56,S@4.7,8.5,43.9,52.2,0.0,0.0,7,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,18:45,46.0,46.0,41.2,83.4,0.87,S@4.5,11.4,43.8,52.2,0.0,0.01,4,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,19:00,45.8,45.8,42.3,87.4,0.88,S@5.2,8.9,44.2,52.3,0.0,0.0,1,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,19:15,45.5,45.5,42.4,89.0,0.9,SE@1.8,5.3,44.0,52.3,0.0,0.02,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,19:30,45.3,45.3,42.5,90.0,0.88,SE@2.1,5.7,43.8,52.3,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,19:45,45.0,45.0,42.4,90.6,0.87,SE@2.3,6.7,43.6,52.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,20:00,44.6,44.6,42.2,90.9,0.85,SE@1.6,6.4,43.3,52.3,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,20:15,44.4,44.4,42.0,91.1,0.83,SE@1.2,5.3,43.0,52.3,0.0,0.01,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,20:30,44.3,44.3,42.0,91.3,0.82,NE@0.1,2.8,42.7,52.3,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,20:45,44.2,44.2,42.0,91.7,0.8,E@0.5,3.9,42.8,52.3,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,21:00,44.2,44.2,42.1,92.2,0.75,NE@1.2,5.3,43.0,52.3,0.0,0.02,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,21:15,44.1,44.2,42.1,92.6,0.72,E@0.4,3.9,43.0,52.3,0.0,0.03,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,21:30,44.0,44.0,42.2,93.0,0.68,NE@1.8,6.4,42.9,52.3,0.0,0.05,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,21:45,43.8,43.8,42.0,93.1,0.66,NE@0.7,4.2,42.8,52.3,0.0,0.04,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,22:00,43.5,43.5,41.7,93.1,0.65,NE@0.5,5.3,42.4,52.3,0.0,0.04,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,22:15,43.3,43.3,41.5,93.3,0.63,NE@0.7,4.9,42.2,52.3,0.0,0.03,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,22:30,43.2,43.2,41.4,93.4,0.61,NE@2.3,7.8,42.2,52.2,0.0,0.03,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,22:45,43.4,43.4,41.6,93.4,0.61,E@1.7,6.0,42.3,52.2,0.0,0.03,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-06,23:00,43.2,43.3,41.4,93.1,0.61,E@3.7,8.5,42.1,52.2,0.0,0.04,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,23:15,43.1,43.2,41.1,92.7,0.6,E@4.0,15.3,42.0,52.2,0.0,0.02,0,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,23:30,43.4,43.6,41.3,92.2,0.6,SE@4.3,11.0,42.2,52.1,0.0,0.02,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,23:45,43.5,43.7,41.4,92.1,0.6,SE@5.3,11.4,42.4,52.1,0.0,0.02,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,24:00,43.5,43.6,41.4,92.3,0.6,E@4.8,11.4,42.5,52.1,0.0,0.02,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,00:15,43.6,43.7,41.5,92.4,0.6,E@5.2,14.6,42.7,52.0,0.0,0.02,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,00:30,43.8,43.9,41.9,92.8,0.59,E@5.1,13.9,43.0,52.0,0.0,0.06,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,00:45,44.2,44.3,42.3,93.2,0.62,SE@4.7,11.7,43.4,52.0,0.0,0.1,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,01:00,44.6,44.8,42.9,93.7,0.61,SE@4.9,13.2,44.0,51.9,0.0,0.13,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,01:15,45.4,45.5,43.8,94.2,0.62,SE@4.6,10.7,44.8,51.9,0.0,0.09,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,01:30,47.4,47.8,46.1,95.2,0.63,S@6.8,20.7,46.9,51.8,0.0,0.02,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,01:45,49.9,50.1,48.6,95.3,0.6,S@10.0,19.6,49.1,51.7,0.0,0.02,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,02:00,50.0,50.1,48.6,95.0,0.62,S@12.3,20.7,49.2,51.7,0.0,0.04,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,02:15,49.9,50.1,48.5,95.0,0.61,S@10.7,21.8,49.2,51.6,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,02:30,49.8,50.0,48.5,95.0,0.63,S@11.6,21.8,49.2,51.6,0.0,0.03,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,02:45,49.7,49.8,48.4,95.3,0.62,S@11.0,18.9,49.1,51.5,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,03:00,49.5,49.7,48.3,95.5,0.63,S@10.2,20.7,49.0,51.4,0.0,0.01,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,03:15,48.5,48.5,47.2,95.3,0.64,SW@5.9,11.0,47.4,51.4,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,03:30,46.8,46.7,45.4,94.9,0.65,W@5.4,10.3,44.5,51.3,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,03:45,44.4,44.2,42.9,94.4,0.67,W@5.3,10.3,42.9,51.3,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,04:00,42.7,42.7,41.3,94.6,0.71,W@5.4,9.9,41.9,51.2,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,04:15,41.8,41.8,40.3,94.5,0.75,NW@5.0,9.9,41.2,51.2,0.0,0.0,0,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,04:30,41.2,41.2,39.7,94.3,0.81,NW@4.7,11.7,40.5,51.2,0.0,0.0,0,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,04:45,40.6,40.7,39.1,94.2,0.84,NW@4.4,13.2,39.9,51.1,0.0,0.0,0,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,05:00,40.5,40.7,38.9,93.9,0.84,N@3.5,9.2,39.7,51.1,0.0,0.0,0,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,05:15,41.2,41.4,39.6,94.0,0.88,NW@3.6,7.8,40.3,51.0,0.0,0.0,0,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,05:30,42.2,42.3,40.6,94.2,0.88,W@4.1,8.5,41.3,51.0,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,05:45,42.8,43.0,41.3,94.2,0.87,W@4.9,11.0,41.9,51.0,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,06:00,43.6,43.9,41.8,93.0,0.84,W@6.2,15.3,42.4,51.0,0.0,0.0,2,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,06:15,43.8,43.9,41.5,91.8,0.82,W@7.8,17.8,42.4,50.9,0.0,0.01,3,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,06:30,43.6,43.8,41.1,90.7,0.77,SW@7.7,17.5,42.3,50.9,0.0,0.0,6,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,06:45,43.5,43.7,41.0,90.8,0.78,SW@7.8,11.7,42.4,50.9,0.0,0.0,13,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,07:00,43.4,43.5,41.1,91.7,0.85,SW@7.8,12.8,42.6,50.8,0.0,0.0,20,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,07:15,43.5,43.6,41.1,91.3,0.85,SW@7.2,11.4,42.6,50.8,0.0,0.0,22,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,07:30,43.7,43.9,41.2,90.9,0.83,SW@7.5,12.8,42.9,50.8,0.0,0.0,38,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,07:45,44.2,44.3,41.5,90.3,0.77,SW@6.7,12.8,43.6,50.8,0.0,0.01,62,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,08:00,44.7,44.8,41.6,88.7,0.74,SW@6.6,12.1,44.0,50.7,0.0,0.0,75,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,08:15,45.0,45.1,41.7,88.2,0.75,SW@6.3,12.8,44.6,50.7,0.0,0.0,80,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,08:30,45.0,45.1,41.9,88.8,0.81,SW@7.8,13.2,44.6,50.7,0.0,0.0,83,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,08:45,45.1,45.1,42.1,89.1,0.8,SW@7.6,12.4,45.2,50.6,0.0,0.0,120,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,09:00,45.2,45.3,42.2,89.2,0.78,SW@7.1,14.2,45.6,50.6,0.0,0.0,132,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,09:15,45.3,45.3,42.5,89.7,0.81,SW@5.0,10.3,45.8,50.6,0.0,0.03,103,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,09:30,45.3,45.4,42.8,90.8,0.73,SW@4.8,9.9,47.2,50.6,0.0,0.0,212,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,09:45,45.9,45.8,43.3,90.7,0.75,W@5.5,11.7,47.8,50.5,0.0,0.01,194,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,10:00,46.1,46.1,43.4,90.4,0.71,W@5.5,12.8,48.8,50.5,0.0,0.0,275,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,10:15,46.7,46.6,43.7,89.4,0.59,W@6.8,12.4,49.1,50.5,0.0,0.0,261,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,10:30,46.6,46.5,43.5,89.1,0.5,W@4.4,11.4,48.3,50.5,0.0,0.0,180,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,10:45,46.3,46.2,43.1,88.5,0.47,W@5.6,11.7,47.4,50.5,0.0,0.0,164,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,11:00,46.1,46.0,42.9,88.5,0.51,W@5.5,11.4,47.9,50.4,0.0,0.0,231,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,11:15,46.3,46.3,43.4,89.3,0.76,W@6.2,11.0,50.4,50.4,0.0,0.0,475,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,11:30,48.0,47.8,44.7,88.2,0.71,SW@8.8,15.0,53.4,50.4,0.0,0.0,641,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,11:45,49.1,48.8,44.5,84.3,0.34,W@7.8,15.3,55.1,50.4,0.0,0.0,679,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,12:00,49.7,49.3,44.4,81.7,0.01,W@8.2,15.3,56.2,50.4,0.0,0.0,692,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,12:15,47.9,47.8,43.6,84.9,0.0,W@7.8,16.4,53.0,50.4,0.0,0.0,487,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,12:30,46.9,46.6,42.8,85.4,0.0,W@6.2,12.1,50.7,50.4,0.0,0.0,306,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,12:45,47.0,47.0,42.9,85.5,0.0,W@4.5,11.7,50.5,50.4,0.0,0.0,239,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,13:00,46.6,46.5,42.5,85.3,0.17,W@6.4,13.2,48.6,50.5,0.0,0.0,214,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,13:15,46.3,46.2,42.7,87.3,0.64,W@5.8,11.4,49.7,50.5,0.0,0.0,382,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,13:30,47.6,47.4,43.7,86.3,0.59,W@5.8,11.4,53.7,50.5,0.0,0.0,576,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,13:45,48.4,48.2,43.6,83.4,0.47,W@6.2,13.5,54.0,50.6,0.0,0.0,464,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,14:00,48.5,48.3,43.6,83.0,0.48,W@5.4,12.4,54.5,50.6,0.0,0.0,527,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,14:15,48.8,48.5,43.1,80.6,0.26,W@5.8,11.4,54.6,50.7,0.0,0.0,439,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,14:30,46.9,46.7,42.0,83.0,0.54,W@6.3,13.2,50.1,50.7,0.0,0.0,350,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,14:45,47.6,47.5,42.9,83.5,0.43,W@5.6,12.4,52.2,50.8,0.0,0.0,408,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,15:00,46.7,46.5,42.1,83.8,0.62,W@6.0,12.4,48.7,50.8,0.0,0.01,210,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,15:15,45.0,44.9,41.8,88.6,0.69,W@4.0,10.3,45.9,50.9,0.0,0.04,113,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,15:30,44.9,44.9,42.3,90.5,0.69,NW@3.0,8.5,45.8,50.9,0.0,0.03,95,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,15:45,44.4,44.4,41.9,90.8,0.68,W@3.6,6.7,44.7,51.0,0.0,0.02,70,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,16:00,44.5,44.5,42.1,91.2,0.7,NW@2.9,6.4,44.8,51.1,0.0,0.03,61,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,16:15,44.5,44.6,42.2,91.4,0.69,W@3.9,8.9,44.8,51.1,0.0,0.02,92,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,16:30,44.8,44.9,42.4,91.0,0.69,NW@3.3,9.2,45.3,51.2,0.0,0.0,96,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,16:45,44.9,44.9,42.4,90.7,0.65,NW@2.9,5.7,45.2,51.3,0.0,0.0,76,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,17:00,45.0,45.1,42.2,89.8,0.65,W@3.5,7.4,44.8,51.3,0.0,0.0,74,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,17:15,45.0,45.0,41.9,88.9,0.61,W@3.2,7.1,44.5,51.4,0.0,0.0,64,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,17:30,44.7,44.7,41.4,88.0,0.66,W@4.6,13.2,43.9,51.4,0.0,0.0,37,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,17:45,44.5,44.6,41.0,87.4,0.74,NW@2.3,11.0,43.6,51.5,0.0,0.01,60,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,18:00,45.0,45.0,41.6,87.8,0.69,W@1.5,7.1,44.1,51.5,0.0,0.0,65,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,18:15,45.3,45.3,41.8,87.4,0.7,NW@2.8,10.3,43.9,51.5,0.0,0.0,25,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,18:30,44.6,44.6,40.9,86.8,0.77,NW@1.8,6.7,43.1,51.6,0.0,0.0,38,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,18:45,44.3,44.4,40.9,87.5,0.72,NW@2.2,9.9,41.5,51.6,0.0,0.0,14,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,19:00,45.0,45.1,40.9,85.3,0.66,NW@4.3,8.2,41.3,51.6,0.0,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,19:15,45.1,45.2,40.3,83.1,0.62,W@4.2,9.9,41.6,51.6,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,19:30,45.0,45.0,40.2,83.1,0.61,NW@3.8,8.9,41.4,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,19:45,45.2,45.3,40.2,82.6,0.59,W@3.6,8.9,41.5,51.6,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,20:00,45.3,45.4,40.1,81.9,0.56,W@5.0,10.3,41.5,51.6,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,20:15,45.3,45.3,39.9,81.2,0.51,NW@3.6,8.2,41.4,51.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,20:30,45.1,45.2,39.4,80.4,0.47,W@3.6,7.4,41.1,51.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,20:45,44.5,44.5,39.3,81.5,0.76,W@3.4,8.9,41.7,51.6,0.0,0.02,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,21:00,44.2,44.2,39.9,84.8,0.82,NW@3.6,12.4,41.8,51.6,0.0,0.01,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,21:15,44.2,44.2,39.9,84.8,0.78,NW@2.6,8.2,40.6,51.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,21:30,43.9,43.9,39.8,85.2,0.73,NW@3.0,6.0,39.1,51.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,21:45,44.2,44.4,40.1,85.3,0.71,W@3.2,7.8,40.0,51.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,22:00,44.5,44.5,40.4,85.4,0.71,NW@1.7,6.0,39.8,51.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,22:15,44.0,44.0,40.2,86.3,0.72,W@1.6,8.2,38.0,51.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,22:30,44.3,44.4,40.3,85.7,0.72,NW@2.2,6.0,39.8,51.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,22:45,44.7,44.8,40.6,85.4,0.72,W@3.5,9.9,41.1,51.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-07,23:00,44.8,44.9,40.4,84.3,0.69,NW@3.6,8.9,40.7,51.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,23:15,44.5,44.5,40.0,84.2,0.68,NW@1.7,4.9,40.2,51.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,23:30,44.5,44.6,39.8,83.1,0.67,W@2.3,7.4,40.1,51.4,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,23:45,44.2,44.1,38.6,80.4,0.64,NW@2.2,7.8,38.5,51.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
2013-04-08,24:00,43.5,43.3,37.4,79.1,0.64,NW@0.7,4.2,36.2,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:40:43.599704
