Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-09-04,18:00,71.8,72.2,58.6,63.1,0.0,N@0.0,0.0,,63.7,5.1,0.0,28,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,18:15,68.9,69.0,58.9,70.4,0.0,N@0.0,0.0,,63.8,5.1,0.0,20,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,18:30,67.4,67.0,59.0,74.4,0.0,N@0.0,0.0,,63.9,5.1,0.0,14,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,18:45,66.2,65.5,59.2,78.2,0.0,N@0.0,0.0,,64.0,5.1,0.0,5,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,19:00,64.5,63.8,58.7,81.2,0.0,N@0.0,0.0,,64.1,5.1,0.0,2,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,19:15,63.4,62.7,58.1,82.8,0.0,N@0.0,0.0,,64.2,5.1,0.0,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,19:30,62.1,61.3,57.5,84.9,0.0,N@0.0,0.0,,64.3,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,19:45,61.4,60.6,57.6,87.3,0.07,N@0.0,0.0,,64.4,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,20:00,60.6,60.2,56.8,87.2,0.04,SW@0.0,1.4,,64.4,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,20:15,60.4,59.8,56.8,88.0,0.07,W@0.0,1.4,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,20:30,60.0,59.2,56.8,89.1,0.13,N@0.0,0.0,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,20:45,59.6,58.6,56.7,90.0,0.19,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,21:00,59.3,58.5,56.5,90.3,0.24,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,21:15,59.1,58.2,56.5,91.1,0.29,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,21:30,58.6,57.7,56.2,91.5,0.33,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,21:45,58.6,57.8,56.2,91.9,0.36,N@0.0,0.0,,64.7,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,22:00,58.2,57.6,55.8,91.5,0.38,N@0.0,0.0,,64.7,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,22:15,58.3,57.5,56.1,92.2,0.41,N@0.0,0.0,,64.7,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,22:30,58.3,57.4,56.2,92.7,0.43,N@0.0,0.0,,64.7,5.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,22:45,58.3,57.4,56.3,93.1,0.45,N@0.0,0.0,,64.7,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-04,23:00,58.4,57.6,56.6,93.4,0.47,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,23:15,58.4,57.7,56.7,93.8,0.49,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,23:30,58.5,57.8,56.8,94.0,0.51,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,23:45,58.6,58.1,57.0,94.3,0.52,N@0.0,0.0,,64.6,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,24:00,58.9,58.2,57.3,94.5,0.54,N@0.0,0.0,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,00:15,59.1,58.5,57.6,94.7,0.55,E@0.2,2.1,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,00:30,59.3,58.7,57.8,94.9,0.56,E@0.0,1.4,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,00:45,59.6,59.1,58.2,94.9,0.57,N@0.0,0.0,,64.5,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,01:00,59.8,59.3,58.3,94.9,0.58,N@0.0,0.0,,64.4,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,01:15,59.9,59.4,58.4,94.8,0.58,N@0.0,0.0,,64.4,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,01:30,60.0,59.5,58.5,94.9,0.59,N@0.0,0.0,,64.3,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,01:45,60.0,59.5,58.6,95.0,0.6,N@0.0,0.0,,64.3,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,02:00,59.8,59.4,58.5,95.1,0.6,N@0.0,0.0,,64.3,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,02:15,59.6,59.2,58.3,95.2,0.61,N@0.0,0.0,,64.2,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,02:30,59.1,58.5,57.8,95.4,0.61,N@0.0,0.0,,64.2,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,02:45,58.8,58.2,57.6,95.6,0.61,N@0.0,0.0,,64.1,5.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,03:00,58.4,57.6,57.3,95.8,0.61,N@0.0,0.0,,64.1,5.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,03:15,57.7,57.1,56.6,95.8,0.62,N@0.0,0.0,,64.1,5.1,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,03:30,57.8,57.0,56.7,96.2,0.62,N@0.0,0.0,,64.0,5.1,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,03:45,57.6,56.9,56.6,96.3,0.62,N@0.0,0.0,,64.0,5.1,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,04:00,57.6,57.0,56.6,96.4,0.63,SW@0.2,2.1,,63.9,5.1,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,04:15,57.4,56.9,56.4,96.4,0.63,SW@1.2,6.4,,63.9,5.1,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,04:30,60.3,59.9,58.1,92.3,0.64,S@2.4,5.3,,63.9,5.1,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,04:45,60.4,60.3,56.4,86.6,0.63,S@2.8,6.0,,63.8,5.1,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,05:00,59.5,59.4,55.2,85.6,0.5,S@3.0,6.4,,63.8,5.1,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,05:15,59.0,58.8,54.9,86.3,0.26,S@2.0,5.7,,63.7,5.1,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,05:30,58.7,58.6,55.2,87.8,0.17,S@2.7,5.3,,63.7,5.1,0.0,1,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,05:45,58.5,58.4,55.3,89.0,0.15,S@2.8,6.4,,63.6,5.1,0.0,2,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,06:00,58.7,58.5,55.7,89.7,0.14,S@2.6,4.9,,63.6,5.1,0.0,5,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,06:15,59.1,59.0,56.1,89.7,0.12,S@2.9,6.4,,63.5,5.1,0.0,13,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,06:30,59.8,59.7,56.4,88.7,0.09,S@3.5,7.4,,63.5,5.1,0.0,21,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,06:45,60.4,60.3,56.9,88.2,0.07,S@2.8,6.7,,63.4,5.1,0.0,28,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,07:00,60.8,60.7,57.4,88.7,0.06,SW@3.5,7.1,,63.4,5.1,0.0,48,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,07:15,60.8,60.9,57.5,88.8,0.02,S@4.2,8.5,,63.4,5.1,0.0,57,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,07:30,61.6,61.6,57.7,86.9,0.0,S@3.9,7.1,,63.3,5.1,0.0,90,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,07:45,62.0,62.1,57.7,85.6,0.0,S@4.1,7.8,,63.3,5.1,0.0,120,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,08:00,62.2,62.2,57.8,85.4,0.0,S@4.0,8.9,,63.2,5.1,0.0,145,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,08:15,63.0,63.1,58.2,84.4,0.0,S@2.9,4.9,,63.2,5.1,0.0,199,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,08:30,63.9,64.1,58.5,82.6,0.0,S@3.0,6.7,,63.2,5.1,0.0,275,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,08:45,64.6,64.8,58.8,81.3,0.0,S@2.3,7.4,,63.1,5.1,0.0,311,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,09:00,65.5,65.9,58.8,78.8,0.0,S@1.3,6.4,,63.1,5.1,0.0,325,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,09:15,65.4,65.8,58.7,78.9,0.0,S@1.8,7.8,,63.0,5.1,0.0,324,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,09:30,65.7,65.9,58.9,78.8,0.0,S@2.4,8.9,,63.0,5.1,0.0,351,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,09:45,66.7,67.0,59.0,76.1,0.0,S@2.1,6.7,,63.0,5.1,0.0,381,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,10:00,67.7,68.0,59.0,73.6,0.0,S@2.7,7.8,,63.0,5.1,0.0,421,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,10:15,68.6,69.1,59.2,71.7,0.0,S@3.0,7.8,,62.9,5.1,0.0,447,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,10:30,69.2,69.6,59.1,70.3,0.0,S@3.3,8.2,,62.9,5.1,0.0,465,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,10:45,68.4,69.0,58.2,69.8,0.0,S@3.9,7.4,,62.9,5.1,0.0,497,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,11:00,68.3,68.7,58.9,71.7,0.0,S@4.3,8.2,,62.9,5.1,0.0,521,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,11:15,68.8,69.2,59.3,71.6,0.0,S@4.1,8.2,,62.9,5.1,0.0,533,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,11:30,69.3,69.8,59.0,69.7,0.0,S@3.6,7.8,,62.9,5.1,0.0,437,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,11:45,68.7,69.1,58.9,70.7,0.0,S@4.1,7.4,,62.9,5.1,0.0,377,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,12:00,69.1,69.6,58.9,70.0,0.0,S@3.4,6.7,,62.9,5.1,0.0,372,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,12:15,70.6,71.0,59.4,67.5,0.0,S@3.5,6.0,,62.9,5.1,0.0,453,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,12:30,72.0,72.3,60.3,66.5,0.0,SW@4.0,7.4,,62.9,5.1,0.0,460,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,12:45,72.2,72.7,59.9,65.2,0.0,S@3.2,6.7,,62.9,5.1,0.0,342,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,13:00,70.1,70.7,59.1,68.2,0.0,S@3.5,7.8,,63.0,5.0,0.0,307,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,13:15,69.3,69.7,59.4,70.7,0.0,S@3.2,5.7,,63.0,5.0,0.0,358,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,13:30,69.5,69.9,59.6,70.6,0.0,S@3.3,6.0,,63.0,5.0,0.0,453,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,13:45,68.2,68.7,59.3,73.2,0.0,S@3.4,8.5,,63.1,5.0,0.0,329,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,14:00,68.3,68.7,59.6,73.6,0.0,S@3.7,6.7,,63.1,5.0,0.0,426,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,14:15,69.5,69.8,60.1,71.9,0.0,S@3.6,7.8,,63.2,5.0,0.0,444,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,14:30,69.3,69.9,59.7,71.5,0.0,S@3.1,7.1,,63.2,5.0,0.0,450,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,14:45,68.1,68.8,59.2,73.1,0.0,S@3.4,6.4,,63.2,5.0,0.0,437,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,15:00,67.6,68.1,59.1,74.1,0.0,S@3.2,8.5,,63.3,5.0,0.0,386,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,15:15,67.0,67.6,58.8,74.8,0.0,S@2.7,6.4,,63.3,5.0,0.0,383,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,15:30,66.6,67.3,58.9,76.0,0.0,S@2.7,6.7,,63.4,5.0,0.0,374,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,15:45,66.2,66.8,58.8,76.9,0.0,S@2.4,7.1,,63.4,5.0,0.0,338,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,16:00,65.3,66.0,58.6,78.7,0.0,S@1.5,5.3,,63.5,5.0,0.0,305,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,16:15,64.4,65.0,58.6,81.3,0.0,S@1.5,6.4,,63.5,5.0,0.0,260,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,16:30,63.9,64.5,58.7,83.0,0.0,S@0.8,4.6,,63.6,5.0,0.0,213,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,16:45,63.5,64.0,58.8,84.4,0.0,S@0.3,2.8,,63.6,5.0,0.0,184,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,17:00,62.9,63.3,58.7,86.0,0.0,S@0.9,5.7,,63.7,5.0,0.0,154,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,17:15,62.7,63.0,58.8,87.0,0.0,S@1.2,4.9,,63.8,5.0,0.0,115,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,17:30,62.0,62.1,59.2,90.5,0.0,S@1.7,5.3,,63.8,5.0,0.0,66,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,17:45,61.6,61.7,59.1,91.3,0.0,S@1.9,4.6,,63.9,5.0,0.0,63,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,18:00,61.5,61.6,59.0,91.3,0.0,S@2.2,4.9,,63.9,5.0,0.0,51,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,18:15,61.1,61.2,58.6,91.5,0.01,S@1.7,3.5,,63.9,5.0,0.0,33,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,18:30,60.4,60.4,58.0,91.7,0.07,S@2.3,6.0,,64.0,5.0,0.0,16,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,18:45,59.7,59.6,57.6,92.6,0.12,S@2.8,5.3,,64.0,5.0,0.0,6,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,19:00,59.4,59.3,57.5,93.3,0.16,S@2.6,5.7,,64.1,5.0,0.0,2,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,19:15,59.8,59.6,58.0,93.8,0.11,S@2.6,5.7,,64.1,5.0,0.0,1,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,19:30,59.9,59.8,58.2,94.1,0.14,S@3.2,7.1,,64.1,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,19:45,59.7,59.6,58.0,94.2,0.2,S@3.4,6.0,,64.1,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,20:00,59.4,59.3,57.8,94.3,0.28,S@2.7,6.0,,64.1,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,20:15,59.2,59.0,57.6,94.4,0.34,S@1.6,4.9,,64.1,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,20:30,59.5,59.3,58.0,94.5,0.39,S@2.2,5.7,,64.2,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,20:45,59.6,59.4,58.0,94.3,0.42,S@2.3,4.9,,64.2,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,21:00,59.6,59.4,58.0,94.3,0.45,S@2.9,5.7,,64.2,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,21:15,59.4,59.3,57.8,94.3,0.47,S@2.2,7.4,,64.2,5.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,21:30,59.4,59.2,57.8,94.4,0.49,S@1.6,4.2,,64.2,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,21:45,59.4,59.2,57.9,94.5,0.51,S@1.6,4.2,,64.2,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,22:00,59.4,59.3,57.7,94.1,0.51,S@2.5,7.1,,64.1,5.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,22:15,59.5,59.3,57.6,93.6,0.51,S@1.9,4.9,,64.1,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,22:30,59.2,59.1,57.2,93.2,0.5,S@2.9,5.3,,64.1,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,22:45,59.1,58.9,57.2,93.4,0.5,SW@3.2,6.7,,64.1,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-05,23:00,59.5,59.3,57.6,93.5,0.49,S@3.2,7.1,,64.1,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,23:15,59.8,59.7,57.8,92.9,0.45,S@2.7,4.9,,64.1,5.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,23:30,59.8,59.6,57.7,92.8,0.44,S@2.7,5.3,,64.0,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,23:45,59.6,59.4,57.5,92.9,0.43,S@3.0,6.0,,64.0,5.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,24:00,59.3,59.2,57.3,93.0,0.42,S@2.9,6.0,,64.0,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,00:15,59.0,58.8,57.1,93.2,0.43,S@2.7,5.3,,64.0,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,00:30,58.9,58.6,57.0,93.6,0.46,S@2.4,6.0,,63.9,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,00:45,58.9,58.7,57.2,94.0,0.48,S@2.7,6.4,,63.9,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,01:00,59.7,59.5,58.1,94.3,0.39,S@3.3,7.1,,63.9,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,01:15,59.9,59.8,58.4,94.5,0.3,S@3.7,7.4,,63.8,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,01:30,59.3,59.2,58.0,95.1,0.31,S@4.4,8.2,,63.8,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,01:45,58.8,58.7,57.7,95.9,0.36,S@4.7,9.2,,63.8,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,02:00,58.6,58.5,57.6,96.4,0.42,S@4.2,7.8,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,02:15,58.3,58.2,57.4,96.7,0.45,S@3.8,7.8,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,02:30,58.4,58.3,57.6,97.0,0.48,S@3.6,7.8,,63.7,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
2017-09-06,02:45,58.5,58.4,57.7,97.1,0.48,S@4.0,8.5,,63.6,5.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-12-07 16:59:09.595373
