Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-12-26,16:15,45.0,44.5,40.5,84.1,0.0,N@0.0,0.0,38.1,40.8,0.0,0.0,44,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,16:30,43.3,42.8,39.6,86.6,0.0,N@0.0,0.0,35.0,40.8,0.0,0.0,12,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,16:45,40.8,40.5,38.2,90.0,0.0,N@0.0,0.0,31.5,40.9,0.0,0.0,5,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,17:00,39.5,39.1,37.3,91.7,0.0,N@0.0,0.0,29.9,40.9,0.0,0.0,1,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,17:15,38.0,37.4,35.9,92.1,0.04,N@0.0,0.0,29.3,40.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,17:30,37.3,36.9,35.4,92.9,0.08,N@0.0,0.0,28.6,40.9,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,17:45,36.7,36.3,35.0,93.4,0.13,N@0.0,0.0,28.2,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,18:00,35.8,35.3,34.2,93.7,0.17,N@0.0,0.0,27.5,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,18:15,35.0,34.7,33.5,93.9,0.22,N@0.0,0.0,26.8,41.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,18:30,34.7,34.2,33.2,94.3,0.28,N@0.0,0.0,26.4,41.0,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,18:45,34.3,33.9,32.9,94.5,0.35,N@0.0,0.0,25.9,41.0,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,19:00,33.7,33.4,32.3,94.6,0.41,N@0.0,0.0,25.5,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,19:15,33.3,32.9,31.9,94.7,0.47,N@0.0,0.0,25.3,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,19:30,33.1,32.7,31.8,94.9,0.54,N@0.0,0.0,25.1,41.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,19:45,32.6,32.2,31.4,94.9,0.59,N@0.0,0.0,24.7,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,20:00,32.2,31.7,30.9,95.0,0.62,N@0.0,0.0,24.4,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,20:15,31.8,31.5,30.4,95.1,0.65,N@0.0,0.0,24.1,41.1,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,20:30,31.6,31.3,30.2,95.2,0.67,N@0.0,0.0,23.7,41.1,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,20:45,31.4,31.2,30.0,95.3,0.68,N@0.0,0.0,23.4,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,21:00,31.4,31.1,30.0,95.4,0.7,N@0.0,0.0,23.2,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,21:15,31.3,31.0,29.9,95.4,0.24,N@0.0,0.0,23.0,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,21:30,31.3,31.0,29.9,95.5,0.0,N@0.0,0.0,22.9,41.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,21:45,31.2,30.8,29.8,95.6,0.0,N@0.0,0.0,22.6,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,22:00,31.1,30.8,29.8,95.7,0.0,N@0.0,0.0,22.4,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,22:15,30.9,30.6,29.5,95.7,0.0,N@0.0,0.0,22.2,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,22:30,31.0,30.7,29.7,95.8,0.0,N@0.0,0.0,22.0,41.0,0.0,0.0,0,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,22:45,30.6,30.4,29.3,95.8,0.0,N@0.0,0.0,21.8,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,23:00,30.8,30.5,29.5,95.9,0.0,N@0.0,0.0,21.6,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,23:15,31.0,30.8,29.8,96.1,0.0,N@0.0,0.0,21.5,41.0,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,23:30,31.0,30.7,29.7,96.0,0.0,N@0.0,0.0,21.4,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,23:45,30.7,30.6,29.5,96.1,0.0,N@0.0,0.0,21.7,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-26,24:00,30.8,30.4,29.5,96.1,0.0,N@0.0,0.0,22.1,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,00:15,30.9,30.7,29.6,96.2,0.0,N@0.0,0.0,22.3,40.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,00:30,30.6,30.5,29.4,96.2,0.0,N@0.0,0.0,22.5,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,00:45,31.0,30.8,29.8,96.3,0.0,N@0.0,0.0,22.9,40.9,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,01:00,31.1,30.9,29.9,96.4,0.0,N@0.0,0.0,22.8,40.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,01:15,30.9,30.7,29.7,96.4,0.0,N@0.0,0.0,22.7,40.8,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,01:30,30.9,30.8,29.8,96.4,0.0,N@0.0,0.0,22.8,40.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,01:45,31.1,30.8,30.0,96.5,0.0,N@0.0,0.0,22.6,40.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,02:00,31.0,30.7,29.9,96.5,0.0,N@0.0,0.0,22.4,40.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,02:15,30.8,30.5,29.6,96.4,0.0,N@0.0,0.0,21.8,40.7,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,02:30,30.3,30.0,29.0,96.4,0.0,N@0.0,0.0,21.7,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,02:45,30.2,29.9,28.9,96.3,0.0,N@0.0,0.0,21.4,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,03:00,30.1,30.2,28.9,96.5,0.0,N@0.0,0.0,21.3,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,03:15,30.6,30.5,29.4,96.6,0.0,N@0.0,0.0,21.4,40.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,03:30,30.8,30.5,29.6,96.6,0.0,N@0.0,0.0,22.1,40.6,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,03:45,31.2,30.9,30.1,96.7,0.0,N@0.0,0.0,22.5,40.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,04:00,31.1,30.8,30.0,96.6,0.0,N@0.0,0.0,22.7,40.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,04:15,30.2,29.9,28.9,96.5,0.0,N@0.0,0.0,22.2,40.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,04:30,30.7,30.4,29.6,96.7,0.0,N@0.0,0.0,21.9,40.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,04:45,30.8,30.5,29.7,96.6,0.0,N@0.0,0.0,22.7,40.6,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,05:00,30.9,30.8,29.9,96.8,0.0,N@0.0,0.0,23.8,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,05:15,31.2,31.0,30.2,96.8,0.06,N@0.0,0.0,25.0,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,05:30,31.2,31.0,30.1,96.8,0.06,N@0.0,0.0,25.7,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,05:45,31.5,31.4,30.6,96.9,0.09,N@0.0,0.0,26.0,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,06:00,31.8,31.7,30.9,96.9,0.21,N@0.0,0.0,26.7,40.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,06:15,32.0,31.9,31.3,97.0,0.39,N@0.0,0.0,27.5,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,06:30,32.2,32.0,31.4,97.0,0.51,N@0.0,0.0,28.1,40.4,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,06:45,32.3,32.1,31.5,97.0,0.63,N@0.0,0.0,28.8,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,07:00,32.6,32.5,31.8,97.1,0.75,N@0.0,0.0,29.7,40.4,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,07:15,32.8,32.7,32.1,97.1,0.83,N@0.0,0.0,30.1,40.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,07:30,33.0,32.8,32.3,97.1,0.86,N@0.0,0.0,29.6,40.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,07:45,33.0,33.0,32.3,97.2,0.86,N@0.0,0.0,29.1,40.3,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,08:00,32.9,32.7,32.2,97.2,0.87,N@0.0,0.0,29.5,40.3,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,08:15,33.5,33.5,32.9,97.4,0.8,N@0.0,0.0,30.8,40.3,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,08:30,35.8,35.9,35.2,97.9,0.74,N@0.0,0.0,31.3,40.3,0.0,0.0,17,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,08:45,36.9,36.9,36.4,97.8,0.73,N@0.0,0.0,31.6,40.3,0.0,0.0,36,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,09:00,37.6,37.6,37.1,98.0,0.73,N@0.0,0.0,32.2,40.2,0.0,0.0,66,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,09:15,39.1,39.1,38.6,98.1,0.71,N@0.0,0.0,33.8,40.2,0.0,0.0,39,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,09:30,39.2,39.3,38.8,98.1,0.7,E@0.1,2.8,34.2,40.2,0.0,0.0,27,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,09:45,39.7,39.7,39.2,98.2,0.7,N@0.0,0.0,34.8,40.2,0.0,0.0,32,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,10:00,40.4,40.5,40.0,98.3,0.71,S@0.1,3.1,36.2,40.2,0.0,0.0,49,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,10:15,41.2,41.3,40.8,98.3,0.72,N@0.0,0.0,36.8,40.2,0.0,0.0,44,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,10:30,42.1,42.1,41.6,98.4,0.73,N@0.0,0.0,38.4,40.2,0.0,0.0,61,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,10:45,42.5,42.5,42.1,98.3,0.73,S@0.1,3.5,38.7,40.2,0.0,0.0,46,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,11:00,43.2,43.3,42.7,98.2,0.74,S@0.2,4.6,39.5,40.1,0.0,0.0,49,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,11:15,43.5,43.7,43.0,97.9,0.75,S@0.3,3.5,40.1,40.1,0.0,0.0,50,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,11:30,43.8,44.0,43.2,97.6,0.75,SE@0.0,2.1,40.5,40.1,0.0,0.0,40,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,11:45,44.1,44.2,43.3,97.2,0.76,S@0.1,1.7,40.4,40.1,0.0,0.0,30,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,12:00,44.2,44.3,43.3,96.8,0.76,N@0.0,0.0,40.5,40.1,0.0,0.0,25,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,12:15,44.3,44.4,43.3,96.4,0.78,S@1.8,6.4,41.1,40.1,0.0,0.0,33,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,12:30,44.2,44.3,43.2,96.2,0.82,S@2.4,6.7,41.4,40.1,0.0,0.0,33,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,12:45,44.2,44.3,43.3,96.4,0.84,N@0.0,0.0,41.9,40.1,0.0,0.0,35,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,13:00,44.2,44.3,43.3,96.6,0.85,S@0.9,4.6,42.4,40.1,0.0,0.01,38,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,13:15,44.2,44.2,43.4,97.0,0.78,S@0.5,3.9,43.2,40.1,0.0,0.01,36,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,13:30,44.0,44.1,43.2,97.2,0.73,N@0.0,0.0,43.2,40.2,0.0,0.01,21,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,13:45,43.8,43.9,43.1,97.3,0.69,N@0.0,0.0,43.0,40.2,0.0,0.01,15,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,14:00,44.1,44.2,43.4,97.5,0.7,N@0.0,0.0,43.1,40.2,0.0,0.0,17,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,14:15,44.9,45.1,44.3,97.7,0.7,N@0.0,0.0,44.2,40.2,0.0,0.0,52,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,14:30,45.3,45.4,44.7,97.8,0.66,N@0.0,0.0,46.0,40.2,0.0,0.0,74,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,14:45,46.5,46.6,45.9,97.9,0.64,N@0.0,0.0,47.9,40.2,0.0,0.0,101,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,15:00,47.1,47.2,46.5,97.9,0.63,N@0.0,0.0,49.0,40.2,0.0,0.0,87,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,15:15,47.1,47.2,46.5,97.9,0.63,N@0.1,2.1,48.9,40.2,0.0,0.0,61,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,15:30,47.2,47.2,46.6,97.9,0.64,N@0.0,0.0,48.1,40.3,0.0,0.0,34,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,15:45,47.1,47.1,46.5,97.8,0.65,N@0.1,1.7,47.5,40.3,0.0,0.0,34,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,16:00,47.0,47.1,46.4,97.7,0.66,NW@0.1,3.1,47.3,40.3,0.0,0.0,23,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,16:15,46.7,46.8,46.1,97.6,0.67,N@0.6,4.9,46.6,40.3,0.0,0.0,20,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,16:30,46.5,46.6,45.8,97.4,0.68,NW@0.1,1.7,46.0,40.4,0.0,0.0,18,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,16:45,46.1,46.0,45.3,97.2,0.68,N@0.0,0.0,44.4,40.4,0.0,0.0,6,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,17:00,45.4,45.4,44.7,97.1,0.69,N@0.0,0.0,43.2,40.4,0.0,0.0,1,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,17:15,45.1,44.9,44.3,97.0,0.69,N@0.0,0.0,42.6,40.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,17:30,44.4,44.2,43.6,96.9,0.7,N@0.0,0.0,41.4,40.4,0.0,0.0,0,30.31,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,17:45,44.0,43.9,43.2,97.0,0.71,N@0.1,3.1,40.8,40.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,18:00,44.5,44.5,43.8,97.2,0.72,NW@0.1,1.7,41.8,40.5,0.0,0.0,0,30.32,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,18:15,44.5,44.5,43.8,97.1,0.72,NE@0.0,1.4,42.3,40.5,0.0,0.0,0,30.33,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,18:30,44.6,44.7,43.9,97.1,0.72,NW@0.4,3.5,42.6,40.6,0.0,0.0,0,30.34,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,18:45,44.9,45.1,44.1,96.8,0.72,NW@0.8,5.7,43.0,40.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,19:00,45.0,45.1,44.0,96.2,0.72,N@1.1,5.7,43.1,40.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,19:15,44.9,45.1,43.6,95.2,0.72,N@0.9,4.9,43.3,40.6,0.0,0.0,0,30.35,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,19:30,44.9,45.0,43.4,94.5,0.74,NW@1.6,6.7,43.4,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,19:45,44.9,45.0,43.3,94.0,0.74,N@1.4,6.4,43.3,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,20:00,45.0,45.1,43.2,93.5,0.74,NW@0.6,5.3,43.3,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,20:15,45.0,45.1,43.1,92.9,0.74,NW@1.5,6.7,43.2,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,20:30,45.1,45.2,43.0,92.5,0.74,NW@0.9,4.6,43.3,40.7,0.0,0.0,0,30.36,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,20:45,45.1,45.2,43.1,92.7,0.74,NW@2.8,7.8,43.5,40.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,21:00,44.6,44.6,42.6,92.8,0.74,N@1.3,5.7,41.8,40.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,21:15,44.0,44.0,42.3,93.6,0.79,N@2.0,8.5,40.8,40.8,0.0,0.0,0,30.37,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,21:30,43.6,43.6,42.2,94.7,0.81,N@0.8,6.4,40.4,40.8,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,21:45,43.9,44.0,42.7,95.4,0.86,N@1.7,7.4,41.8,40.9,0.0,0.0,0,30.38,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,22:00,43.9,44.0,42.8,95.7,0.87,N@1.0,9.2,42.5,40.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,22:15,43.9,44.0,42.8,95.8,0.87,N@0.6,4.2,42.6,40.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,22:30,44.0,44.1,42.9,96.0,0.88,N@1.2,4.6,42.7,40.9,0.0,0.0,0,30.39,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,22:45,44.0,44.0,42.9,96.1,0.87,NE@0.5,3.9,42.7,40.9,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,23:00,43.8,43.9,42.7,95.9,0.86,N@1.9,7.4,42.7,41.0,0.0,0.0,0,30.4,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,23:15,43.7,43.8,42.4,95.4,0.84,N@2.1,7.8,42.6,41.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,23:30,43.3,43.4,41.9,94.8,0.81,N@0.8,4.2,42.2,41.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,23:45,43.2,43.3,41.8,94.5,0.8,N@0.0,0.0,42.2,41.0,0.0,0.0,0,30.41,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-27,24:00,43.2,43.2,41.7,94.5,0.81,N@0.0,0.0,42.1,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
2013-12-28,00:15,43.2,43.2,41.7,94.4,0.83,N@0.0,0.0,42.1,41.0,0.0,0.0,0,30.42,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 18:00:40.572503
