Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-03-04,18:00,45.9,46.4,45.0,96.5,0.0,N@0.0,0.0,,46.1,0.0,0.0,8,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,18:15,45.7,46.2,44.8,96.5,0.0,S@0.0,1.7,,46.1,0.0,0.0,4,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,18:30,45.4,46.1,44.4,96.0,0.0,S@0.0,2.8,,46.1,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,18:45,45.3,45.9,44.3,96.2,0.0,SW@1.4,5.7,,46.2,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,19:00,45.1,45.7,44.5,97.6,0.0,S@2.0,7.4,,46.2,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,19:15,45.1,45.7,44.6,97.9,0.0,S@0.9,5.3,,46.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,19:30,45.2,45.8,44.6,97.7,0.0,S@0.2,2.8,,46.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,19:45,45.3,45.9,44.6,97.1,0.0,S@0.3,5.7,,46.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,20:00,45.3,45.8,44.4,96.7,0.0,S@0.1,1.7,,46.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,20:15,45.1,45.6,44.4,97.3,0.0,S@0.4,5.3,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,20:30,44.7,45.3,44.4,98.7,0.0,S@0.1,2.4,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,20:45,44.5,45.0,44.4,99.6,0.0,S@0.0,3.1,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,21:00,44.5,45.1,44.5,100.0,0.05,S@0.1,3.5,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,21:15,44.5,45.0,44.5,100.0,0.79,SW@0.0,2.1,,46.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,21:30,44.3,44.9,44.3,100.0,0.85,SW@0.7,4.9,,46.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,21:45,44.3,44.9,44.3,100.0,0.87,S@0.1,3.1,,46.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,22:00,44.3,44.8,44.3,100.0,0.87,S@0.0,2.1,,46.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,22:15,44.3,44.8,44.3,100.0,0.87,N@0.0,0.0,,46.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,22:30,44.3,44.8,44.3,100.0,0.89,N@0.0,0.0,,46.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,22:45,44.3,44.8,44.3,100.0,0.89,S@1.1,7.4,,46.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,23:00,44.3,44.8,44.3,100.0,0.89,SW@0.0,1.7,,46.3,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,23:15,44.3,44.8,44.3,100.0,0.89,N@0.0,0.0,,46.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,23:30,44.1,44.7,44.1,100.0,0.86,S@0.1,4.2,,46.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,23:45,44.1,44.7,44.1,100.0,0.87,SW@0.0,1.4,,46.3,0.0,0.01,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-04,24:00,44.1,44.7,44.1,100.0,0.86,S@0.1,3.5,,46.3,0.0,0.01,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,00:15,44.1,44.7,44.1,100.0,0.84,S@0.1,8.9,,46.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,00:30,44.1,44.8,44.1,100.0,0.81,N@0.0,0.0,,46.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,00:45,44.1,44.8,44.1,100.0,0.8,N@0.0,0.0,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,01:00,44.1,44.7,44.1,100.0,0.82,S@0.6,7.8,,46.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,01:15,44.1,44.7,44.1,100.0,0.83,S@0.3,8.9,,46.2,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,01:30,44.3,44.9,44.3,100.0,0.82,S@0.2,6.0,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,01:45,44.3,44.8,44.3,100.0,0.84,N@0.0,0.0,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,02:00,44.2,44.8,44.2,100.0,0.84,S@1.8,9.6,,46.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,02:15,44.2,44.9,44.2,100.0,0.84,S@0.9,10.3,,46.2,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,02:30,44.5,45.2,44.5,100.0,0.83,S@0.8,7.8,,46.2,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,02:45,44.7,45.4,44.7,100.0,0.82,S@0.4,8.9,,46.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,03:00,44.8,45.5,44.8,100.0,0.82,S@0.2,7.8,,46.1,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,03:15,44.8,45.5,44.8,100.0,0.82,S@2.2,13.2,,46.1,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,03:30,44.7,45.4,44.7,100.0,0.83,SW@0.1,7.4,,46.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,03:45,44.7,45.4,44.7,100.0,0.83,S@1.1,11.4,,46.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,04:00,44.7,45.4,44.7,100.0,0.85,S@0.0,2.1,,46.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,04:15,44.7,45.3,44.7,100.0,0.86,N@0.0,0.0,,46.0,0.0,0.01,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,04:30,44.6,45.3,44.6,100.0,0.87,SE@0.0,1.7,,46.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,04:45,44.7,45.4,44.7,100.0,0.87,N@0.0,0.0,,46.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,05:00,44.7,45.4,44.7,100.0,0.86,S@0.1,4.9,,46.0,0.0,0.01,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,05:15,44.8,45.4,44.8,100.0,0.86,S@0.1,7.1,,46.0,0.0,0.03,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,05:30,44.8,45.5,44.8,100.0,0.87,SW@0.0,1.7,,46.0,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,05:45,44.9,45.6,44.9,100.0,0.86,S@0.0,3.1,,46.0,0.0,0.02,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,06:00,45.1,45.7,45.1,100.0,0.86,S@0.3,6.7,,45.9,0.0,0.03,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,06:15,45.0,45.7,45.0,100.0,0.86,S@0.2,10.3,,45.9,0.0,0.04,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,06:30,44.9,45.6,44.9,100.0,0.86,N@0.0,0.0,,45.9,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,06:45,45.1,45.7,45.1,100.0,0.86,S@0.1,3.5,,45.9,0.0,0.04,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,07:00,45.1,45.8,45.1,100.0,0.85,N@0.0,0.0,,45.9,0.0,0.03,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,07:15,45.1,45.8,45.1,100.0,0.85,S@0.1,4.2,,45.9,0.0,0.03,1,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,07:30,45.2,45.9,45.2,100.0,0.85,S@0.0,2.1,,45.9,0.0,0.04,4,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,07:45,45.3,46.0,45.3,100.0,0.85,N@0.0,0.0,,45.9,0.0,0.04,5,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,08:00,45.3,46.1,45.3,100.0,0.86,S@2.0,11.0,,45.9,0.0,0.04,6,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,08:15,45.6,46.2,45.6,100.0,0.86,S@0.6,16.7,,45.8,0.0,0.03,7,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,08:30,45.5,46.1,45.5,100.0,0.87,SW@0.0,1.7,,45.8,0.0,0.09,11,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,08:45,44.0,44.5,44.0,100.0,0.83,SW@0.6,7.4,,45.8,0.0,0.03,19,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,09:00,43.2,43.7,43.2,100.0,0.82,W@1.0,10.3,,45.8,0.0,0.02,22,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,09:15,42.1,42.7,42.1,100.0,0.83,NW@0.9,9.2,,45.8,0.0,0.02,27,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,09:30,41.2,41.8,41.2,100.0,0.84,NW@1.1,11.7,,45.8,0.0,0.01,41,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,09:45,40.7,41.4,40.7,100.0,0.84,NW@4.5,11.0,,45.8,0.0,0.02,56,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,10:00,40.9,41.8,40.6,98.6,0.79,NW@5.0,12.8,,45.8,0.0,0.0,81,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,10:15,41.1,41.9,39.7,94.9,0.83,NW@1.3,7.8,,45.8,0.0,0.0,67,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,10:30,40.9,41.7,39.1,93.2,0.87,NW@0.0,1.7,,45.7,0.0,0.0,116,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,10:45,41.7,42.5,39.2,91.0,0.82,W@0.1,4.2,,45.7,0.0,0.0,168,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,11:00,42.1,42.9,38.3,86.2,0.66,N@0.0,0.0,,45.7,0.0,0.0,277,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,11:15,43.7,44.2,38.9,82.9,0.39,N@0.0,0.0,,45.7,0.0,0.0,289,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,11:30,43.8,44.3,37.1,77.2,0.17,NW@0.0,3.1,,45.7,0.0,0.0,515,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,11:45,44.5,44.7,36.6,73.7,0.01,W@0.2,8.5,,45.7,0.0,0.0,484,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,12:00,45.2,45.5,35.8,69.3,0.0,N@0.0,0.0,,45.7,0.0,0.0,659,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,12:15,45.7,45.9,35.9,68.4,0.0,NW@1.3,8.9,,45.7,0.0,0.0,594,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,12:30,45.5,45.7,35.8,68.6,0.0,NW@0.2,7.1,,45.7,0.0,0.0,501,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,12:45,46.0,46.1,34.8,64.8,0.0,NW@0.0,1.7,,45.7,0.0,0.0,649,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,13:00,45.6,45.7,33.2,61.7,0.0,W@0.0,4.9,,45.7,0.0,0.0,593,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,13:15,45.5,45.7,31.8,58.4,0.0,W@1.5,13.9,,45.7,0.0,0.0,632,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,13:30,45.5,45.6,30.8,56.3,0.0,NW@1.5,7.8,,45.7,0.0,0.0,639,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,13:45,44.7,44.9,31.0,58.3,0.0,W@0.0,1.7,,45.7,0.0,0.0,364,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,14:00,44.5,44.9,30.8,58.3,0.0,N@0.0,0.0,,45.7,0.0,0.0,406,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,14:15,44.2,44.5,30.4,57.9,0.0,NW@0.3,6.4,,45.8,0.0,0.0,321,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,14:30,44.1,44.4,29.5,56.4,0.0,N@0.0,0.0,,45.8,0.0,0.0,317,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,14:45,43.8,44.1,28.5,54.5,0.0,N@0.0,0.0,,45.9,0.0,0.0,327,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,15:00,43.9,44.2,28.5,54.5,0.0,W@1.5,9.9,,46.0,0.0,0.0,239,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,15:15,43.3,43.8,28.6,55.8,0.0,W@5.8,11.4,,46.0,0.0,0.0,263,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,15:30,43.5,43.8,27.8,53.5,0.0,W@5.3,9.9,,46.1,0.0,0.0,167,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,15:45,43.1,43.6,29.1,57.4,0.0,W@4.9,11.0,,46.1,0.0,0.0,185,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,16:00,44.0,44.3,28.0,53.0,0.0,W@6.1,12.8,,46.2,0.0,0.0,299,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,16:15,44.8,45.0,28.6,52.7,0.0,W@6.3,12.1,,46.3,0.0,0.0,364,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,16:30,44.1,44.3,28.6,54.3,0.0,W@5.4,10.7,,46.3,0.0,0.0,210,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,16:45,43.9,44.1,27.9,53.0,0.0,NW@5.0,11.0,,46.4,0.0,0.0,182,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,17:00,43.7,43.9,28.7,55.2,0.0,W@5.1,9.6,,46.4,0.0,0.0,208,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,17:15,43.4,43.6,29.3,57.4,0.0,W@5.2,12.4,,46.5,0.0,0.0,146,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,17:30,41.8,42.2,31.2,65.7,0.0,NW@5.9,12.1,,46.5,0.0,0.0,58,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,17:45,39.8,40.2,32.0,73.2,0.0,NW@4.3,12.1,,46.5,0.0,0.0,23,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,18:00,39.6,40.3,32.2,74.4,0.0,NW@3.6,7.4,,46.6,0.0,0.0,21,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,18:15,40.2,40.8,31.0,69.5,0.0,W@4.6,12.1,,46.6,0.0,0.0,7,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,18:30,40.3,40.9,31.6,70.8,0.0,NW@4.9,10.7,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,18:45,40.0,40.5,31.9,72.7,0.0,W@4.8,9.9,,46.6,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,19:00,39.5,40.0,31.0,71.2,0.0,NW@3.4,9.9,,46.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,19:15,39.4,40.1,31.3,72.5,0.0,NW@4.0,13.2,,46.7,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,19:30,39.0,39.6,31.2,73.1,0.0,NW@4.4,9.2,,46.7,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,19:45,39.1,39.7,30.4,70.8,0.0,NW@5.2,12.4,,46.7,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,20:00,38.3,38.7,31.1,75.2,0.0,NW@4.1,9.6,,46.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,20:15,38.2,38.9,30.4,73.2,0.0,W@5.9,11.7,,46.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,20:30,37.9,38.5,28.1,67.6,0.0,W@4.9,11.0,,46.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,20:45,37.5,38.1,29.7,73.1,0.36,W@3.8,10.7,,46.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,21:00,36.7,37.1,30.4,77.5,0.78,W@3.0,12.8,,46.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,21:15,36.2,36.8,30.9,80.9,0.92,NW@5.2,13.5,,46.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,21:30,36.9,37.7,30.0,75.8,0.9,NW@3.7,8.5,,46.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,21:45,38.1,38.9,31.4,76.5,0.88,NW@5.6,14.6,,46.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,22:00,39.2,40.0,31.9,74.8,0.75,NW@5.4,11.4,,46.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,22:15,39.9,40.6,30.0,67.3,0.47,NW@5.7,10.7,,46.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,22:30,40.2,40.9,29.7,65.8,0.24,W@6.4,13.9,,46.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,22:45,40.1,40.7,29.1,64.5,0.02,NW@5.1,10.7,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,23:00,40.4,41.0,28.0,61.0,0.0,NW@6.3,15.0,,46.3,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,23:15,40.3,41.0,27.7,60.3,0.0,NW@5.8,12.8,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,23:30,40.6,41.2,27.4,59.0,0.0,NW@6.4,17.5,,46.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,23:45,40.7,41.3,28.1,60.6,0.0,W@5.4,13.2,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-05,24:00,40.9,41.6,27.9,59.5,0.0,NW@7.2,15.0,,46.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,00:15,40.7,41.3,27.6,59.2,0.0,NW@6.1,14.2,,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,00:30,40.7,41.4,28.6,61.6,0.0,W@6.2,15.0,,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,00:45,41.1,41.8,29.4,62.6,0.36,NW@6.9,15.7,,45.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,01:00,41.0,41.7,27.3,57.8,0.28,NW@7.6,15.7,,45.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,01:15,40.9,41.6,26.8,56.7,0.0,NW@6.9,17.8,,45.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,01:30,40.7,41.3,27.1,58.1,0.0,NW@6.8,15.3,,45.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,01:45,41.0,41.7,28.5,60.7,0.0,NW@6.6,13.5,,45.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,02:00,40.9,41.5,27.9,59.5,0.0,NW@7.9,19.2,,45.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,02:15,40.8,41.4,26.6,56.6,0.0,NW@7.7,14.6,,45.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,02:30,40.7,41.3,26.9,57.5,0.11,W@8.0,20.0,,45.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
2012-03-06,02:45,40.7,41.4,27.4,58.7,0.0,NW@8.1,17.8,,45.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:52:19.900792
