Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2013-06-08,16:00,59.8,59.5,49.9,69.6,0.0,NW@2.9,12.1,69.6,59.0,0.0,0.0,644,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,16:15,60.2,59.9,50.2,69.5,0.0,W@2.3,11.7,70.1,59.1,0.0,0.0,604,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,16:30,59.7,59.4,50.0,70.1,0.0,W@1.9,8.9,69.6,59.2,0.0,0.0,567,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,16:45,59.7,59.5,49.6,69.1,0.0,NW@1.6,7.4,69.4,59.3,0.0,0.0,527,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,17:00,59.8,59.5,49.8,69.4,0.0,NW@1.4,8.5,69.7,59.4,0.0,0.0,487,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,17:15,58.8,58.4,49.3,70.5,0.0,W@2.4,9.9,66.5,59.5,0.0,0.0,446,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,17:30,58.8,58.6,49.7,71.7,0.0,NW@1.3,10.7,66.7,59.6,0.0,0.0,405,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,17:45,58.5,58.3,49.6,72.1,0.0,NW@1.7,6.7,65.6,59.7,0.0,0.0,358,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,18:00,58.2,58.0,49.7,73.2,0.0,NW@0.8,6.4,63.9,59.8,0.0,0.0,303,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,18:15,57.9,57.7,49.7,74.1,0.0,NW@1.1,6.7,63.5,59.8,0.0,0.0,283,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,18:30,57.1,57.1,49.3,75.0,0.0,N@1.4,11.4,61.7,59.9,0.0,0.0,235,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,18:45,56.6,56.9,49.5,76.9,0.0,NW@0.8,7.8,60.3,59.9,0.0,0.0,185,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,19:00,56.5,56.5,49.5,77.4,0.0,NW@0.5,5.3,58.2,60.0,0.0,0.0,144,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,19:15,55.9,55.8,49.2,78.1,0.0,N@0.9,7.1,56.1,60.0,0.0,0.0,99,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,19:30,54.8,54.6,49.0,80.7,0.0,N@0.7,6.4,52.2,60.1,0.0,0.0,43,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,19:45,54.0,53.9,49.0,83.0,0.0,NW@0.4,4.2,50.6,60.1,0.0,0.0,21,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,20:00,53.4,53.2,49.0,85.0,0.0,N@0.3,4.2,49.2,60.1,0.0,0.0,11,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,20:15,52.9,52.9,49.0,86.4,0.0,NW@0.5,4.6,48.9,60.2,0.0,0.0,4,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,20:30,52.6,52.5,49.0,87.6,0.0,N@0.0,1.7,49.1,60.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,20:45,53.0,53.0,49.6,88.3,0.0,N@0.0,1.4,51.0,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,21:00,53.4,53.5,50.1,88.4,0.0,NW@0.1,1.4,52.0,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,21:15,53.7,53.7,50.3,88.3,0.0,NW@0.8,4.6,52.4,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,21:30,53.7,53.8,50.4,88.3,0.0,NW@0.8,5.3,52.1,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,21:45,53.7,53.7,50.4,88.7,0.0,NW@0.1,2.8,52.4,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,22:00,53.7,53.7,50.5,88.8,0.0,NW@0.9,5.7,52.6,60.2,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,22:15,53.6,53.7,50.4,88.6,0.0,NW@0.9,3.9,52.3,60.2,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,22:30,53.6,53.7,50.3,88.5,0.0,NW@0.5,4.6,52.4,60.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,22:45,53.6,53.6,50.4,88.6,0.0,N@1.8,4.2,52.3,60.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-08,23:00,53.5,53.6,50.2,88.5,0.0,N@1.5,4.2,52.1,60.1,0.0,0.0,0,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,23:15,53.6,53.6,50.1,88.0,0.0,N@1.6,5.3,52.6,60.1,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,23:30,53.6,53.7,50.0,87.2,0.0,N@2.3,9.2,52.8,60.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,23:45,53.7,53.7,49.9,86.8,0.0,N@1.1,3.9,52.6,60.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,24:00,53.6,53.6,49.8,86.7,0.0,N@1.3,4.9,52.6,60.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,00:15,53.6,53.7,49.7,86.5,0.0,NW@1.1,3.9,52.7,60.0,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,00:30,53.7,53.7,49.8,86.5,0.0,N@1.0,4.2,52.7,59.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,00:45,53.6,53.6,49.7,86.7,0.0,NW@1.2,4.2,52.5,59.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,01:00,53.5,53.6,49.4,85.9,0.0,NW@1.4,4.2,52.6,59.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,01:15,53.6,53.7,48.9,84.1,0.0,NW@2.2,5.3,52.7,59.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,01:30,53.7,53.8,48.4,82.3,0.0,NW@2.5,8.5,52.7,59.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,01:45,53.7,53.8,48.1,80.9,0.0,N@1.5,5.7,52.6,59.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,02:00,53.6,53.6,48.4,82.3,0.0,N@1.9,6.4,52.0,59.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,02:15,53.4,53.4,48.7,84.0,0.0,N@1.5,5.7,51.7,59.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,02:30,53.0,52.9,48.5,84.6,0.0,NW@1.1,5.3,49.8,59.7,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,02:45,52.1,52.0,48.0,85.8,0.0,N@1.1,4.6,48.0,59.7,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,03:00,52.0,52.0,48.2,86.9,0.0,N@0.0,0.0,49.7,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,03:15,52.3,52.3,48.7,87.4,0.0,N@0.0,0.0,51.1,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,03:30,52.5,52.5,49.0,87.6,0.0,N@0.0,0.0,50.5,59.6,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,03:45,52.0,51.9,48.6,88.0,0.0,N@0.0,0.0,47.7,59.5,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,04:00,50.4,50.0,47.2,88.8,0.01,N@0.0,0.0,41.8,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,04:15,49.2,48.9,46.5,90.1,0.08,N@0.3,3.1,40.5,59.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,04:30,49.5,49.3,47.1,91.4,0.17,N@0.6,4.2,44.1,59.4,0.0,0.0,4,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,04:45,49.7,49.6,47.5,91.9,0.33,NW@0.2,2.1,44.1,59.4,0.0,0.0,9,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,05:00,49.9,49.8,47.7,92.3,0.5,NW@0.7,5.3,46.1,59.4,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,05:15,50.1,50.1,48.0,92.3,0.59,N@0.8,4.6,46.7,59.3,0.0,0.0,22,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,05:30,50.1,50.1,48.0,92.3,0.64,N@0.5,3.5,48.0,59.3,0.0,0.0,65,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,05:45,50.9,51.3,48.7,92.1,0.65,N@0.9,3.1,50.1,59.3,0.0,0.0,96,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,06:00,52.1,52.5,49.6,91.0,0.55,N@1.3,5.3,52.0,59.2,0.0,0.0,108,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,06:15,53.4,53.6,50.1,88.6,0.12,N@2.2,6.0,53.0,59.2,0.0,0.0,174,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,06:30,54.0,54.2,50.1,86.8,0.0,N@2.5,6.0,57.9,59.2,0.0,0.0,118,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,06:45,54.2,54.3,50.0,85.7,0.0,NW@2.5,8.9,58.5,59.1,0.0,0.0,152,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,07:00,54.2,54.1,49.8,85.0,0.0,NW@2.7,8.2,56.2,59.1,0.0,0.0,125,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,07:15,54.2,54.3,49.8,84.8,0.0,N@3.0,7.4,57.3,59.0,0.0,0.0,221,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,07:30,54.8,54.9,49.9,83.4,0.0,NW@2.7,7.1,59.0,59.0,0.0,0.0,244,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,07:45,57.0,57.1,50.6,79.1,0.0,N@3.2,9.6,66.6,58.9,0.0,0.0,474,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,08:00,57.8,57.8,49.9,74.8,0.0,NW@3.2,7.4,68.6,58.9,0.0,0.0,521,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,08:15,57.9,57.7,49.1,72.2,0.0,NW@3.7,7.4,65.5,58.9,0.0,0.0,418,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,08:30,57.8,57.7,48.7,71.6,0.0,NW@3.8,9.2,66.7,58.8,0.0,0.0,513,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,08:45,58.7,58.6,48.6,68.8,0.0,W@3.8,8.5,70.9,58.8,0.0,0.0,630,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,09:00,58.8,58.6,48.8,69.2,0.0,NW@4.0,9.2,70.7,58.8,0.0,0.0,655,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,09:15,59.1,59.1,48.9,68.8,0.0,NW@3.8,7.4,71.8,58.7,0.0,0.0,708,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,09:30,60.2,60.0,49.3,67.3,0.0,W@4.7,10.7,74.9,58.7,0.0,0.0,746,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,09:45,59.2,58.9,48.7,67.9,0.0,W@5.0,9.6,72.8,58.7,0.0,0.0,620,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,10:00,58.8,58.8,49.1,70.0,0.0,W@3.7,7.8,70.8,58.7,0.0,0.0,510,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,10:15,58.3,58.1,49.3,71.7,0.0,W@4.1,8.9,69.6,58.7,0.0,0.0,518,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,10:30,58.6,58.3,49.9,72.9,0.0,W@5.0,9.9,71.2,58.7,0.0,0.0,544,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,10:45,58.5,58.5,50.2,73.9,0.0,W@4.5,11.4,71.1,58.7,0.0,0.0,715,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,11:00,60.3,60.2,51.0,71.2,0.0,W@4.6,8.5,77.1,58.7,0.0,0.0,911,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,11:15,60.0,59.7,50.7,71.2,0.0,NW@4.9,9.6,77.2,58.7,0.0,0.0,916,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,11:30,59.6,59.2,51.1,73.3,0.0,NW@4.8,11.0,75.1,58.7,0.0,0.0,747,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,11:45,59.5,59.2,51.5,74.6,0.0,W@5.5,11.4,76.0,58.8,0.0,0.0,903,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,12:00,59.6,59.4,50.8,72.6,0.0,W@5.5,13.2,75.2,58.8,0.0,0.0,879,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,12:15,60.2,59.9,50.2,69.4,0.0,NW@5.3,14.2,76.4,58.9,0.0,0.0,974,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,12:30,59.7,59.4,50.1,70.3,0.0,W@5.8,14.6,76.0,58.9,0.0,0.0,966,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,12:45,59.2,59.0,49.5,70.1,0.0,W@5.9,11.7,75.1,59.0,0.0,0.0,955,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,13:00,59.6,59.4,48.9,67.7,0.0,W@5.3,11.0,74.7,59.0,0.0,0.0,942,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,13:15,60.1,59.9,48.4,65.3,0.0,W@5.3,10.7,75.7,59.1,0.0,0.0,937,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,13:30,60.4,60.1,48.4,64.5,0.0,W@5.9,12.4,76.6,59.2,0.0,0.0,934,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,13:45,59.9,59.6,48.5,65.8,0.0,W@6.0,12.8,76.0,59.2,0.0,0.0,913,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,14:00,60.3,59.9,49.3,67.0,0.0,W@5.9,12.4,76.0,59.3,0.0,0.0,903,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,14:15,60.1,59.7,49.5,67.9,0.0,W@6.8,12.4,76.4,59.4,0.0,0.0,905,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,14:30,60.1,59.9,49.7,68.5,0.0,W@6.6,12.8,75.4,59.5,0.0,0.0,871,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,14:45,61.6,61.3,49.9,65.4,0.0,W@4.6,10.7,77.4,59.6,0.0,0.0,833,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,15:00,60.8,60.4,48.5,63.8,0.0,W@2.8,11.0,75.9,59.7,0.0,0.0,800,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,15:15,60.9,60.7,48.9,64.7,0.0,NW@1.7,8.5,76.2,59.8,0.0,0.0,771,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,15:30,60.7,60.4,48.4,63.7,0.0,NW@2.7,10.3,75.9,59.9,0.0,0.0,736,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,15:45,60.2,59.8,48.3,64.9,0.0,NW@2.6,10.3,74.4,60.0,0.0,0.0,706,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,16:00,60.0,59.6,47.9,64.2,0.0,NW@2.5,10.3,73.0,60.1,0.0,0.0,668,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,16:15,59.6,59.4,47.6,64.2,0.0,NW@1.6,8.5,72.6,60.2,0.0,0.0,627,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,16:30,59.0,58.6,47.0,64.2,0.0,W@4.5,11.4,70.4,60.3,0.0,0.0,588,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,16:45,59.0,58.6,47.5,65.6,0.0,NW@2.8,9.6,70.1,60.4,0.0,0.0,546,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,17:00,58.8,58.6,47.4,65.6,0.0,N@1.8,8.2,69.8,60.5,0.0,0.0,509,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,17:15,58.3,58.0,47.2,66.4,0.0,NW@1.9,9.2,68.0,60.6,0.0,0.0,422,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,17:30,58.2,57.9,46.8,65.9,0.0,NW@2.5,8.2,67.1,60.6,0.0,0.0,422,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,17:45,57.3,57.0,46.2,66.2,0.0,NW@2.7,9.2,65.3,60.7,0.0,0.0,376,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,18:00,57.2,56.9,46.2,66.5,0.0,NW@1.1,9.9,64.0,60.8,0.0,0.0,332,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,18:15,56.6,56.5,45.9,67.3,0.0,N@2.1,7.4,62.6,60.8,0.0,0.0,288,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,18:30,55.9,56.0,45.8,68.5,0.0,NW@4.0,9.2,60.8,60.9,0.0,0.0,244,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,18:45,55.3,55.6,45.7,70.0,0.0,NW@3.4,8.5,59.1,60.9,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,19:00,55.7,55.6,45.9,69.6,0.0,NW@1.0,6.4,57.9,61.0,0.0,0.0,160,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,19:15,55.0,54.7,45.9,71.1,0.0,NW@1.5,6.4,55.6,61.0,0.0,0.0,119,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,19:30,54.1,53.8,45.8,73.6,0.0,NW@1.0,4.9,50.8,61.0,0.0,0.0,56,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,19:45,52.9,52.6,45.7,76.6,0.0,NW@1.2,4.2,48.5,61.0,0.0,0.0,20,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,20:00,52.1,51.9,45.9,79.2,0.0,N@1.6,5.7,47.5,61.0,0.0,0.0,11,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,20:15,51.4,51.3,45.9,81.3,0.0,NW@1.5,3.9,46.2,61.1,0.0,0.0,5,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,20:30,50.7,50.5,45.8,83.2,0.0,N@0.7,4.6,44.7,61.1,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,20:45,49.9,49.8,45.6,85.0,0.0,N@1.0,3.9,43.6,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,21:00,49.8,49.8,45.9,86.1,0.0,N@1.1,4.2,44.5,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,21:15,50.1,50.1,46.2,86.4,0.0,NW@1.6,4.9,44.8,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,21:30,49.9,49.9,46.0,86.4,0.0,NW@1.3,4.9,45.1,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,21:45,50.1,50.1,46.2,86.6,0.0,N@1.5,4.9,45.9,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,22:00,49.8,49.7,46.1,86.8,0.0,NE@0.9,3.5,45.4,61.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,22:15,49.0,48.8,45.6,87.8,0.05,NE@0.5,3.5,42.7,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,22:30,48.6,48.4,45.5,89.1,0.09,NE@0.4,2.1,43.4,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,22:45,48.1,47.9,45.3,89.9,0.13,NE@0.3,3.5,41.1,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-09,23:00,48.1,48.0,45.5,90.7,0.18,N@0.3,3.5,43.1,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,23:15,48.9,48.8,46.4,91.2,0.19,N@0.6,3.5,45.9,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,23:30,49.3,49.3,46.8,91.2,0.18,NE@0.7,2.8,46.8,60.8,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
2013-06-10,23:45,49.2,49.2,46.7,90.9,0.19,NE@0.6,3.9,45.0,60.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 17:45:18.874928
