Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-08-11,18:00,56.9,57.2,56.9,100.0,0.0,NW@3.2,8.2,,63.7,0.0,0.0,98,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,18:15,56.1,56.5,56.1,100.0,0.0,N@3.3,6.7,,63.8,0.0,0.0,70,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,18:30,55.8,56.2,55.8,100.0,0.0,N@3.3,7.8,,63.8,0.0,0.0,59,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,18:45,55.4,55.9,55.4,100.0,0.0,NW@2.5,6.7,,63.9,0.0,0.0,47,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,19:00,55.1,55.5,55.1,100.0,0.0,N@2.0,7.1,,63.9,0.0,0.0,29,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,19:15,54.8,55.2,54.8,100.0,0.0,NW@1.7,5.7,,63.9,0.0,0.0,18,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,19:30,54.7,55.1,54.7,100.0,0.01,N@1.6,4.9,,63.9,0.0,0.0,8,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,19:45,54.5,54.9,54.5,100.0,0.13,N@1.9,6.7,,64.0,0.0,0.0,2,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,20:00,54.8,55.2,54.8,100.0,0.19,N@2.3,5.3,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,20:15,54.9,55.4,54.9,100.0,0.19,N@3.0,8.9,,64.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,20:30,54.9,55.4,54.9,100.0,0.18,N@2.9,8.2,,64.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,20:45,55.0,55.5,55.0,100.0,0.18,NW@2.5,7.1,,64.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,21:00,54.9,55.4,54.9,100.0,0.18,NW@2.5,5.7,,64.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,21:15,54.7,55.1,54.7,100.0,0.19,N@3.3,6.4,,64.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,21:30,54.5,55.0,54.5,100.0,0.2,N@2.6,6.7,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,21:45,54.4,54.8,54.4,100.0,0.18,N@2.9,6.7,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,22:00,54.2,54.7,54.2,100.0,0.22,N@2.9,7.1,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,22:15,54.2,54.7,54.2,100.0,0.3,N@2.4,6.0,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,22:30,54.4,54.8,54.4,100.0,0.35,N@2.5,5.3,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,22:45,54.3,54.7,54.3,100.0,0.42,N@2.1,4.9,,64.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-11,23:00,54.1,54.5,54.1,100.0,0.54,N@1.7,4.2,,63.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,23:15,53.9,54.4,53.9,100.0,0.69,NE@1.3,5.7,,63.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,23:30,54.1,54.5,54.1,100.0,0.8,N@1.2,3.9,,63.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,23:45,54.1,54.5,54.1,100.0,0.86,N@1.1,6.0,,63.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,24:00,54.3,54.7,54.3,100.0,0.9,NE@1.9,5.7,,63.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,00:15,53.9,54.3,53.9,100.0,0.91,NE@1.6,5.3,,63.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,00:30,53.7,54.2,53.7,100.0,0.92,NE@0.9,3.5,,63.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,00:45,53.9,54.4,53.9,100.0,0.92,NE@1.5,5.7,,63.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,01:00,53.5,53.9,53.5,100.0,0.92,NE@0.6,2.8,,63.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,01:15,53.6,54.0,53.6,100.0,0.92,N@1.2,3.9,,63.7,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,01:30,53.6,54.0,53.6,100.0,0.92,NE@0.7,3.5,,63.7,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,01:45,54.0,54.5,54.0,100.0,0.92,NW@0.4,3.5,,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,02:00,54.5,55.0,54.5,100.0,0.92,N@1.3,4.6,,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,02:15,54.7,55.1,54.7,100.0,0.92,NW@0.8,3.9,,63.6,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,02:30,54.9,55.3,54.9,100.0,0.92,NW@0.9,3.9,,63.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,02:45,54.9,55.4,54.9,100.0,0.92,NW@1.1,3.5,,63.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,03:00,54.8,55.2,54.8,100.0,0.92,N@0.6,3.1,,63.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,03:15,54.5,54.9,54.5,100.0,0.92,NE@0.7,4.2,,63.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,03:30,53.8,54.2,53.8,100.0,0.92,NE@0.2,2.8,,63.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,03:45,53.1,53.5,53.1,100.0,0.92,NE@0.4,2.8,,63.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,04:00,53.0,53.4,53.0,100.0,0.92,N@0.5,4.6,,63.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,04:15,52.5,53.0,52.5,100.0,0.92,NE@1.4,4.2,,63.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,04:30,52.4,52.8,52.4,100.0,0.92,NE@0.4,4.2,,63.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,04:45,51.4,51.6,51.4,100.0,0.92,E@0.1,2.4,,63.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,05:00,51.5,51.9,51.5,100.0,0.92,E@0.3,3.1,,63.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,05:15,52.1,52.6,52.1,100.0,0.93,NE@0.8,3.1,,63.1,0.0,0.0,3,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,05:30,52.1,52.5,52.1,100.0,0.93,E@0.3,2.4,,63.1,0.0,0.0,9,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,05:45,52.1,52.4,52.1,100.0,0.93,N@0.1,2.4,,63.1,0.0,0.0,16,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,06:00,52.1,52.5,52.1,100.0,0.93,N@0.2,2.1,,63.0,0.0,0.0,22,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,06:15,52.0,52.4,52.0,100.0,0.93,NE@0.0,1.7,,63.0,0.0,0.0,31,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,06:30,52.1,52.6,52.1,100.0,0.94,N@0.1,2.4,,62.9,0.0,0.0,53,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,06:45,54.2,54.6,54.2,100.0,0.94,NW@0.7,4.6,,62.9,0.0,0.0,141,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,07:00,54.7,55.0,54.7,100.0,0.94,N@1.8,6.4,,62.9,0.0,0.0,101,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,07:15,55.2,55.7,55.2,100.0,0.94,N@3.0,6.7,,62.8,0.0,0.0,200,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,07:30,56.3,56.9,56.3,100.0,0.94,NW@2.1,4.9,,62.8,0.0,0.0,304,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,07:45,56.9,57.3,56.9,100.0,0.95,NW@3.7,7.4,,62.7,0.0,0.0,364,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,08:00,56.9,57.2,56.9,100.0,0.95,NW@4.0,8.5,,62.7,0.0,0.0,364,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,08:15,57.0,57.4,57.0,100.0,0.94,W@3.8,7.4,,62.7,0.0,0.0,420,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,08:30,58.0,58.4,58.0,100.0,0.83,NW@3.4,7.1,,62.6,0.0,0.0,490,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,08:45,59.4,59.9,59.4,100.0,0.32,N@3.4,8.2,,62.6,0.0,0.0,519,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,09:00,59.7,60.0,59.7,100.0,0.0,W@4.1,8.5,,62.5,0.0,0.0,557,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,09:15,59.7,59.8,59.7,100.0,0.0,W@4.9,10.3,,62.5,0.0,0.0,593,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,09:30,59.2,59.3,59.2,100.0,0.0,W@5.6,9.9,,62.5,0.0,0.0,633,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,09:45,59.4,59.7,59.4,100.0,0.0,W@4.7,10.3,,62.4,0.0,0.0,671,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,10:00,59.6,59.6,59.6,100.0,0.0,W@5.7,10.3,,62.4,0.0,0.0,700,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,10:15,59.9,60.1,59.9,100.0,0.0,W@5.0,10.3,,62.4,0.0,0.0,740,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,10:30,59.7,59.8,59.7,100.0,0.0,NW@5.8,11.7,,62.4,0.0,0.0,768,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,10:45,60.2,60.4,60.2,100.0,0.0,W@5.3,11.4,,62.3,0.0,0.0,774,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,11:00,60.6,60.7,60.6,100.0,0.0,W@5.2,11.0,,62.3,0.0,0.0,783,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,11:15,60.1,60.1,60.1,100.0,0.0,W@5.3,13.5,,62.3,0.0,0.0,678,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,11:30,60.9,61.1,60.9,100.0,0.0,W@4.7,12.4,,62.3,0.0,0.0,767,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,11:45,61.3,61.3,61.3,100.0,0.0,W@5.7,11.7,,62.3,0.0,0.0,840,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,12:00,62.2,62.4,62.2,100.0,0.0,W@5.0,9.2,,62.4,0.0,0.0,842,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,12:15,62.1,61.9,62.1,100.0,0.0,W@6.0,11.7,,62.4,0.0,0.0,870,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,12:30,62.0,62.2,62.0,100.0,0.0,NW@5.2,11.4,,62.4,0.0,0.0,865,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,12:45,62.1,62.1,62.1,100.0,0.0,NW@5.1,12.1,,62.4,0.0,0.0,846,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,13:00,61.2,61.3,61.2,100.0,0.0,W@5.6,11.7,,62.5,0.0,0.0,743,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,13:15,61.4,61.6,61.4,100.0,0.0,NW@4.5,10.7,,62.5,0.0,0.0,750,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,13:30,61.9,62.1,61.9,100.0,0.0,W@4.5,10.3,,62.6,0.0,0.0,796,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,13:45,62.4,62.4,62.4,100.0,0.0,NW@4.7,9.9,,62.6,0.0,0.0,799,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,14:00,61.8,62.0,61.8,100.0,0.0,NW@5.0,12.1,,62.7,0.0,0.0,783,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,14:15,62.9,63.1,62.9,100.0,0.0,NW@5.2,11.0,,62.8,0.0,0.0,792,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,14:30,63.1,63.2,63.1,100.0,0.0,NW@5.3,13.9,,62.8,0.0,0.0,768,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,14:45,63.5,63.6,63.5,100.0,0.0,NW@5.3,16.7,,62.9,0.0,0.0,742,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,15:00,63.4,63.5,63.4,100.0,0.0,NW@5.0,12.4,,63.0,0.0,0.0,716,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,15:15,63.3,63.4,63.3,100.0,0.0,NW@5.0,11.0,,63.0,0.0,0.0,686,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,15:30,63.3,63.3,63.3,100.0,0.0,NW@4.9,12.1,,63.1,0.0,0.0,654,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,15:45,62.9,62.9,62.9,100.0,0.0,NW@5.4,14.2,,63.2,0.0,0.0,620,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,16:00,63.3,63.5,63.3,100.0,0.0,N@4.6,9.2,,63.3,0.0,0.0,585,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,16:15,63.4,63.5,63.4,100.0,0.0,NW@4.6,13.2,,63.3,0.0,0.0,545,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,16:30,63.2,63.2,63.2,100.0,0.0,NW@4.6,11.7,,63.4,0.0,0.0,505,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,16:45,62.8,62.9,62.8,100.0,0.0,NW@4.6,9.9,,63.5,0.0,0.0,464,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,17:00,62.1,62.3,62.1,100.0,0.0,N@4.9,14.6,,63.5,0.0,0.0,421,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,17:15,61.9,62.0,61.9,100.0,0.0,N@4.5,9.9,,63.6,0.0,0.0,374,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,17:30,61.3,61.5,61.3,100.0,0.0,NW@4.2,8.9,,63.7,0.0,0.0,328,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,17:45,60.9,61.0,60.9,100.0,0.0,NW@4.1,11.0,,63.7,0.0,0.0,270,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,18:00,60.3,60.6,60.3,100.0,0.0,N@4.3,9.2,,63.8,0.0,0.0,234,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,18:15,59.9,60.2,59.9,100.0,0.0,N@4.2,12.1,,63.8,0.0,0.0,183,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,18:30,59.7,60.1,59.7,100.0,0.0,NW@3.2,7.8,,63.9,0.0,0.0,145,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,18:45,59.0,59.4,59.0,100.0,0.0,N@3.3,11.4,,63.9,0.0,0.0,104,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,19:00,58.1,58.5,58.1,100.0,0.0,NW@3.9,8.2,,64.0,0.0,0.0,50,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,19:15,57.2,57.6,57.2,100.0,0.0,NW@4.6,9.9,,64.0,0.0,0.0,18,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,19:30,56.7,57.2,56.7,100.0,0.0,NW@3.9,9.9,,64.0,0.0,0.0,7,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,19:45,56.5,56.9,56.5,100.0,0.0,N@3.6,10.3,,64.0,0.0,0.0,1,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,20:00,56.3,56.7,56.3,100.0,0.0,N@3.5,8.9,,64.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,20:15,56.4,56.9,56.4,100.0,0.0,N@3.5,8.2,,64.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,20:30,56.4,56.9,56.4,100.0,0.0,NE@3.1,8.2,,64.1,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,20:45,56.3,56.7,56.3,100.0,0.0,N@2.7,8.2,,64.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,21:00,56.3,56.8,56.3,100.0,0.0,N@2.7,6.4,,64.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,21:15,56.5,56.9,56.5,100.0,0.0,NE@2.3,5.7,,64.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,21:30,56.4,56.9,56.4,100.0,0.0,N@2.4,6.7,,64.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,21:45,56.5,57.0,56.5,100.0,0.0,N@3.0,9.6,,64.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,22:00,56.5,57.0,56.5,100.0,0.0,N@3.2,7.4,,64.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,22:15,56.5,57.0,56.5,100.0,0.0,N@3.0,6.4,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,22:30,56.4,56.8,56.4,100.0,0.0,N@2.3,4.9,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,22:45,56.3,56.7,56.3,100.0,0.0,N@2.8,7.1,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-12,23:00,56.1,56.6,56.1,100.0,0.0,N@3.0,7.4,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,23:15,56.0,56.4,56.0,100.0,0.0,N@2.6,6.7,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,23:30,55.8,56.2,55.8,100.0,0.0,N@2.6,6.0,,64.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,23:45,55.5,55.9,55.5,100.0,0.0,NW@2.8,6.4,,63.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,24:00,55.2,55.6,55.2,100.0,0.0,N@2.7,6.0,,63.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,00:15,54.8,55.3,54.8,100.0,0.02,N@1.8,5.3,,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,00:30,54.8,55.1,54.8,100.0,0.27,NW@2.1,4.9,,63.9,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,00:45,54.6,55.0,54.6,100.0,0.7,N@2.7,5.7,,63.8,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,01:00,54.6,55.0,54.6,100.0,0.9,N@2.0,6.7,,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,01:15,54.6,55.0,54.6,100.0,0.93,N@2.3,5.3,,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,01:30,54.4,54.8,54.4,100.0,0.95,N@2.2,5.3,,63.8,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,01:45,54.3,54.7,54.3,100.0,1.0,NE@2.3,4.9,,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,02:00,54.0,54.4,54.0,100.0,0.97,N@3.1,6.4,,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,02:15,53.8,54.3,53.8,100.0,0.95,N@2.1,4.6,,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,02:30,53.8,54.3,53.8,100.0,0.94,N@1.2,4.9,,63.7,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
2012-08-13,02:45,53.8,54.3,53.8,100.0,0.94,N@2.2,4.2,,63.6,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:04:03.071852
