Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-08-09,21:45,53.0,,52.5,98.4,0.48,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-09,22:00,52.3,,51.9,98.3,0.57,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-09,22:15,52.1,,51.7,98.7,0.65,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-09,22:30,52.0,,51.8,99.0,0.72,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-09,22:45,51.5,,51.2,98.8,0.78,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-09,23:00,51.2,,50.9,98.9,0.82,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,23:15,51.2,,51.0,99.2,0.85,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,23:30,51.2,,50.9,98.9,0.86,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,23:45,50.9,,50.6,98.9,0.87,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,24:00,50.7,,50.4,98.9,0.88,N@0.0,1.4,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,00:15,50.8,,50.8,99.8,0.89,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,00:30,50.5,,50.2,99.1,0.9,N@0.3,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,00:45,50.0,,49.9,99.7,0.9,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,01:00,50.5,,50.4,99.3,0.91,N@0.0,0.0,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,01:15,50.3,,50.2,99.7,0.91,E@0.0,1.7,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,01:30,52.3,,52.3,100.0,0.91,SW@0.5,2.1,,60.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,01:45,53.1,,53.1,100.0,0.92,E@0.5,2.8,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,02:00,55.1,,55.1,100.0,0.92,S@0.5,3.5,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,02:15,55.5,,55.5,100.0,0.92,SW@0.4,2.1,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,02:30,56.4,,56.4,100.0,0.92,S@1.8,4.2,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,02:45,57.0,,56.9,99.7,0.92,S@1.7,4.9,,59.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,03:00,57.4,,57.2,99.2,0.93,S@1.1,3.5,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,03:15,57.3,,56.7,98.0,0.93,S@1.9,3.9,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,03:30,56.6,,56.1,98.0,0.93,S@1.7,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,03:45,56.8,,56.3,98.0,0.93,S@0.6,3.1,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,04:00,57.3,,56.8,97.9,0.93,SE@0.6,4.2,,59.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,04:15,57.9,,57.2,97.4,0.93,S@1.4,2.8,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,04:30,57.9,,56.6,95.5,0.93,SE@1.0,3.9,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,04:45,57.5,,56.1,94.8,0.93,S@1.8,3.5,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,05:00,57.8,,56.2,94.2,0.93,SE@1.5,4.2,,59.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,05:15,58.3,,56.2,92.7,0.93,S@1.7,4.6,,59.7,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,05:30,58.6,,56.0,90.8,0.93,S@2.2,5.7,,59.6,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,05:45,59.1,,56.3,90.3,0.92,S@1.4,3.5,,59.6,0.0,0.0,22,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,06:00,59.4,,56.2,89.1,0.91,S@1.8,3.9,,59.6,0.0,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,06:15,60.0,,56.6,88.4,0.89,S@2.1,4.6,,59.6,0.0,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,06:30,60.5,,56.7,87.4,0.83,S@2.0,4.6,,59.5,0.0,0.0,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,06:45,61.1,,57.1,86.7,0.74,S@2.3,4.9,,59.5,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,07:00,61.8,,57.3,85.0,0.55,S@3.6,8.5,,59.5,0.0,0.0,97,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,07:15,62.2,,57.2,83.6,0.29,S@4.3,8.9,,59.5,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,07:30,62.3,,57.2,83.3,0.1,S@5.2,9.9,,59.5,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,07:45,62.5,,57.7,84.3,0.01,S@5.4,11.0,,59.4,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,08:00,61.7,,58.9,90.5,0.01,S@5.9,10.7,,59.4,0.0,0.0,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,08:15,60.6,,59.3,95.4,0.12,S@5.9,11.0,,59.4,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,08:30,60.4,,59.5,96.9,0.35,S@5.3,11.7,,59.4,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,08:45,59.9,,59.3,97.6,0.66,S@5.5,13.5,,59.4,0.0,0.0,125,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,09:00,59.8,,59.2,97.8,0.6,S@5.8,12.4,,59.3,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,09:15,59.8,,59.3,97.9,0.64,S@5.1,9.9,,59.3,0.0,0.0,113,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,09:30,60.2,,59.7,98.3,0.89,S@5.3,9.9,,59.3,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,09:45,60.5,,60.0,98.2,0.88,S@5.6,9.6,,59.3,0.0,0.01,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,10:00,60.7,,60.1,97.6,0.87,S@5.1,10.7,,59.3,0.0,0.0,244,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,10:15,61.3,,59.9,95.0,0.87,S@5.9,11.4,,59.3,0.0,0.0,286,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,10:30,61.4,,59.5,93.4,0.88,S@5.5,11.7,,59.2,0.0,0.0,157,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,10:45,61.9,,59.8,92.7,0.87,S@4.6,9.6,,59.2,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,11:00,62.5,,60.3,92.3,0.85,S@4.6,8.9,,59.2,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,11:15,62.9,,59.7,89.1,0.78,S@5.4,11.7,,59.2,0.0,0.0,213,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,11:30,62.7,,58.9,87.2,0.35,S@5.8,13.9,,59.2,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,11:45,62.9,,59.3,87.8,0.11,S@5.3,13.2,,59.2,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,12:00,63.5,,59.2,85.7,0.02,S@4.4,11.0,,59.2,0.0,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,12:15,63.9,,59.1,84.2,0.0,S@4.8,9.9,,59.2,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,12:30,64.6,,59.0,81.9,0.0,S@5.6,11.7,,59.2,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,12:45,64.7,,58.7,81.0,0.0,S@5.1,9.9,,59.2,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,13:00,64.7,,59.1,82.0,0.0,S@4.8,8.5,,59.2,0.0,0.0,141,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,13:15,64.6,,60.3,85.8,0.01,S@5.1,8.5,,59.2,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,13:30,63.6,,61.9,94.3,0.33,S@4.8,9.9,,59.1,0.0,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,13:45,63.6,,62.4,95.8,0.7,S@4.5,8.5,,59.1,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,14:00,64.1,,62.8,95.4,0.66,SW@5.4,12.1,,59.1,0.0,0.0,156,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,14:15,63.2,,62.6,97.6,0.93,SW@5.4,11.4,,59.1,0.0,0.01,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,14:30,63.0,,62.6,98.8,0.93,S@5.1,9.9,,59.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,14:45,63.5,,63.3,99.3,0.93,SW@5.2,9.6,,59.1,0.0,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,15:00,63.9,,63.7,99.3,0.92,SW@4.9,8.9,,59.1,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,15:15,63.9,,63.7,99.3,0.92,S@5.3,8.2,,59.1,0.0,0.01,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,15:30,63.7,,63.5,99.1,0.91,SW@5.0,8.9,,59.1,0.0,0.01,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,15:45,63.4,,63.3,99.7,0.9,SW@5.5,11.0,,59.1,0.0,0.03,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,16:00,63.3,,63.2,99.8,0.89,S@5.2,8.5,,59.1,0.0,0.01,142,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,16:15,63.4,,63.4,99.8,0.89,S@5.0,10.3,,59.2,0.0,0.01,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,16:30,63.6,,63.5,99.7,0.89,S@4.7,8.9,,59.1,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,16:45,63.3,,63.3,99.9,0.89,S@4.5,7.4,,59.2,0.0,0.02,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,17:00,63.0,,63.0,99.9,0.88,SW@4.3,8.5,,59.2,0.0,0.01,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,17:15,63.0,,63.0,100.0,0.87,SW@4.1,7.1,,59.2,0.0,0.03,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,17:30,62.9,,62.9,100.0,0.86,SW@3.9,6.7,,59.2,0.0,0.02,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,17:45,61.8,,61.8,99.8,0.85,W@3.3,6.7,,59.2,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,18:00,61.5,,61.4,99.8,0.85,NW@1.2,3.1,,59.2,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,18:15,61.7,,61.6,99.7,0.85,NW@0.3,2.1,,59.2,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,18:30,61.6,,61.5,99.5,0.85,NE@1.1,3.1,,59.2,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,18:45,61.6,,61.5,99.6,0.84,NE@0.1,2.1,,59.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,19:00,61.6,,61.5,99.3,0.84,N@0.0,0.0,,59.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,19:15,61.3,,61.2,99.3,0.85,N@0.0,0.0,,59.2,0.0,0.01,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,19:30,61.2,,61.0,99.5,0.85,N@0.0,0.0,,59.2,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,19:45,61.5,,61.3,99.2,0.85,N@0.0,0.0,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,20:00,61.2,,61.0,99.4,0.85,N@0.0,0.0,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,20:15,61.2,,61.1,99.7,0.84,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,20:30,61.2,,61.0,99.4,0.84,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,20:45,61.2,,61.0,99.4,0.85,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,21:00,60.9,,60.6,98.7,0.85,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,21:15,60.2,,60.0,99.1,0.86,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,21:30,60.3,,60.1,99.4,0.86,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,21:45,59.8,,59.7,99.5,0.86,N@0.0,0.0,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,22:00,59.8,,59.7,99.6,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,22:15,59.6,,59.4,99.3,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,22:30,59.1,,59.0,99.7,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,22:45,59.3,,59.2,99.8,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-10,23:00,59.3,,59.3,99.8,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,23:15,59.0,,59.0,99.7,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,23:30,59.1,,59.1,99.9,0.87,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,23:45,59.1,,59.1,100.0,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,24:00,59.2,,59.2,99.9,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,00:15,59.3,,59.2,99.6,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,00:30,59.3,,59.3,99.7,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,00:45,59.3,,59.3,99.7,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,01:00,59.3,,59.3,99.8,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,01:15,59.3,,59.3,100.0,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,01:30,59.3,,59.3,99.7,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,01:45,59.3,,59.3,100.0,0.88,N@0.0,0.0,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,02:00,59.3,,59.3,99.9,0.89,W@0.3,3.1,,59.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,02:15,59.3,,59.3,100.0,0.9,E@1.0,3.1,,59.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,02:30,59.5,,59.5,100.0,0.87,SE@1.6,3.1,,59.2,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,02:45,59.8,,59.8,100.0,0.86,E@0.3,2.4,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,03:00,59.8,,59.8,100.0,0.86,N@0.5,2.1,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,03:15,59.5,,59.5,100.0,0.86,E@0.7,2.1,,59.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,03:30,59.6,,59.6,100.0,0.85,NW@0.5,2.8,,59.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,03:45,59.6,,59.6,100.0,0.84,W@0.4,2.8,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,04:00,59.3,,59.3,100.0,0.85,NE@1.0,2.1,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,04:15,59.3,,59.3,100.0,0.85,E@0.2,1.7,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,04:30,59.3,,59.3,100.0,0.85,S@0.0,1.4,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,04:45,59.3,,59.3,100.0,0.86,NE@0.8,2.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,05:00,59.3,,59.3,100.0,0.86,SE@0.1,1.4,,59.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,05:15,59.3,,59.3,100.0,0.86,S@0.4,2.1,,59.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,05:30,59.3,,59.3,100.0,0.86,N@0.2,1.7,,59.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,05:45,59.1,,59.1,100.0,0.86,NW@0.4,2.1,,59.2,0.0,0.01,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,06:00,59.3,,59.3,100.0,0.85,E@0.1,1.4,,59.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,06:15,59.3,,59.3,100.0,0.86,E@0.0,1.4,,59.2,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,06:30,59.7,,59.7,100.0,0.87,S@0.7,3.1,,59.1,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,06:45,60.0,,60.0,100.0,0.86,S@1.5,3.1,,59.1,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,07:00,60.6,,60.6,100.0,0.86,SE@0.1,1.7,,59.1,0.0,0.0,64,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,07:15,61.1,,61.1,100.0,0.85,S@0.8,2.4,,59.1,0.0,0.0,93,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,07:30,61.6,,61.6,100.0,0.84,S@1.4,2.8,,59.1,0.0,0.0,136,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,07:45,62.1,,62.1,99.7,0.82,S@1.9,3.1,,59.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,08:00,62.3,,62.1,99.3,0.82,S@1.9,2.8,,59.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,08:15,62.9,,62.4,98.3,0.82,S@1.4,3.5,,59.1,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
2009-08-11,08:30,63.0,,62.1,96.8,0.8,E@0.7,2.4,,59.1,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:37:44.633915
