Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2009-12-30,10:45,45.0,,44.4,97.6,0.52,S@4.3,7.1,,41.0,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,11:00,46.1,,45.2,96.6,0.4,S@4.7,7.8,,41.0,0.0,0.0,184,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,11:15,47.8,,46.0,93.4,0.24,S@4.0,8.5,,41.0,0.0,0.0,170,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,11:30,47.8,,46.2,94.2,0.11,S@4.2,8.5,,41.0,0.0,0.0,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,11:45,49.5,,47.2,91.6,0.04,S@4.1,7.1,,41.0,0.0,0.0,322,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,12:00,50.3,,47.3,89.3,0.02,S@4.2,7.1,,41.0,0.0,0.0,325,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,12:15,50.6,,47.2,88.2,0.01,S@3.9,7.4,,41.0,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,12:30,51.1,,47.6,87.8,0.05,S@4.8,10.7,,41.0,0.0,0.0,298,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,12:45,50.6,,47.4,88.6,0.48,SW@5.2,9.6,,41.0,0.0,0.0,150,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,13:00,49.9,,47.2,90.3,0.24,S@4.9,11.0,,41.0,0.0,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,13:15,49.5,,47.0,90.8,0.23,S@4.2,8.9,,41.0,0.0,0.0,148,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,13:30,49.0,,46.5,91.1,0.24,S@4.2,6.7,,41.0,0.0,0.0,114,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,13:45,49.4,,46.5,89.5,0.22,S@4.4,8.2,,41.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,14:00,50.0,,46.7,88.3,0.16,S@4.8,9.6,,41.0,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,14:15,50.1,,46.9,88.7,0.02,S@5.0,8.9,,41.1,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,14:30,51.2,,47.1,85.6,0.0,SW@5.1,9.2,,41.1,0.0,0.0,242,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,14:45,50.7,,46.4,85.1,0.0,SW@5.6,11.4,,41.1,0.0,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,15:00,49.9,,46.0,86.4,0.0,SW@5.4,12.4,,41.1,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,15:15,49.3,,45.7,87.2,0.0,SW@4.6,7.4,,41.1,0.0,0.0,80,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,15:30,49.3,,45.9,87.9,0.0,SW@4.0,7.8,,41.1,0.0,0.0,65,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,15:45,49.6,,46.0,87.6,0.0,S@4.1,9.2,,41.1,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,16:00,49.9,,46.1,86.8,0.0,S@4.9,8.2,,41.1,0.0,0.0,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,16:15,48.5,,45.4,89.0,0.0,S@4.4,7.8,,41.2,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,16:30,47.5,,44.8,90.2,0.01,S@2.9,6.0,,41.2,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,16:45,47.1,,44.8,91.8,0.01,SE@2.6,5.3,,41.2,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,17:00,46.1,,44.5,94.1,0.02,E@1.6,3.5,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,17:15,45.4,,44.3,95.7,0.03,S@2.2,3.5,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,17:30,45.4,,44.4,96.1,0.03,SE@1.1,3.5,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,17:45,45.4,,44.3,95.9,0.04,SE@0.5,3.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,18:00,45.0,,43.9,96.0,0.05,SE@0.8,3.9,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,18:15,44.7,,43.6,95.9,0.05,S@1.8,4.2,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,18:30,44.6,,43.7,96.8,0.08,S@2.8,5.3,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,18:45,44.6,,43.6,96.1,0.1,SE@1.8,4.6,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,19:00,43.9,,42.9,96.1,0.16,E@0.0,1.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,19:15,43.5,,42.8,97.1,0.28,S@0.2,2.4,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,19:30,44.5,,44.0,98.0,0.55,S@3.2,8.9,,41.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,19:45,45.1,,43.9,95.7,0.92,S@5.3,9.9,,41.4,0.0,0.06,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,20:00,45.0,,44.0,96.3,0.91,SE@2.3,6.7,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,20:15,45.1,,44.7,98.4,0.91,E@1.3,3.5,,41.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,20:30,45.5,,45.3,99.3,0.91,SE@0.9,4.9,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,20:45,45.9,,45.7,99.4,0.91,SE@1.0,3.9,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,21:00,45.9,,45.8,99.3,0.91,S@2.3,5.3,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,21:15,46.2,,45.9,98.6,0.9,SE@2.4,5.7,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,21:30,46.3,,45.7,97.7,0.88,S@3.7,7.1,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,21:45,46.3,,45.5,97.1,0.87,SE@2.6,5.3,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,22:00,46.0,,45.1,96.6,0.87,SE@1.3,5.3,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,22:15,45.5,,44.5,96.5,0.87,SE@0.5,3.1,,41.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,22:30,45.4,,44.8,97.5,0.88,E@0.9,2.8,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,22:45,45.1,,44.4,97.3,0.88,E@1.3,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,23:00,44.4,,43.7,97.1,0.88,E@1.3,3.5,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,23:15,43.7,,42.9,97.0,0.89,SE@1.2,3.9,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,23:30,43.2,,42.4,96.8,0.89,SE@0.3,2.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,23:45,43.1,,42.4,97.4,0.9,E@0.5,2.8,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-30,24:00,43.2,,42.4,96.9,0.9,E@0.5,2.4,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,00:15,42.9,,42.1,97.0,0.9,N@0.6,2.1,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,00:30,43.3,,42.4,96.6,0.9,S@1.2,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,00:45,43.3,,42.1,95.4,0.89,E@1.3,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,01:00,43.4,,42.0,95.0,0.89,SE@1.1,4.6,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,01:15,43.1,,41.6,94.5,0.88,S@1.2,4.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,01:30,43.4,,41.7,93.7,0.9,SE@2.7,8.2,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,01:45,43.6,,41.7,93.1,0.89,S@1.6,4.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,02:00,43.6,,41.5,92.3,0.88,S@2.0,4.6,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,02:15,43.9,,41.5,91.3,0.89,S@1.9,6.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,02:30,43.8,,41.4,91.1,0.88,S@2.2,5.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,02:45,44.0,,41.5,90.7,0.88,S@2.4,6.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,03:00,44.3,,41.5,90.1,0.88,SE@3.2,7.8,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,03:15,44.5,,41.7,89.8,0.88,SE@2.9,9.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,03:30,44.5,,41.5,89.1,0.87,SE@3.3,10.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,03:45,44.5,,41.4,88.7,0.85,S@3.4,9.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,04:00,44.5,,41.4,88.9,0.81,SE@3.4,8.2,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,04:15,44.5,,41.5,89.1,0.76,SE@2.9,11.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,04:30,44.5,,41.5,89.3,0.69,E@3.0,7.1,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,04:45,44.9,,41.6,88.2,0.57,E@3.3,8.5,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,05:00,45.1,,41.5,87.3,0.38,E@3.6,7.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,05:15,45.3,,41.6,86.6,0.18,SE@3.5,11.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,05:30,45.1,,41.5,87.1,0.09,SE@4.0,10.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,05:45,44.9,,41.4,87.3,0.04,NE@3.7,11.4,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,06:00,44.7,,41.2,87.5,0.2,E@3.8,9.9,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,06:15,44.2,,41.7,90.8,0.88,E@3.9,11.7,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,06:30,43.6,,42.0,93.9,0.9,E@3.6,9.6,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,06:45,43.6,,42.0,94.2,0.88,SE@4.8,11.0,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,07:00,43.1,,41.7,94.8,0.87,E@4.7,12.8,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,07:15,43.0,,41.7,95.3,0.85,E@5.0,12.4,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,07:30,42.7,,41.6,95.5,0.84,E@4.9,10.7,,41.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,07:45,42.7,,41.5,95.8,0.82,E@5.0,15.0,,41.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,08:00,42.7,,41.6,96.0,0.81,SE@4.9,13.5,,41.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,08:15,42.6,,41.8,96.7,0.8,E@4.8,12.8,,41.7,0.0,0.02,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,08:30,42.5,,41.8,97.1,0.79,SE@5.1,11.7,,41.7,0.0,0.02,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,08:45,42.6,,41.7,96.8,0.8,E@5.9,15.0,,41.7,0.0,0.01,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,09:00,42.5,,41.5,96.5,0.81,SE@5.5,12.8,,41.7,0.0,0.01,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,09:15,42.2,,41.4,96.8,0.8,SE@6.3,16.7,,41.7,0.0,0.02,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,09:30,42.2,,41.6,97.5,0.79,SE@5.5,13.5,,41.7,0.0,0.02,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,09:45,42.2,,41.4,96.9,0.8,SE@7.2,18.9,,41.7,0.0,0.02,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,10:00,42.3,,41.5,97.1,0.79,SE@6.3,13.9,,41.7,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,10:15,42.3,,41.5,97.1,0.79,SE@7.0,16.7,,41.7,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,10:30,42.5,,41.7,97.0,0.8,SE@6.8,16.7,,41.7,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,10:45,43.3,,42.4,96.7,0.8,SE@7.2,18.5,,41.7,0.0,0.02,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,11:00,43.6,,42.9,97.4,0.8,SE@7.2,15.3,,41.7,0.0,0.03,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,11:15,43.7,,43.3,98.4,0.79,SE@6.8,14.2,,41.7,0.0,0.03,47,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,11:30,44.6,,44.5,99.8,0.78,SE@6.5,15.3,,41.7,0.0,0.04,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,11:45,45.2,,45.2,99.9,0.79,SE@6.5,13.2,,41.7,0.0,0.04,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,12:00,45.6,,45.6,100.0,0.79,SE@6.0,15.7,,41.7,0.0,0.06,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,12:15,47.6,,47.6,100.0,0.81,S@10.3,18.9,,41.7,0.0,0.03,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,12:30,48.1,,48.1,100.0,0.82,S@10.7,20.3,,41.7,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,12:45,48.3,,48.3,100.0,0.84,S@10.1,17.8,,41.7,0.0,0.03,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,13:00,48.9,,48.9,100.0,0.85,S@10.0,20.3,,41.7,0.0,0.04,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,13:15,49.6,,49.6,100.0,0.85,S@10.7,18.9,,41.7,0.0,0.02,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,13:30,50.2,,50.2,100.0,0.85,S@11.6,22.8,,41.7,0.0,0.04,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,13:45,51.1,,51.1,100.0,0.85,S@12.2,20.3,,41.7,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,14:00,51.6,,51.6,100.0,0.83,S@12.6,25.0,,41.7,0.0,0.01,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,14:15,51.7,,51.7,100.0,0.8,S@13.4,25.7,,41.7,0.0,0.0,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,14:30,51.2,,51.2,100.0,0.81,S@11.5,21.4,,41.7,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,14:45,51.2,,51.2,100.0,0.86,S@12.1,23.9,,41.7,0.0,0.01,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,15:00,51.2,,51.2,100.0,0.88,S@11.3,18.9,,41.7,0.0,0.01,24,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,15:15,51.2,,51.2,100.0,0.87,S@10.6,22.8,,41.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,15:30,51.2,,51.2,100.0,0.85,S@10.0,19.6,,41.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,15:45,51.2,,51.2,100.0,0.84,S@10.9,20.0,,41.7,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,16:00,51.2,,51.2,100.0,0.84,S@10.9,20.3,,41.7,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,16:15,51.2,,51.2,100.0,0.84,S@10.4,17.8,,41.7,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,16:30,51.2,,51.2,100.0,0.84,S@11.5,23.5,,41.7,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,16:45,51.2,,51.2,100.0,0.86,S@11.4,21.8,,41.7,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,17:00,51.2,,51.2,100.0,0.87,S@10.9,22.1,,41.8,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,17:15,51.4,,51.4,100.0,0.87,S@9.9,16.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,17:30,51.6,,51.6,100.0,0.88,S@10.4,17.8,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,17:45,52.1,,52.1,100.0,0.88,S@9.1,20.7,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,18:00,52.1,,52.1,100.0,0.87,S@9.8,18.5,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,18:15,51.8,,51.8,100.0,0.87,S@10.0,16.4,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,18:30,51.8,,51.8,100.0,0.87,S@8.6,16.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,18:45,51.5,,51.5,100.0,0.87,S@8.4,14.6,,41.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,19:00,51.2,,51.2,100.0,0.87,S@8.6,15.3,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,19:15,51.1,,51.1,100.0,0.88,S@8.2,14.2,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,19:30,51.4,,51.4,100.0,0.88,S@9.5,16.7,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,19:45,51.6,,51.6,100.0,0.88,S@7.4,13.5,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,20:00,51.6,,51.6,99.9,0.88,S@6.8,11.4,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,20:15,51.1,,51.1,100.0,0.88,S@7.2,12.8,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,20:30,50.7,,50.7,100.0,0.88,S@5.7,10.3,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,20:45,50.4,,50.4,100.0,0.88,S@6.4,11.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,21:00,50.3,,50.3,100.0,0.87,S@6.0,10.3,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,21:15,50.0,,50.0,100.0,0.85,S@6.3,10.7,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
2009-12-31,21:30,50.0,,50.0,100.0,0.84,S@6.3,10.7,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:48:57.600411
