Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-01-27,22:00,33.2,,33.2,100.0,0.41,N@0.0,0.0,,37.0,2343.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,22:15,33.1,,33.1,100.0,0.43,N@0.0,0.0,,37.0,2342.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,22:30,32.9,,32.9,100.0,0.45,N@0.0,0.0,,37.0,2343.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,22:45,32.7,,32.7,100.0,0.48,N@0.0,0.0,,37.0,2341.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,23:00,32.6,,32.6,100.0,0.52,N@0.0,0.0,,37.0,2342.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,23:15,33.0,,33.0,100.0,0.92,N@0.0,0.0,,37.0,2343.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,23:30,33.2,,33.2,100.0,,N@0.0,0.0,,37.0,2343.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,23:45,33.0,,33.0,100.0,0.65,N@0.0,0.0,,37.0,2343.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-27,24:00,32.7,,32.7,100.0,0.45,N@0.0,0.0,,37.0,2342.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,00:15,32.7,,32.7,100.0,0.25,N@0.0,0.0,,37.0,2341.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,00:30,33.0,,33.0,100.0,0.27,N@0.0,0.0,,37.0,2341.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,00:45,32.8,,32.8,100.0,0.13,N@0.0,0.0,,37.0,2341.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,01:00,32.5,,32.5,100.0,0.16,N@0.0,0.0,,37.0,2340.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,01:15,32.9,,32.9,100.0,0.7,N@0.0,0.0,,37.0,2340.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,01:30,33.0,,33.0,100.0,0.56,N@0.0,0.0,,37.0,2340.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,01:45,32.4,,32.4,100.0,0.1,W@0.0,0.2,,37.0,2339.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,02:00,32.0,,32.0,100.0,0.03,N@0.0,0.0,,37.0,2336.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,02:15,31.2,,31.2,100.0,0.04,N@0.0,0.0,,37.0,2334.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,02:30,31.8,,31.8,100.0,0.08,N@0.0,0.0,,37.0,2334.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,02:45,32.2,,32.2,100.0,0.07,N@0.0,0.0,,37.0,2333.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,03:00,32.6,,32.6,100.0,0.43,W@0.0,0.2,,37.0,2333.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,03:15,32.9,,32.9,100.0,,N@0.0,0.0,,37.0,2336.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,03:30,32.7,,32.7,100.0,,N@0.0,0.0,,37.0,2338.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,03:45,32.4,,32.4,100.0,0.43,N@0.0,0.0,,37.0,2334.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,04:00,31.9,,31.9,100.0,0.05,N@0.0,0.0,,37.0,2331.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,04:15,31.1,,31.1,100.0,0.04,N@0.0,0.0,,37.0,2331.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,04:30,30.9,,30.9,100.0,0.04,N@0.0,0.0,,37.0,2329.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,04:45,31.1,,31.1,100.0,0.04,N@0.0,0.0,,37.0,2328.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,05:00,30.7,,30.7,100.0,0.03,N@0.0,0.0,,37.0,2328.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,05:15,30.3,,30.3,100.0,0.05,N@0.0,0.0,,36.9,2327.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,05:30,30.3,,30.3,100.0,0.03,N@0.0,0.0,,36.9,2325.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,05:45,30.2,,30.2,100.0,0.05,N@0.0,0.0,,36.9,2323.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,06:00,30.4,,30.4,100.0,0.06,N@0.0,0.0,,36.9,2323.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,06:15,30.8,,30.8,100.0,0.05,N@0.0,0.0,,36.9,2323.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,06:30,30.5,,30.5,100.0,0.03,N@0.0,0.0,,36.9,2321.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,06:45,30.2,,30.2,100.0,0.02,N@0.0,0.0,,36.9,2321.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,07:00,29.7,,29.7,100.0,0.02,N@0.0,0.0,,36.9,2317.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,07:15,29.3,,29.3,100.0,0.01,N@0.0,0.0,,36.9,2317.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,07:30,28.6,,28.6,100.0,0.01,N@0.0,0.0,,36.9,2319.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,07:45,28.4,,28.4,100.0,0.01,N@0.0,0.0,,36.9,2317.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,08:00,27.9,,27.9,100.0,0.01,N@0.0,0.0,,36.9,2317.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,08:15,27.6,,27.6,100.0,0.01,N@0.0,0.0,,36.9,2316.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,08:30,27.5,,27.5,100.0,0.01,N@0.0,0.0,,36.9,2315.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,08:45,27.7,,27.7,100.0,0.01,N@0.0,0.0,,36.9,2315.4,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,09:00,29.6,,29.6,100.0,0.03,N@0.0,0.0,,36.9,2326.2,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,09:15,31.5,,31.5,100.0,0.06,N@0.0,0.0,,36.9,2330.2,0.0,118,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,09:30,33.9,,33.9,100.0,0.17,N@0.0,0.0,,36.9,2332.4,0.0,176,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,09:45,35.0,,35.0,100.0,0.65,N@0.0,0.0,,36.9,2329.5,0.01,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,10:00,35.9,,35.9,100.0,,SW@0.1,4.7,,36.9,2320.6,0.0,240,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,10:15,36.8,,36.8,100.0,,SW@2.0,5.5,,36.9,2313.8,0.0,230,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,10:30,37.9,,37.9,100.0,,SW@3.3,7.3,,36.9,2309.4,0.0,333,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,10:45,39.3,,39.3,100.0,,SW@2.4,7.3,,36.9,2308.0,0.0,394,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,11:00,39.9,,39.9,100.0,0.93,SW@2.3,12.1,,36.9,2308.4,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,11:15,39.9,,39.9,100.0,0.77,SW@6.6,11.6,,36.9,2308.5,0.0,236,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,11:30,39.3,,39.3,100.0,0.49,SW@5.7,12.1,,36.9,2311.3,0.0,109,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,11:45,39.2,,39.2,100.0,0.28,SW@5.8,10.2,,36.9,2313.5,0.0,178,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,12:00,39.2,,39.2,100.0,0.16,W@4.4,8.8,,36.8,2315.8,0.0,82,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,12:15,38.8,,38.8,100.0,0.6,W@4.7,10.7,,36.8,2320.3,0.0,79,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,12:30,40.0,,40.0,100.0,0.27,W@6.8,12.3,,36.8,2319.0,0.0,364,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,12:45,39.4,,39.4,100.0,0.02,W@7.9,13.0,,36.8,2316.4,0.0,263,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,13:00,41.0,,41.0,100.0,0.0,SW@6.9,12.4,,36.8,2316.3,0.0,425,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,13:15,40.9,,40.9,100.0,0.04,SW@6.4,11.8,,36.8,2317.0,0.0,195,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,13:30,39.2,,39.2,100.0,0.63,SW@3.6,9.7,,36.8,2336.0,0.01,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,13:45,39.8,,39.8,100.0,0.57,W@0.7,5.4,,36.8,2337.6,0.0,175,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,14:00,41.3,,41.3,100.0,0.43,W@1.1,7.3,,36.8,2331.7,0.0,317,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,14:15,41.2,,41.2,100.0,0.1,SW@2.6,12.6,,36.8,2328.6,0.0,147,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,14:30,38.3,,38.3,100.0,,SW@5.1,12.6,,36.8,2329.3,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,14:45,38.2,,38.2,100.0,,W@4.5,11.9,,36.8,2334.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,15:00,39.0,,39.0,100.0,,W@4.7,11.1,,36.8,2334.4,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,15:15,40.1,,40.1,100.0,,W@1.9,7.8,,36.8,2334.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,15:30,41.3,,41.3,100.0,0.9,W@4.6,10.5,,36.9,2332.1,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,15:45,40.9,,40.9,100.0,0.66,W@5.8,13.1,,36.9,2328.8,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,16:00,39.5,,39.5,100.0,0.55,SW@5.7,14.2,,36.9,2326.2,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,16:15,38.7,,38.7,100.0,0.63,W@1.5,8.1,,36.9,2325.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,16:30,39.0,,39.0,100.0,0.53,W@0.5,5.7,,36.9,2326.3,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,16:45,38.9,,38.9,100.0,0.36,W@0.4,4.1,,36.9,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,17:00,38.7,,38.7,100.0,0.24,W@0.1,2.6,,36.9,2324.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,17:15,38.7,,38.7,100.0,0.65,W@0.1,3.1,,37.0,2326.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,17:30,38.6,,38.6,100.0,0.75,W@0.0,1.2,,37.0,2326.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,17:45,39.2,,39.2,100.0,0.61,W@2.8,9.7,,37.0,2324.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,18:00,39.1,,39.1,100.0,0.32,W@3.6,8.1,,37.0,2325.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,18:15,39.1,,39.1,100.0,0.1,W@7.2,14.5,,37.1,2326.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,18:30,38.1,,38.1,100.0,0.32,W@5.0,9.7,,37.1,2336.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,18:45,37.9,,37.9,100.0,0.21,W@0.0,0.7,,37.1,2338.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,19:00,38.7,,38.7,100.0,0.11,W@0.5,6.9,,37.1,2337.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,19:15,39.4,,39.4,100.0,0.02,W@0.6,6.9,,37.1,2336.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,19:30,39.2,,39.2,100.0,0.0,W@0.3,4.7,,37.2,2335.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,19:45,39.1,,39.1,100.0,0.0,W@0.1,2.2,,37.2,2332.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,20:00,39.1,,39.1,100.0,0.01,W@5.6,11.8,,37.2,2331.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,20:15,38.9,,38.9,100.0,0.0,W@6.2,10.2,,37.2,2330.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,20:30,39.0,,39.0,100.0,0.04,W@6.3,11.1,,37.2,2332.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,20:45,38.4,,38.4,100.0,0.01,W@8.1,15.2,,37.2,2340.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,21:00,38.1,,38.1,100.0,0.0,W@7.6,11.9,,37.2,2341.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,21:15,37.9,,37.9,100.0,0.04,W@6.3,11.8,,37.2,2343.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,21:30,37.8,,37.8,100.0,0.2,W@6.8,11.8,,37.2,2347.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,21:45,37.7,,37.7,100.0,0.14,W@6.6,12.1,,37.3,2350.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,22:00,37.5,,37.5,100.0,0.13,N@0.0,0.0,,37.3,2351.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,22:15,37.6,,37.6,100.0,0.41,N@0.0,0.0,,37.3,2355.9,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,22:30,37.6,,37.6,100.0,0.7,N@0.0,0.0,,37.3,2358.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,22:45,37.9,,37.9,100.0,0.75,N@0.0,0.0,,37.4,2363.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,23:00,38.0,,38.0,100.0,0.78,N@0.0,0.0,,37.4,2368.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,23:15,38.2,,38.2,100.0,0.77,N@0.0,0.0,,37.5,2374.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,23:30,38.7,,38.7,100.0,0.8,N@0.0,0.0,,37.5,2379.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,23:45,39.1,,39.1,100.0,0.88,N@0.0,0.0,,37.5,2384.1,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-28,24:00,39.3,,39.3,100.0,0.88,N@0.0,0.0,,37.5,2390.8,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,00:15,39.6,,39.6,100.0,0.88,N@0.0,0.0,,37.5,2395.5,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,00:30,40.0,,40.0,100.0,0.92,N@0.0,0.0,,37.5,2403.8,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,00:45,40.3,,40.3,100.0,0.91,N@0.0,0.0,,37.5,2411.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,01:00,40.3,,40.3,100.0,,N@0.0,0.0,,37.5,2423.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,01:15,40.3,,40.3,100.0,,N@0.0,0.0,,37.5,2438.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,01:30,40.4,,40.4,100.0,,N@0.0,0.0,,37.5,2456.2,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,01:45,40.3,,40.3,100.0,,N@0.0,0.0,,37.5,2474.4,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,02:00,40.2,,40.2,100.0,,N@0.0,0.0,,37.5,2495.9,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,02:15,40.5,,40.5,100.0,,N@0.0,0.0,,37.5,2515.9,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,02:30,40.7,,40.7,100.0,,N@0.0,0.0,,37.5,2540.1,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,02:45,40.9,,40.9,100.0,,N@0.0,0.0,,37.5,2562.9,0.04,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,03:00,41.1,,41.1,100.0,,W@11.9,27.8,,37.5,2588.1,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,03:15,41.4,,41.4,100.0,,W@13.7,25.1,,37.5,2610.6,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,03:30,41.6,,41.6,100.0,,W@15.2,27.5,,37.6,2628.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,03:45,42.1,,42.1,100.0,,W@15.0,23.7,,37.6,2643.3,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,04:00,42.4,,42.4,100.0,,W@14.6,22.5,,37.6,2656.4,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,04:15,43.2,,43.2,100.0,,W@13.9,22.8,,37.6,2667.2,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,04:30,43.5,,43.5,100.0,,W@7.0,13.7,,37.6,2674.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,04:45,43.3,,43.3,100.0,,W@5.3,14.2,,37.6,2673.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,05:00,42.9,,42.9,100.0,,W@4.3,9.2,,37.6,2669.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,05:15,42.7,,42.7,100.0,,W@5.2,13.5,,37.6,2664.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,05:30,42.2,,42.2,100.0,,W@6.5,16.4,,37.6,2658.3,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,05:45,41.8,,41.8,100.0,,W@6.5,14.7,,37.6,2653.6,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,06:00,41.8,,41.8,100.0,,W@2.9,11.9,,37.7,2649.2,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,06:15,41.5,,41.5,100.0,,W@5.2,12.3,,37.8,2645.7,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,06:30,41.7,,41.7,100.0,,W@5.0,12.4,,37.8,2638.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,06:45,41.8,,41.8,100.0,,W@3.8,9.7,,37.8,2632.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,07:00,41.2,,41.2,100.0,,W@6.5,16.4,,37.8,2622.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,07:15,41.2,,41.2,100.0,,W@7.6,14.3,,37.8,2612.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,07:30,41.4,,41.2,99.2,,W@7.7,15.2,,37.8,2599.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,07:45,41.6,,41.6,99.7,0.94,W@9.0,17.3,,37.8,2585.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,08:00,41.1,,41.1,100.0,0.61,W@6.4,13.3,,37.8,2573.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,08:15,41.3,,41.3,100.0,0.21,W@7.7,14.5,,37.8,2561.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,08:30,41.3,,41.2,99.4,0.01,W@7.3,12.8,,37.9,2552.4,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
2008-01-29,08:45,40.7,,40.4,99.0,0.02,W@10.6,20.0,,37.9,2542.4,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:08:29.940608
