Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-09-11,19:45,49.8,49.8,49.8,100.0,0.44,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,20:00,49.5,49.5,49.5,100.0,0.51,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,20:15,48.9,48.9,48.9,100.0,0.57,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,20:30,48.4,48.4,48.4,100.0,0.63,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,20:45,47.9,47.9,47.9,100.0,0.69,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,21:00,47.6,47.6,47.6,100.0,0.74,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,21:15,47.4,47.4,47.4,100.0,0.79,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,21:30,47.2,47.2,47.2,100.0,0.83,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,21:45,46.7,46.7,46.7,100.0,0.86,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,22:00,46.7,46.7,46.7,100.0,0.89,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,22:15,46.5,46.5,46.5,100.0,0.9,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,22:30,46.6,46.6,46.6,100.0,0.91,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,22:45,47.0,47.0,47.0,100.0,0.92,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-11,23:00,46.8,46.8,46.8,100.0,0.92,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,23:15,46.7,46.7,46.7,100.0,0.92,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,23:30,46.8,46.8,46.8,100.0,0.93,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,23:45,47.0,47.0,47.0,100.0,0.93,E@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,24:00,47.6,47.6,47.6,100.0,0.93,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,00:15,48.1,48.1,48.1,100.0,0.94,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,00:30,49.0,49.0,49.0,100.0,0.94,SW@0.1,2.1,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,00:45,51.1,51.1,51.1,100.0,0.94,SE@1.0,4.2,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,01:00,51.9,51.9,51.9,100.0,0.94,SE@0.3,2.8,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,01:15,52.3,52.3,52.3,100.0,0.94,SE@0.7,3.9,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,01:30,52.7,52.7,52.7,100.0,0.93,S@0.6,2.8,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,01:45,53.0,53.0,53.0,100.0,0.93,S@1.0,3.5,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,02:00,53.2,53.2,53.2,100.0,0.92,S@0.7,2.8,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,02:15,53.5,53.5,53.5,100.0,0.92,SE@1.2,3.9,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,02:30,53.5,53.5,53.5,100.0,0.91,S@1.8,3.5,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,02:45,53.6,53.6,53.6,100.0,0.9,S@1.0,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,03:00,54.1,54.1,54.1,100.0,0.89,SE@0.9,3.5,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,03:15,54.2,54.2,54.2,100.0,0.88,SE@0.8,3.1,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,03:30,54.3,54.3,54.3,100.0,0.86,SE@1.2,4.6,,58.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,03:45,54.8,54.8,54.8,100.0,0.83,S@2.6,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,04:00,55.0,55.0,55.0,100.0,0.78,S@3.1,6.4,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,04:15,55.2,55.2,55.2,100.0,0.73,S@3.2,6.7,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,04:30,55.5,55.5,55.5,100.0,0.65,S@2.7,4.6,,58.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,04:45,55.6,55.6,55.6,100.0,0.54,S@2.6,4.9,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,05:00,55.7,55.7,55.7,100.0,0.32,S@2.6,5.7,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,05:15,55.8,55.8,55.8,100.0,0.1,S@2.9,5.3,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,05:30,55.9,55.9,55.9,100.0,0.03,S@3.5,6.0,,58.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,05:45,55.9,55.9,55.9,100.0,0.01,S@3.9,7.4,,58.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,06:00,55.8,55.8,55.8,100.0,0.0,S@4.1,8.2,,58.2,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,06:15,55.8,55.8,55.8,100.0,0.0,S@3.4,6.0,,58.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,06:30,55.9,55.9,55.9,100.0,0.0,S@3.3,6.7,,58.2,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,06:45,56.0,56.0,56.0,100.0,0.01,S@2.9,6.4,,58.2,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,07:00,55.9,55.9,55.9,100.0,0.18,S@3.0,5.7,,58.1,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,07:15,56.0,56.0,56.0,100.0,0.16,S@2.7,4.6,,58.1,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,07:30,56.2,56.2,56.2,100.0,0.06,S@3.3,7.8,,58.1,0.0,0.0,71,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,07:45,56.7,56.7,56.7,100.0,0.01,S@3.8,6.7,,58.1,0.0,0.0,87,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,08:00,57.3,57.3,57.3,100.0,0.0,S@3.7,7.4,,58.1,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,08:15,58.0,58.0,58.0,100.0,0.0,S@4.3,7.8,,58.1,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,08:30,58.4,58.4,58.4,100.0,0.0,S@4.5,9.2,,58.0,0.0,0.0,139,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,08:45,58.8,58.8,58.8,100.0,0.0,S@4.1,8.2,,58.0,0.0,0.0,149,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,09:00,58.6,58.6,58.6,100.0,0.0,S@5.5,9.6,,58.0,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,09:15,59.0,59.0,59.0,100.0,0.0,S@5.0,8.9,,58.0,0.0,0.0,233,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,09:30,59.1,59.1,59.1,100.0,0.0,S@4.8,7.8,,58.0,0.0,0.0,208,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,09:45,59.2,59.2,59.2,100.0,0.0,S@5.3,10.3,,58.0,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,10:00,60.1,60.1,60.1,100.0,0.0,S@5.7,10.3,,58.0,0.0,0.0,346,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,10:15,60.3,60.3,60.3,100.0,0.0,S@5.1,9.6,,58.0,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,10:30,61.3,61.3,61.3,100.0,0.0,SE@3.8,7.1,,58.0,0.0,0.0,348,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,10:45,62.0,62.0,61.8,99.0,0.0,S@4.0,8.2,,58.0,0.0,0.0,358,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,11:00,62.5,62.5,61.8,97.6,0.0,S@4.5,8.2,,58.0,0.0,0.0,304,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,11:15,62.3,62.3,61.3,96.6,0.0,S@4.8,9.2,,58.0,0.0,0.0,283,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,11:30,61.9,61.9,60.9,96.6,0.0,S@5.3,9.2,,58.0,0.0,0.0,257,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,11:45,61.5,61.5,60.5,96.5,0.0,S@4.1,7.8,,58.0,0.0,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,12:00,60.7,60.7,60.4,99.0,0.0,S@4.8,8.5,,58.0,0.0,0.0,238,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,12:15,60.4,60.4,60.4,100.0,0.0,S@4.0,8.9,,58.0,0.0,0.0,284,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,12:30,60.1,60.1,60.1,100.0,0.0,S@3.7,6.7,,58.0,0.0,0.0,165,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,12:45,60.4,60.4,60.4,100.0,0.0,S@3.1,4.9,,58.0,0.0,0.0,145,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,13:00,60.8,60.8,60.8,100.0,0.0,S@2.8,6.0,,58.0,0.0,0.0,167,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,13:15,61.1,61.1,61.1,100.0,0.0,S@3.3,5.7,,58.0,0.0,0.0,217,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,13:30,62.9,62.9,62.9,100.0,0.0,S@3.7,6.4,,58.0,0.0,0.0,387,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,13:45,63.5,63.5,63.5,100.0,0.0,S@3.1,6.7,,58.0,0.0,0.0,271,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,14:00,63.4,63.4,63.4,99.8,0.0,S@2.9,6.0,,58.1,0.0,0.0,223,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,14:15,63.5,63.5,63.5,99.9,0.0,SW@3.3,6.4,,58.1,0.0,0.0,174,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,14:30,64.6,64.6,64.6,100.0,0.0,SW@3.7,7.4,,58.1,0.0,0.0,340,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,14:45,65.6,65.6,65.5,99.5,0.0,SW@3.9,7.4,,58.1,0.0,0.0,501,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,15:00,65.6,65.6,65.4,99.1,0.0,SW@4.3,7.4,,58.1,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,15:15,65.2,65.2,65.0,99.2,0.0,SW@3.6,6.4,,58.1,0.0,0.0,350,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,15:30,63.9,63.9,63.9,99.9,0.0,SW@3.8,6.4,,58.2,0.0,0.0,227,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,15:45,63.2,63.2,63.2,100.0,0.0,SW@3.7,7.4,,58.2,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,16:00,63.4,63.4,63.4,100.0,0.0,SW@3.8,6.7,,58.2,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,16:15,62.8,62.8,62.8,100.0,0.0,SW@4.2,7.1,,58.2,0.0,0.0,189,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,16:30,62.6,62.6,62.6,100.0,0.0,W@2.8,4.9,,58.3,0.0,0.0,163,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,16:45,62.5,62.5,62.5,100.0,0.0,SW@2.5,4.9,,58.3,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,17:00,62.1,62.1,62.1,100.0,0.0,SW@2.1,4.2,,58.3,0.0,0.0,110,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,17:15,61.4,61.4,61.4,100.0,0.0,W@2.6,4.9,,58.3,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,17:30,60.8,60.8,60.8,100.0,0.0,W@2.7,5.3,,58.4,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,17:45,60.7,60.7,60.7,100.0,0.0,W@1.9,4.2,,58.4,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,18:00,60.3,60.3,60.3,100.0,0.0,W@2.5,4.2,,58.4,0.0,0.0,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,18:15,59.8,59.8,59.8,100.0,0.12,W@1.0,2.4,,58.5,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,18:30,59.6,59.6,59.6,100.0,0.22,W@0.1,1.7,,58.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,18:45,59.6,59.6,59.6,100.0,0.23,W@0.2,1.7,,58.5,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,19:00,59.4,59.4,59.4,100.0,0.22,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,19:15,59.1,59.1,59.1,100.0,0.22,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,19:30,58.8,58.8,58.8,100.0,0.23,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,19:45,58.9,58.9,58.9,100.0,0.21,N@0.0,0.0,,58.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,20:00,59.0,59.0,59.0,100.0,0.19,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,20:15,58.9,58.9,58.9,100.0,0.2,NW@0.1,1.7,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,20:30,58.6,58.6,58.6,100.0,0.22,N@0.0,0.0,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,20:45,58.7,58.7,58.7,100.0,0.2,NW@0.0,1.4,,58.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,21:00,58.8,58.8,58.8,100.0,0.18,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,21:15,58.8,58.8,58.8,100.0,0.18,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,21:30,58.4,58.4,58.4,100.0,0.21,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,21:45,58.4,58.4,58.4,100.0,0.22,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,22:00,58.5,58.5,58.5,100.0,0.22,NW@0.0,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,22:15,58.2,58.2,58.2,100.0,0.26,W@0.1,1.7,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,22:30,58.2,58.2,58.2,100.0,0.29,E@0.4,2.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,22:45,57.3,57.3,57.3,100.0,0.36,W@0.1,1.7,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-12,23:00,56.7,56.7,56.7,100.0,0.42,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,23:15,56.9,56.9,56.9,100.0,0.45,N@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,23:30,56.6,56.6,56.6,100.0,0.47,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,23:45,56.1,56.1,56.1,100.0,0.5,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,24:00,55.0,55.0,55.0,100.0,0.56,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,00:15,53.9,53.9,53.9,100.0,0.62,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,00:30,53.6,53.6,53.6,100.0,0.67,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,00:45,52.9,52.9,52.9,100.0,0.72,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,01:00,52.9,52.9,52.9,100.0,0.77,W@0.3,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,01:15,53.4,53.4,53.4,100.0,0.8,W@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,01:30,54.6,54.6,54.6,100.0,0.81,SW@0.0,1.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,01:45,55.0,55.0,55.0,100.0,0.81,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,02:00,55.3,55.3,55.3,100.0,0.81,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,02:15,55.5,55.5,55.5,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,02:30,55.5,55.5,55.5,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,02:45,55.6,55.6,55.6,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,03:00,55.6,55.6,55.6,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,03:15,55.6,55.6,55.6,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,03:30,55.7,55.7,55.7,100.0,0.82,N@0.0,0.0,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,03:45,55.8,55.8,55.8,100.0,0.82,W@0.1,2.4,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,04:00,56.2,56.2,56.2,100.0,0.82,W@1.5,4.2,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,04:15,56.7,56.7,56.7,100.0,0.82,W@0.8,3.1,,58.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,04:30,57.1,57.1,57.1,100.0,0.82,NW@0.4,2.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,04:45,57.3,57.3,57.3,100.0,0.82,NW@0.1,1.4,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,05:00,57.2,57.2,57.2,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,05:15,57.1,57.1,57.1,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
2010-09-13,05:30,57.2,57.2,57.2,100.0,0.82,N@0.0,0.0,,58.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:08:26.833305
