Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-08-16,16:15,65.7,65.9,58.6,77.7,0.0,N@4.0,10.3,69.0,66.7,0.0,0.0,477,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,16:30,66.3,66.3,58.9,76.8,0.0,NW@3.7,8.5,68.8,66.8,0.0,0.0,439,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,16:45,65.3,65.3,58.2,77.8,0.0,N@3.9,7.8,65.5,66.9,0.0,0.0,363,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,17:00,65.4,65.5,58.3,77.9,0.0,N@3.8,8.5,63.7,67.0,0.0,0.0,357,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,17:15,64.5,64.8,58.2,79.7,0.0,NW@3.6,8.2,60.7,67.1,0.0,0.0,335,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,17:30,64.7,65.1,58.4,80.0,0.0,N@3.1,8.5,59.2,67.2,0.0,0.0,287,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,17:45,63.5,63.7,57.9,82.0,0.0,N@3.9,8.9,58.7,67.3,0.0,0.0,238,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,18:00,62.6,63.1,57.9,84.5,0.0,N@3.4,7.8,58.4,67.3,0.0,0.0,197,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,18:15,62.4,63.2,58.0,85.4,0.0,N@2.8,7.1,58.6,67.4,0.0,0.0,152,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,18:30,61.9,62.4,57.7,86.0,0.0,NW@3.1,6.7,57.7,67.5,0.0,0.0,109,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,18:45,60.9,61.0,57.3,88.0,0.0,W@2.7,6.7,56.3,67.5,0.0,0.0,44,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,19:00,59.5,59.4,56.9,91.0,0.0,NW@2.9,7.1,55.6,67.6,0.0,0.0,21,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,19:15,58.4,58.3,56.5,93.4,0.0,NW@3.2,12.4,55.7,67.6,0.0,0.0,10,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,19:30,57.8,57.8,56.5,95.3,0.0,N@3.1,7.1,55.7,67.7,0.0,0.0,3,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,19:45,57.5,57.5,56.5,96.3,0.0,NW@2.5,6.4,55.6,67.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,20:00,57.3,57.4,56.4,96.9,0.0,NW@2.0,5.7,55.5,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,20:15,57.1,57.2,56.3,97.3,0.0,N@2.4,5.3,55.9,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,20:30,57.0,57.1,56.4,97.7,0.04,NE@2.2,5.3,55.8,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,20:45,56.8,57.0,56.3,98.0,0.06,N@2.4,7.1,55.8,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,21:00,56.7,56.8,56.2,98.2,0.06,N@1.9,5.7,56.0,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,21:15,56.5,56.5,56.0,98.4,0.06,NW@2.0,5.3,56.0,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,21:30,56.3,56.3,55.9,98.5,0.07,N@2.5,5.3,55.6,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,21:45,56.1,56.1,55.7,98.7,0.08,N@1.8,4.9,55.5,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,22:00,55.9,56.0,55.5,98.8,0.1,N@2.4,6.0,55.4,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,22:15,55.8,55.9,55.6,98.9,0.11,N@2.1,5.7,55.4,67.8,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,22:30,55.8,55.9,55.6,99.0,0.12,N@2.1,7.1,55.4,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,22:45,55.8,55.9,55.6,99.1,0.14,N@2.0,5.7,55.4,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-16,23:00,55.7,55.8,55.5,99.2,0.15,N@2.3,5.7,55.5,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,23:15,55.7,55.8,55.5,99.3,0.16,N@1.9,6.4,55.4,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,23:30,55.6,55.7,55.4,99.4,0.17,N@2.2,4.9,55.3,67.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,23:45,55.6,55.7,55.5,99.4,0.17,NW@1.2,4.2,55.5,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,24:00,55.6,55.7,55.5,99.5,0.18,N@1.4,3.9,55.5,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,00:15,55.6,55.7,55.5,99.5,0.2,NW@2.0,5.3,55.3,67.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,00:30,55.5,55.6,55.4,99.6,0.21,N@2.0,6.0,55.3,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,00:45,55.4,55.5,55.3,99.7,0.23,N@2.8,6.4,55.1,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,01:00,55.3,55.5,55.3,99.8,0.28,N@2.5,6.4,55.0,67.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,01:15,55.3,55.5,55.3,99.8,0.34,N@2.5,6.0,55.0,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,01:30,55.3,55.5,55.3,99.9,0.43,N@2.5,7.1,55.2,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,01:45,55.3,55.5,55.4,99.9,0.52,N@2.6,8.5,55.1,67.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,02:00,55.3,55.5,55.4,100.0,0.62,N@2.8,8.2,55.1,67.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,02:15,55.2,55.4,55.3,100.0,0.69,NW@2.5,6.4,55.0,67.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,02:30,55.2,55.4,55.2,100.0,0.71,N@2.0,4.9,55.1,67.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,02:45,55.3,55.5,55.4,100.0,0.72,N@0.5,3.5,55.2,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,03:00,55.3,55.5,55.4,100.0,0.73,NW@1.2,3.9,55.6,67.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,03:15,55.3,55.4,55.4,100.0,0.74,W@1.0,3.9,55.4,67.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,03:30,55.2,55.3,55.2,100.0,0.75,NW@1.7,4.6,55.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,03:45,55.1,55.2,55.1,100.0,0.76,N@2.0,5.3,55.0,67.1,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,04:00,55.0,55.2,55.0,100.0,0.8,NW@0.9,3.9,55.0,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,04:15,55.1,55.2,55.1,100.0,0.83,NW@1.1,4.6,54.9,67.0,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,04:30,54.9,55.0,54.9,100.0,0.84,NW@2.0,5.3,54.7,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,04:45,54.8,54.9,54.8,100.0,0.86,NW@1.3,4.9,54.7,66.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,05:00,54.7,54.8,54.7,100.0,0.87,N@2.5,6.0,54.5,66.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,05:15,54.7,54.9,54.7,100.0,0.9,N@1.9,4.2,54.5,66.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,05:30,54.7,54.9,54.7,100.0,0.92,N@2.0,5.7,47.0,66.8,0.0,0.0,3,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,05:45,54.6,54.7,54.6,100.0,0.92,N@3.0,7.1,44.7,66.8,0.0,0.0,7,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,06:00,54.5,54.7,54.5,100.0,0.92,N@2.1,6.7,44.8,66.7,0.0,0.0,15,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,06:15,54.7,54.9,54.7,100.0,0.92,N@1.5,4.6,45.4,66.7,0.0,0.0,23,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,06:30,54.9,55.1,54.9,100.0,0.91,N@1.5,4.6,51.0,66.6,0.0,0.0,31,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,06:45,55.2,55.4,55.2,100.0,0.91,NW@1.9,5.3,55.6,66.6,0.0,0.0,51,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,07:00,55.4,55.5,55.4,100.0,0.9,W@1.4,3.5,56.6,66.6,0.0,0.0,68,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,07:15,55.4,55.5,55.4,100.0,0.89,W@1.8,4.9,57.2,66.5,0.0,0.0,78,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,07:30,55.5,55.5,55.5,100.0,0.87,NW@2.5,4.9,57.7,66.5,0.0,0.0,105,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,07:45,55.6,55.7,55.6,100.0,0.85,NW@2.5,6.7,58.2,66.4,0.0,0.0,116,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,08:00,55.7,55.8,55.7,100.0,0.8,NW@2.3,4.6,58.5,66.4,0.0,0.0,138,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,08:15,56.0,56.1,56.0,100.0,0.71,NW@2.0,4.9,58.9,66.4,0.0,0.0,148,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,08:30,56.1,56.2,56.1,100.0,0.5,NW@2.4,7.1,59.1,66.3,0.0,0.0,166,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,08:45,56.5,56.6,56.5,100.0,0.18,NW@2.8,5.7,60.4,66.3,0.0,0.0,195,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,09:00,56.5,56.6,56.5,100.0,0.0,W@3.0,7.4,60.7,66.3,0.0,0.0,221,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,09:15,57.1,57.2,57.1,100.0,0.0,NW@2.7,6.0,62.1,66.2,0.0,0.0,243,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,09:30,57.3,57.5,57.3,100.0,0.0,NW@2.8,7.8,62.3,66.2,0.0,0.0,251,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,09:45,57.5,57.8,57.5,99.8,0.0,W@3.6,8.2,62.4,66.2,0.0,0.0,283,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,10:00,57.3,57.6,57.3,99.9,0.0,W@3.8,8.2,62.5,66.2,0.0,0.0,286,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,10:15,57.4,57.8,57.3,99.6,0.0,W@3.8,9.9,62.7,66.1,0.0,0.0,332,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,10:30,58.1,58.6,57.9,99.1,0.0,W@3.9,8.2,64.4,66.1,0.0,0.0,371,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,10:45,59.1,59.5,58.6,98.2,0.0,NW@3.4,7.4,64.4,66.1,0.0,0.0,378,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,11:00,59.4,59.4,58.5,96.8,0.0,W@4.2,8.5,66.2,66.1,0.0,0.0,403,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,11:15,59.6,59.7,58.2,94.8,0.0,W@4.7,7.8,65.2,66.1,0.0,0.0,484,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,11:30,60.0,59.9,57.7,92.2,0.0,W@4.6,10.3,65.3,66.0,0.0,0.0,548,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,11:45,61.5,61.6,58.2,88.9,0.0,NW@3.8,8.2,69.9,66.0,0.0,0.0,817,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,12:00,63.0,63.1,58.1,83.9,0.0,W@4.1,8.5,71.9,66.0,0.0,0.0,806,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,12:15,64.5,64.8,58.4,80.6,0.0,NW@4.3,10.3,72.6,66.0,0.0,0.0,824,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,12:30,66.3,66.3,59.0,77.1,0.0,W@3.9,11.0,74.9,66.0,0.0,0.0,827,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,12:45,65.2,65.0,57.7,76.5,0.0,N@4.6,11.4,74.3,66.0,0.0,0.0,827,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,13:00,65.2,65.4,57.9,77.1,0.0,NW@4.3,13.2,75.4,66.1,0.0,0.0,823,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,13:15,66.1,66.1,58.0,75.1,0.0,NW@4.4,9.2,76.3,66.1,0.0,0.0,815,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,13:30,66.1,66.0,58.0,75.0,0.0,W@5.1,12.1,77.9,66.1,0.0,0.0,804,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,13:45,66.7,66.8,58.2,74.0,0.0,NW@3.8,10.3,78.2,66.1,0.0,0.0,791,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,14:00,66.4,66.3,58.0,74.4,0.0,NW@4.8,11.0,76.9,66.2,0.0,0.0,774,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,14:15,65.1,65.1,57.5,76.3,0.0,NW@4.7,12.8,74.5,66.2,0.0,0.0,753,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,14:30,65.7,65.8,57.8,75.5,0.0,N@4.5,11.7,75.6,66.3,0.0,0.0,730,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,14:45,65.8,66.0,57.9,75.4,0.0,NW@4.8,13.2,75.0,66.3,0.0,0.0,705,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,15:00,65.6,65.7,57.4,74.8,0.0,NW@4.6,9.6,72.9,66.4,0.0,0.0,678,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,15:15,65.5,65.5,57.5,75.4,0.0,NW@4.9,11.4,71.2,66.5,0.0,0.0,649,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,15:30,65.8,65.7,57.7,75.0,0.0,NW@4.4,9.9,71.3,66.5,0.0,0.0,618,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,15:45,65.0,65.0,57.3,76.0,0.0,NW@4.4,9.9,69.0,66.6,0.0,0.0,585,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,16:00,64.7,64.8,57.0,76.2,0.0,NW@4.0,12.4,69.9,66.7,0.0,0.0,548,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,16:15,64.7,64.7,57.0,76.0,0.0,NW@4.4,10.7,68.3,66.8,0.0,0.0,511,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,16:30,64.5,64.7,56.9,76.1,0.0,N@4.2,9.2,66.9,66.9,0.0,0.0,471,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,16:45,64.0,64.2,56.8,77.4,0.0,N@4.9,11.4,64.2,67.0,0.0,0.0,429,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,17:00,64.4,64.3,57.2,77.4,0.0,NW@4.1,9.2,61.6,67.1,0.0,0.0,387,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,17:15,64.0,64.0,57.0,78.0,0.0,NW@4.0,7.8,58.6,67.1,0.0,0.0,343,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,17:30,63.9,64.2,57.2,78.8,0.0,N@3.6,8.5,57.2,67.2,0.0,0.0,299,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,17:45,63.5,63.8,57.2,79.8,0.0,NW@3.8,10.3,57.1,67.3,0.0,0.0,255,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,18:00,62.9,63.5,57.2,81.6,0.0,N@3.1,7.8,57.0,67.4,0.0,0.0,213,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,18:15,62.3,63.1,57.1,83.1,0.0,N@3.0,7.8,56.7,67.4,0.0,0.0,171,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,18:30,61.9,62.6,57.1,84.4,0.0,N@2.9,7.8,56.3,67.5,0.0,0.0,130,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,18:45,61.4,61.9,57.1,85.7,0.0,N@2.6,6.4,55.4,67.6,0.0,0.0,89,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,19:00,60.5,60.8,56.8,87.4,0.0,NW@2.3,5.7,54.3,67.6,0.0,0.0,36,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,19:15,59.5,59.6,56.5,89.7,0.0,NE@1.7,3.9,54.1,67.7,0.0,0.0,13,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,19:30,58.6,58.6,56.1,91.2,0.0,N@0.6,3.1,53.1,67.7,0.0,0.0,5,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,19:45,57.8,57.7,55.7,92.6,0.05,NE@0.4,3.5,52.2,67.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,20:00,56.8,56.6,55.0,93.6,0.14,NE@0.1,2.1,51.2,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,20:15,57.0,57.0,55.6,95.0,0.2,NE@0.9,3.1,54.0,67.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,20:30,57.8,58.0,56.6,95.7,0.15,N@1.3,3.9,55.8,67.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,20:45,58.2,58.5,57.0,95.6,0.02,NW@2.5,6.4,56.5,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,21:00,58.2,58.4,56.8,95.1,0.0,NW@1.9,5.7,56.5,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,21:15,58.1,58.2,56.6,94.6,0.0,N@1.3,4.6,56.6,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,21:30,57.9,58.0,56.3,94.6,0.0,NW@2.4,6.4,56.4,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,21:45,57.7,57.8,56.2,94.9,0.0,N@1.7,5.3,56.4,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,22:00,57.4,57.5,56.1,95.3,0.0,N@1.8,5.3,56.3,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,22:15,57.2,57.3,56.1,95.8,0.0,NW@1.8,6.7,56.4,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,22:30,57.0,57.1,56.0,96.3,0.02,NW@1.9,5.7,56.2,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,22:45,56.8,56.9,55.9,96.9,0.26,N@1.5,5.3,55.8,67.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-17,23:00,56.5,56.6,55.8,97.3,0.78,N@1.9,5.3,55.7,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,23:15,56.4,56.5,55.8,97.7,0.88,NE@1.5,5.3,55.8,67.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,23:30,56.3,56.3,55.7,98.0,0.92,N@1.6,5.7,55.8,67.7,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,23:45,56.2,56.2,55.7,98.2,0.93,NW@1.4,3.9,55.8,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
2014-08-18,24:00,56.0,56.1,55.6,98.4,0.92,N@0.8,7.1,55.7,67.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:49:47.470195
