Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-02-27,18:00,37.3,37.6,29.7,73.7,0.0,N@0.0,0.0,,43.5,0.0,0.0,7,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,18:15,35.7,35.8,29.0,76.2,0.0,N@0.0,0.0,,43.6,0.0,0.0,1,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,18:30,34.0,34.0,28.3,79.5,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,18:45,33.0,33.2,28.2,82.3,0.0,N@0.0,0.0,,43.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,19:00,32.3,32.6,28.3,84.8,0.01,N@0.0,0.0,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,19:15,31.3,31.5,27.3,85.5,0.08,N@0.0,0.0,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,19:30,31.3,31.8,28.0,88.3,0.14,N@0.0,0.0,,43.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,19:45,30.8,31.2,27.8,89.5,0.18,N@0.0,0.0,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,20:00,31.0,31.4,28.3,90.5,0.23,N@0.0,0.0,,43.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,20:15,30.9,31.3,28.4,91.3,0.27,N@0.0,0.0,,43.9,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,20:30,30.7,31.1,28.3,91.9,0.3,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,20:45,31.0,31.4,28.8,92.5,0.33,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,21:00,31.0,31.3,28.9,92.7,0.35,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,21:15,31.1,31.6,29.1,93.2,0.38,N@0.0,0.0,,43.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,21:30,31.6,32.0,29.8,93.7,0.41,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,21:45,31.8,32.2,30.1,93.9,0.43,N@0.0,0.0,,43.8,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,22:00,31.9,32.4,30.3,94.2,0.45,N@0.0,0.0,,43.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,22:15,31.8,32.3,30.3,94.4,0.47,N@0.0,0.0,,43.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,22:30,31.7,32.0,30.1,94.5,0.5,N@0.0,0.0,,43.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,22:45,31.2,31.6,29.7,94.7,0.55,N@0.0,0.0,,43.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,23:00,30.7,31.0,29.0,94.6,0.62,N@0.0,0.0,,43.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,23:15,29.9,30.2,28.1,94.7,0.7,N@0.0,0.0,,43.6,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,23:30,29.6,30.0,27.9,95.0,0.76,N@0.0,0.0,,43.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,23:45,30.0,30.4,28.4,95.4,0.8,N@0.0,0.0,,43.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-27,24:00,30.6,31.1,29.3,95.9,0.83,N@0.0,0.0,,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,00:15,31.1,31.5,29.8,96.1,0.84,N@0.0,0.0,,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,00:30,30.5,30.8,29.2,95.9,0.87,N@0.0,0.0,,43.5,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,00:45,30.2,30.4,28.8,96.0,0.88,N@0.0,0.0,,43.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,01:00,29.9,30.2,28.5,96.0,0.9,N@0.0,0.0,,43.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,01:15,30.0,30.5,28.7,96.3,0.91,NW@0.0,1.4,,43.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,01:30,30.3,30.6,29.0,96.6,0.91,N@0.0,1.4,,43.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,01:45,30.2,30.6,29.0,96.7,0.92,N@0.0,0.0,,43.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,02:00,30.6,31.1,29.6,97.0,0.92,W@0.2,2.1,,43.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,02:15,31.2,31.7,30.3,97.3,0.92,NE@0.2,1.7,,43.2,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,02:30,31.4,31.9,30.6,97.3,0.92,NE@0.3,2.4,,43.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,02:45,31.5,31.9,30.6,97.4,0.92,NE@0.1,1.4,,43.1,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,03:00,31.8,32.3,31.1,97.6,0.92,N@0.8,2.1,,43.1,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,03:15,32.2,32.7,31.6,97.8,0.92,NE@0.3,1.7,,43.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,03:30,32.6,33.1,32.1,97.8,0.92,NE@0.1,1.7,,43.0,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,03:45,32.9,33.2,32.3,97.7,0.92,N@0.0,1.4,,42.9,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,04:00,33.0,33.5,32.5,97.8,0.92,NE@0.7,7.1,,42.9,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,04:15,33.5,34.1,32.9,97.6,0.91,S@0.0,1.4,,42.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,04:30,34.1,34.6,33.3,96.7,0.9,NW@0.1,2.1,,42.8,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,04:45,34.6,35.1,33.4,95.5,0.88,NE@0.0,1.4,,42.8,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,05:00,35.5,36.1,33.4,92.1,0.84,SE@0.0,1.7,,42.7,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,05:15,36.3,36.9,32.7,86.7,0.74,N@0.0,0.0,,42.7,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,05:30,36.4,37.0,31.9,83.3,0.54,E@0.0,1.4,,42.6,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,05:45,36.6,37.2,31.3,81.0,0.28,SE@0.2,3.5,,42.6,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,06:00,37.0,37.6,31.1,79.0,0.06,SE@0.1,2.1,,42.6,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,06:15,37.1,37.7,30.9,78.2,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,06:30,37.1,37.7,30.7,77.4,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,06:45,37.1,37.7,30.5,77.1,0.0,N@0.0,0.0,,42.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,07:00,37.0,37.6,30.5,76.9,0.0,E@0.1,2.8,,42.4,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,07:15,37.0,37.7,30.5,76.9,0.0,SE@0.0,2.1,,42.4,0.0,0.0,3,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,07:30,37.2,37.8,30.5,76.6,0.0,N@0.0,0.0,,42.4,0.0,0.0,11,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,07:45,37.6,38.2,30.5,75.4,0.0,N@0.0,0.0,,42.4,0.0,0.0,23,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,08:00,37.7,38.4,30.4,74.7,0.09,N@0.0,0.0,,42.3,0.0,0.0,25,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,08:15,37.6,38.3,30.2,74.4,0.22,N@0.0,0.0,,42.3,0.0,0.0,38,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,08:30,37.9,38.5,31.3,76.7,0.83,N@0.0,0.0,,42.3,0.0,0.0,62,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,08:45,37.7,38.3,31.6,78.5,0.92,N@0.0,0.0,,42.3,0.0,0.0,71,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,09:00,38.1,38.7,31.4,76.5,0.88,N@0.0,0.0,,42.2,0.0,0.0,87,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,09:15,37.7,38.2,31.5,78.0,0.91,N@0.0,0.0,,42.2,0.0,0.0,113,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,09:30,37.1,37.6,32.5,83.2,0.94,N@0.0,0.0,,42.2,0.0,0.0,130,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,09:45,36.7,37.2,32.6,85.2,0.94,N@0.0,0.0,,42.2,0.0,0.0,110,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,10:00,36.3,36.8,32.8,87.0,0.95,N@0.0,0.0,,42.2,0.0,0.0,84,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,10:15,36.5,37.1,33.5,88.9,0.95,N@0.0,0.0,,42.1,0.0,0.01,130,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,10:30,36.7,37.3,33.8,89.4,0.94,N@0.0,0.0,,42.1,0.0,0.0,121,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,10:45,36.7,37.3,33.6,88.6,0.92,N@0.0,0.0,,42.1,0.0,0.0,132,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,11:00,36.7,37.3,33.7,88.7,0.92,N@0.0,0.0,,42.1,0.0,0.01,125,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,11:15,36.9,37.6,33.9,88.6,0.89,N@0.0,0.0,,42.1,0.0,0.0,101,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,11:30,37.5,38.2,33.9,86.8,0.87,N@0.0,0.0,,42.1,0.0,0.0,137,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,11:45,37.9,38.5,34.4,87.0,0.91,N@0.0,0.0,,42.1,0.0,0.0,130,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,12:00,37.6,38.3,34.2,87.4,0.92,N@0.0,0.0,,42.1,0.0,0.0,137,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,12:15,37.8,38.4,34.6,88.1,0.91,N@0.0,0.0,,42.1,0.0,0.01,154,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,12:30,38.0,38.6,34.4,86.8,0.83,N@0.0,0.0,,42.1,0.0,0.0,140,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,12:45,38.6,39.2,34.3,84.6,0.62,N@0.0,0.0,,42.1,0.0,0.0,129,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,13:00,38.8,39.4,34.2,83.5,0.46,N@0.0,0.0,,42.1,0.0,0.0,81,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,13:15,38.5,39.1,34.4,85.0,0.83,N@0.0,0.0,,42.1,0.0,0.0,74,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,13:30,38.7,39.4,34.6,84.8,0.82,N@0.0,0.0,,42.1,0.0,0.0,57,29.58,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,13:45,38.8,39.4,34.7,84.9,0.89,N@0.0,0.0,,42.1,0.0,0.01,46,29.57,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,14:00,38.5,39.1,35.2,87.7,0.9,N@0.0,0.0,,42.1,0.0,0.01,57,29.56,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,14:15,38.7,39.3,35.6,88.8,0.85,N@0.0,0.0,,42.1,0.0,0.0,53,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,14:30,38.8,39.3,36.0,89.6,0.89,N@0.0,0.0,,42.1,0.0,0.02,58,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,14:45,38.6,39.2,36.3,91.3,0.88,N@0.0,0.0,,42.1,0.0,0.02,65,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,15:00,38.2,38.8,36.2,92.5,0.84,N@0.0,0.0,,42.2,0.0,0.03,65,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,15:15,37.8,38.4,36.1,93.7,0.82,N@0.0,0.0,,42.2,0.0,0.03,55,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,15:30,37.6,38.3,36.2,94.5,0.81,N@0.0,0.0,,42.2,0.0,0.01,57,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,15:45,37.6,38.3,36.3,95.0,0.81,N@0.0,0.0,,42.2,0.0,0.02,36,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,16:00,37.6,38.3,36.3,95.2,0.81,N@0.0,0.0,,42.2,0.0,0.03,23,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,16:15,37.4,38.1,36.2,95.2,0.81,N@0.0,0.0,,42.2,0.0,0.02,43,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,16:30,37.3,37.9,36.2,95.7,0.8,N@0.0,0.0,,42.2,0.0,0.01,44,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,16:45,37.1,37.7,36.1,96.0,0.8,N@0.0,0.0,,42.2,0.0,0.03,18,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,17:00,37.1,37.8,36.2,96.4,0.79,N@0.0,0.0,,42.2,0.0,0.01,21,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,17:15,37.4,38.1,36.3,95.8,0.78,S@0.1,4.6,,42.2,0.0,0.0,21,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,17:30,37.4,38.1,36.2,95.3,0.79,SE@0.0,1.4,,42.2,0.0,0.01,48,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,17:45,37.1,37.8,36.0,95.6,0.83,N@0.0,0.0,,42.2,0.0,0.01,13,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,18:00,37.0,37.7,36.1,96.4,0.85,N@0.0,0.0,,42.2,0.0,0.02,3,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,18:15,37.3,38.0,36.5,97.0,0.85,N@0.0,0.0,,42.2,0.0,0.02,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,18:30,38.3,39.1,37.6,97.3,0.85,N@0.0,0.0,,42.2,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,18:45,38.5,39.1,37.6,96.3,0.87,SE@0.1,9.2,,42.2,0.0,0.04,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,19:00,37.6,38.2,36.5,96.1,0.82,SE@0.0,2.8,,42.2,0.0,0.01,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,19:15,37.1,37.7,36.1,96.1,0.83,N@0.0,0.0,,42.2,0.0,0.05,0,29.44,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,19:30,36.5,37.1,35.6,96.4,0.84,N@0.0,0.0,,42.2,0.0,0.07,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,19:45,36.5,37.2,35.8,97.4,0.83,N@0.0,0.0,,42.1,0.0,0.07,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,20:00,37.0,37.7,36.3,97.2,0.83,N@0.0,0.0,,42.1,0.0,0.02,0,29.46,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,20:15,37.0,37.5,36.1,96.5,0.82,N@0.0,0.0,,42.1,0.0,0.01,0,29.45,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,20:30,37.1,37.8,36.4,97.0,0.84,N@0.0,0.0,,42.1,0.0,0.02,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,20:45,38.4,39.1,36.7,93.3,0.81,N@0.0,0.0,,42.1,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,21:00,38.5,39.2,35.9,90.3,0.82,N@0.0,0.0,,42.1,0.0,0.0,0,29.47,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,21:15,38.1,38.6,35.7,91.1,0.8,N@0.0,0.0,,42.1,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,21:30,37.4,37.9,35.6,93.2,0.8,N@0.0,0.0,,42.0,0.0,0.0,0,29.48,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,21:45,37.7,38.4,36.1,94.0,0.83,N@0.0,0.0,,42.0,0.0,0.01,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,22:00,37.7,38.3,34.9,89.5,0.82,N@0.0,0.0,,42.0,0.0,0.0,0,29.49,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,22:15,37.2,37.8,34.8,90.9,0.82,N@0.0,0.0,,42.0,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,22:30,36.3,36.8,34.4,92.9,0.83,S@0.0,1.4,,42.0,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,22:45,38.2,39.1,35.1,88.3,0.78,N@0.0,0.0,,42.0,0.0,0.0,0,29.5,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,23:00,38.3,38.8,34.4,86.0,0.7,N@0.0,0.0,,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,23:15,38.0,38.7,34.3,86.2,0.65,N@0.0,0.0,,41.9,0.0,0.0,0,29.51,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,23:30,37.6,38.2,33.9,86.3,0.54,N@0.0,0.0,,41.9,0.0,0.0,0,29.52,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,23:45,37.0,37.7,33.1,85.6,0.5,N@0.0,0.0,,41.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-28,24:00,36.7,37.3,32.3,83.9,0.46,N@0.0,0.0,,41.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,00:15,36.5,37.2,32.6,85.5,0.46,N@0.0,0.0,,41.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,00:30,36.3,36.9,33.0,87.6,0.48,N@0.0,0.0,,41.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,00:45,36.5,37.2,33.2,87.5,0.64,N@0.0,0.0,,41.9,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,01:00,36.2,36.8,33.1,88.4,0.72,N@0.0,0.0,,41.8,0.0,0.01,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,01:15,35.6,36.1,33.1,90.4,0.73,N@0.0,0.0,,41.8,0.0,0.0,0,29.53,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,01:30,37.0,37.9,33.9,88.4,0.67,N@0.0,0.0,,41.8,0.0,0.0,0,29.54,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,01:45,36.2,36.7,33.0,88.0,0.5,N@0.0,0.0,,41.8,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,02:00,36.0,36.8,33.7,91.0,0.53,N@0.0,0.0,,41.8,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,02:15,36.6,37.3,33.5,88.5,0.52,N@0.0,0.0,,41.8,0.0,0.0,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,02:30,36.5,37.2,33.8,90.0,0.62,N@0.0,0.0,,41.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
2012-02-29,02:45,36.2,36.8,34.4,93.0,0.7,N@0.0,0.0,,41.7,0.0,0.01,0,29.55,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 03:51:49.329282
