Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-27,18:00,57.0,56.9,57.0,99.8,0.77,S@8.0,13.9,,53.2,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,18:15,56.9,56.8,56.9,99.9,0.79,S@8.0,14.2,,53.2,0.0,0.01,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,18:30,56.9,56.8,56.9,99.9,0.79,SW@8.4,17.1,,53.2,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,18:45,56.9,56.9,57.0,100.0,0.79,SW@8.4,15.0,,53.3,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,19:00,56.9,56.8,56.9,99.9,0.8,SW@7.5,14.6,,53.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,19:15,56.9,56.7,56.9,100.0,0.8,SW@7.6,14.6,,53.3,0.0,0.01,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,19:30,57.0,56.9,57.1,100.0,0.8,SW@8.0,16.7,,53.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,19:45,56.9,56.8,56.9,100.0,0.79,SW@7.5,13.5,,53.3,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,20:00,56.9,56.8,56.9,100.0,0.79,SW@7.7,13.2,,53.4,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,20:15,56.9,56.8,56.9,100.0,0.79,S@7.6,12.8,,53.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,20:30,56.9,56.8,56.9,100.0,0.79,SW@7.2,13.5,,53.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,20:45,56.9,56.7,56.9,100.0,0.8,SW@7.1,13.5,,53.4,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,21:00,56.7,56.6,56.8,100.0,0.8,SW@6.9,12.4,,53.4,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,21:15,56.5,56.5,56.6,100.0,0.81,SW@7.4,13.9,,53.4,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,21:30,56.5,56.4,56.5,100.0,0.81,SW@6.3,10.7,,53.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,21:45,56.5,56.4,56.5,100.0,0.81,SW@6.1,11.7,,53.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,22:00,56.5,56.4,56.5,100.0,0.81,SW@6.1,11.4,,53.4,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,22:15,56.4,56.3,56.4,100.0,0.81,SW@6.2,12.1,,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,22:30,56.4,56.2,56.4,100.0,0.81,SW@5.9,10.3,,53.4,0.0,0.01,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,22:45,56.1,55.9,56.2,100.0,0.81,SW@5.2,8.5,,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-27,23:00,56.0,55.8,56.0,100.0,0.82,SW@5.8,11.0,,53.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,23:15,56.0,55.7,56.0,100.0,0.83,SW@4.9,9.9,,53.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,23:30,55.8,55.6,55.8,100.0,0.83,SW@4.5,7.8,,53.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,23:45,55.7,55.5,55.7,100.0,0.84,SW@4.7,9.6,,53.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,24:00,55.6,55.4,55.6,100.0,0.84,SW@4.7,8.2,,53.4,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,00:15,55.5,55.3,55.5,100.0,0.84,SW@4.9,9.6,,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,00:30,55.5,55.2,55.5,100.0,0.84,SW@3.9,7.1,,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,00:45,55.3,55.1,55.4,100.0,0.85,SW@3.7,7.8,,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,01:00,55.2,54.9,55.2,100.0,0.85,SW@4.3,8.2,,53.4,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,01:15,55.1,54.8,55.2,100.0,0.85,SW@4.3,6.7,,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,01:30,54.9,54.7,54.9,100.0,0.84,SW@4.0,7.4,,53.4,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,01:45,54.9,54.6,54.9,100.0,0.83,SW@3.3,6.7,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,02:00,54.7,54.4,54.7,100.0,0.82,W@2.4,6.7,,53.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,02:15,54.6,54.3,54.6,100.0,0.81,W@0.9,4.6,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,02:30,54.5,54.2,54.5,100.0,0.8,SW@1.3,3.9,,53.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,02:45,54.4,54.1,54.5,100.0,0.81,SW@1.1,4.2,,53.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,03:00,54.4,54.1,54.5,100.0,0.83,SW@0.1,2.8,,53.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,03:15,54.4,54.1,54.5,100.0,0.83,SW@0.0,1.4,,53.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,03:30,54.4,54.1,54.5,100.0,0.85,N@0.0,0.0,,53.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,03:45,54.5,54.1,54.5,100.0,0.86,N@0.0,0.0,,53.5,0.0,0.01,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,04:00,54.5,54.1,54.5,100.0,0.86,N@0.0,0.0,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,04:15,54.5,54.1,54.6,100.0,0.85,N@0.0,0.0,,53.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,04:30,54.6,54.1,54.6,100.0,0.83,N@0.0,0.0,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,04:45,54.6,54.2,54.6,100.0,0.84,SW@0.3,3.1,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,05:00,54.6,54.2,54.6,100.0,0.83,S@0.0,1.4,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,05:15,54.6,54.2,54.6,100.0,0.84,W@0.0,1.4,,53.5,0.0,0.01,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,05:30,54.4,54.0,54.5,100.0,0.82,W@0.0,1.4,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,05:45,54.2,53.9,54.2,100.0,0.81,SW@0.3,3.5,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,06:00,54.1,53.8,54.1,100.0,0.8,SW@0.0,1.7,,53.5,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,06:15,54.1,53.6,54.1,100.0,0.79,N@0.0,0.0,,53.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,06:30,54.1,53.6,54.1,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,06:45,54.0,53.6,54.1,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,07:00,53.8,53.5,53.9,100.0,0.81,NW@0.5,5.3,,53.5,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,07:15,53.2,52.8,53.2,99.9,0.81,W@2.5,5.7,,53.5,0.0,0.0,7,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,07:30,53.0,52.6,53.0,100.0,0.8,NW@0.8,3.5,,53.5,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,07:45,53.0,52.6,53.0,100.0,0.79,NW@0.1,2.8,,53.5,0.0,0.01,32,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,08:00,53.3,52.9,53.3,100.0,0.8,N@0.0,0.0,,53.5,0.0,0.0,40,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,08:15,53.4,53.0,53.5,100.0,0.8,W@0.0,1.4,,53.5,0.0,0.0,52,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,08:30,53.5,53.1,53.5,100.0,0.83,W@0.4,2.8,,53.5,0.0,0.0,70,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,08:45,53.6,53.3,53.7,100.0,0.83,W@0.9,2.8,,53.5,0.0,0.0,93,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,09:00,53.8,53.5,53.9,100.0,0.82,NW@0.1,1.4,,53.5,0.0,0.0,92,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,09:15,53.7,53.4,53.7,100.0,0.82,N@0.0,0.0,,53.5,0.0,0.0,64,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,09:30,53.9,53.6,53.9,100.0,0.85,N@0.0,0.0,,53.5,0.0,0.0,65,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,09:45,54.1,53.7,54.1,100.0,0.84,N@0.0,0.0,,53.4,0.0,0.0,57,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,10:00,54.1,53.7,54.1,100.0,0.82,N@0.0,0.0,,53.4,0.0,0.0,84,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,10:15,54.2,53.9,54.2,100.0,0.84,N@0.0,0.0,,53.5,0.0,0.0,134,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,10:30,54.6,54.4,54.7,100.0,0.85,N@0.0,0.0,,53.5,0.0,0.0,115,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,10:45,54.8,54.5,54.8,100.0,0.83,N@0.0,0.0,,53.4,0.0,0.0,120,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,11:00,55.0,54.7,55.0,100.0,0.83,N@0.0,0.0,,53.5,0.0,0.0,106,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,11:15,55.6,55.4,55.6,100.0,0.84,SE@0.1,2.8,,53.5,0.0,0.0,124,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,11:30,56.1,55.9,56.1,100.0,0.82,SE@1.2,4.2,,53.5,0.0,0.0,142,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,11:45,56.1,55.9,56.1,100.0,0.8,S@2.5,6.0,,53.5,0.0,0.0,155,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,12:00,56.1,55.9,56.1,100.0,0.79,S@2.5,6.0,,53.5,0.0,0.0,188,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,12:15,56.2,56.0,56.2,100.0,0.78,S@3.2,6.4,,53.5,0.0,0.0,147,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,12:30,55.9,55.7,55.9,99.9,0.78,S@4.0,6.7,,53.5,0.0,0.0,82,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,12:45,55.2,54.9,55.2,99.9,0.82,S@4.5,8.2,,53.5,0.0,0.01,67,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,13:00,55.2,55.0,55.2,100.0,0.84,S@3.7,7.4,,53.5,0.0,0.0,82,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,13:15,55.3,55.1,55.3,100.0,0.83,S@3.3,6.0,,53.6,0.0,0.01,58,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,13:30,55.2,55.0,55.3,100.0,0.81,S@2.5,4.6,,53.6,0.0,0.01,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,13:45,55.3,55.1,55.3,99.9,0.79,S@2.7,5.7,,53.6,0.0,0.02,53,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,14:00,55.1,54.8,55.0,99.8,0.78,S@2.3,4.9,,53.7,0.0,0.02,53,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,14:15,54.8,54.6,54.8,99.7,0.77,S@2.4,3.9,,53.7,0.0,0.02,40,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,14:30,54.7,54.4,54.6,99.6,0.76,S@1.7,4.2,,53.7,0.0,0.04,49,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,14:45,54.7,54.4,54.6,99.5,0.76,SW@0.0,1.7,,53.8,0.0,0.01,51,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,15:00,54.8,54.4,54.7,99.5,0.76,SW@0.0,1.7,,53.8,0.0,0.02,37,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,15:15,55.0,54.6,54.8,99.5,0.77,N@0.0,0.0,,53.9,0.0,0.01,48,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,15:30,55.0,54.6,54.9,99.4,0.78,N@0.0,0.0,,53.9,0.0,0.01,35,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,15:45,55.1,54.7,55.0,99.5,0.77,N@0.0,0.0,,54.0,0.0,0.0,32,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,16:00,55.0,54.6,54.9,99.5,0.77,SE@0.1,1.7,,54.0,0.0,0.01,31,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,16:15,54.9,54.5,54.8,99.4,0.77,E@0.3,2.8,,54.1,0.0,0.0,21,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,16:30,54.8,54.3,54.7,99.4,0.75,SE@0.1,2.8,,54.1,0.0,0.0,13,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,16:45,54.6,54.2,54.4,99.4,0.75,E@0.3,2.8,,54.1,0.0,0.0,9,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,17:00,54.6,54.1,54.4,99.5,0.76,N@0.0,0.0,,54.1,0.0,0.0,4,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,17:15,54.6,54.1,54.4,99.5,0.76,S@0.9,4.2,,54.1,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,17:30,54.6,54.2,54.5,99.5,0.79,SE@1.1,4.2,,54.2,0.0,0.01,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,17:45,54.6,54.1,54.4,99.5,0.77,S@0.3,2.4,,54.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,18:00,54.6,54.3,54.5,99.5,0.78,SE@1.9,4.9,,54.2,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,18:15,55.0,54.7,54.9,99.6,0.78,S@3.3,7.1,,54.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,18:30,55.4,55.2,55.3,99.5,0.78,S@5.2,12.4,,54.2,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,18:45,55.5,55.2,55.4,99.5,0.79,S@5.5,11.4,,54.2,0.0,0.01,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,19:00,55.5,55.2,55.4,99.6,0.79,S@5.1,9.9,,54.2,0.0,0.01,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,19:15,55.5,55.3,55.5,99.7,0.79,S@5.5,9.6,,54.2,0.0,0.03,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,19:30,55.7,55.5,55.7,99.9,0.77,S@4.8,9.2,,54.3,0.0,0.13,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,19:45,56.2,56.0,56.2,99.9,0.75,S@6.4,11.4,,54.4,0.0,0.1,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,20:00,56.2,56.0,56.2,100.0,0.75,S@6.7,12.8,,54.5,0.0,0.07,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,20:15,56.6,56.4,56.6,100.0,0.74,S@7.3,13.5,,54.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,20:30,56.9,56.8,56.9,100.0,0.75,S@8.1,15.0,,54.6,0.0,0.01,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,20:45,57.0,56.9,57.0,100.0,0.77,S@7.6,12.1,,54.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,21:00,57.2,57.0,57.2,100.0,0.78,S@7.5,16.4,,54.6,0.0,0.01,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,21:15,57.1,56.9,57.1,100.0,0.76,S@7.6,13.2,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,21:30,57.0,56.9,57.0,100.0,0.75,S@8.7,14.2,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,21:45,56.8,56.7,56.9,100.0,0.77,S@8.1,15.0,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,22:00,56.5,56.4,56.5,99.9,0.77,S@8.7,15.7,,54.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,22:15,56.6,56.5,56.6,100.0,0.79,S@8.5,15.3,,54.6,0.0,0.02,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,22:30,56.9,56.8,56.9,100.0,0.77,S@9.0,18.2,,54.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,22:45,56.9,56.8,57.0,100.0,0.77,S@9.7,17.1,,54.6,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-28,23:00,56.8,56.7,56.8,100.0,0.77,S@9.4,16.4,,54.6,0.0,0.01,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,23:15,57.0,56.9,56.9,99.9,0.76,S@11.1,20.3,,54.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,23:30,57.2,57.0,57.2,99.9,0.76,S@10.7,19.2,,54.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,23:45,57.1,57.1,57.1,99.8,0.76,S@10.7,19.6,,54.6,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,24:00,57.4,57.3,57.4,99.9,0.76,S@10.5,20.3,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,00:15,57.3,57.2,57.2,99.7,0.77,S@10.6,17.5,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,00:30,57.3,57.2,57.2,99.7,0.77,S@8.8,14.6,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,00:45,57.1,56.9,57.0,99.7,0.77,S@8.8,14.6,,54.6,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,01:00,56.8,56.7,56.8,99.7,0.77,S@9.3,15.7,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,01:15,56.8,56.6,56.7,99.7,0.78,S@8.1,15.7,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,01:30,56.8,56.6,56.7,99.8,0.78,S@8.7,18.5,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,01:45,56.8,56.6,56.8,99.8,0.78,S@8.1,15.7,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,02:00,56.9,56.8,56.9,99.8,0.78,S@8.2,14.6,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,02:15,56.9,56.8,56.9,99.8,0.78,S@7.9,12.8,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,02:30,57.2,57.1,57.2,99.9,0.78,S@8.3,12.8,,54.5,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
2012-10-29,02:45,57.4,57.2,57.4,99.9,0.78,S@9.0,14.6,,54.5,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:41:08.428764
