Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-28,05:45,42.0,42.7,40.1,92.9,0.95,E@2.2,5.7,,46.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,06:00,41.9,42.5,40.0,93.0,0.95,E@0.6,3.1,,46.0,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,06:15,41.9,42.5,40.1,93.0,0.95,SE@0.5,2.8,,45.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,06:30,42.2,42.8,40.3,93.1,0.95,SE@0.8,3.9,,45.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,06:45,42.6,43.3,40.7,92.9,0.95,S@3.1,7.8,,45.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,07:00,43.4,44.0,40.7,90.1,0.95,S@3.4,6.4,,45.8,0.0,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,07:15,43.8,44.4,40.7,89.0,0.96,S@4.2,9.9,,45.7,0.0,0.0,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,07:30,43.7,44.3,40.5,88.3,0.96,S@4.4,9.2,,45.7,0.0,0.01,52,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,07:45,44.0,44.6,40.8,88.4,0.95,S@3.6,6.7,,45.7,0.0,0.0,90,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,08:00,44.5,45.2,41.2,88.3,0.95,SE@2.5,4.9,,45.6,0.0,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,08:15,45.2,45.9,42.1,88.9,0.96,S@2.3,4.9,,45.6,0.0,0.01,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,08:30,45.1,45.8,42.0,88.7,1.0,S@4.1,7.4,,45.6,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,08:45,46.4,47.0,41.7,83.6,0.95,S@5.7,9.9,,45.6,0.0,0.0,391,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,09:00,47.2,47.8,42.1,82.2,0.94,S@6.0,12.4,,45.5,0.0,0.0,328,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,09:15,46.7,47.4,41.9,83.0,0.92,S@5.1,9.2,,45.5,0.0,0.0,196,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,09:30,47.6,48.2,42.0,80.9,0.85,S@7.0,15.0,,45.5,0.0,0.0,496,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,09:45,47.9,48.4,41.7,78.9,0.54,S@6.8,10.3,,45.5,0.0,0.0,308,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,10:00,47.9,48.5,42.2,80.7,0.11,S@6.5,11.0,,45.5,0.0,0.0,349,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,10:15,47.7,48.3,42.0,80.3,0.08,S@6.1,13.2,,45.5,0.0,0.01,180,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,10:30,46.9,47.5,42.1,83.1,0.54,S@5.9,11.0,,45.5,0.0,0.0,419,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,10:45,47.7,48.4,41.9,80.2,0.08,S@6.2,10.3,,45.6,0.0,0.0,406,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,11:00,47.8,48.3,40.6,76.0,0.0,S@6.8,12.8,,45.6,0.0,0.0,207,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,11:15,47.8,48.5,40.6,76.1,0.0,S@6.7,13.9,,45.7,0.0,0.0,370,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,11:30,48.1,48.7,41.0,76.2,0.0,S@8.2,15.0,,45.7,0.0,0.0,379,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,11:45,48.5,49.1,40.6,74.2,0.0,S@7.5,13.2,,45.8,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,12:00,48.3,48.9,40.1,73.1,0.0,S@7.9,15.3,,45.8,0.0,0.0,259,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,12:15,47.6,48.2,40.2,75.4,0.03,S@7.3,12.8,,45.9,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,12:30,47.4,48.0,40.2,76.2,0.19,S@6.8,12.4,,45.9,0.0,0.0,306,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,12:45,49.2,49.9,39.9,70.2,0.01,S@7.3,12.8,,46.0,0.0,0.0,578,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,13:00,49.6,50.1,40.7,71.3,0.0,S@8.7,13.5,,46.1,0.0,0.0,611,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,13:15,49.1,49.8,40.9,73.0,0.0,S@9.9,16.4,,46.1,0.0,0.0,476,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,13:30,49.2,49.8,39.8,69.7,0.0,S@9.8,18.2,,46.2,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,13:45,49.6,50.2,40.0,69.5,0.0,S@10.1,20.7,,46.3,0.0,0.0,443,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,14:00,49.6,50.2,40.1,69.5,0.0,S@9.5,16.7,,46.4,0.0,0.0,390,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,14:15,49.0,49.6,40.0,70.9,0.0,S@9.3,16.0,,46.4,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,14:30,48.0,48.5,40.8,76.0,0.09,S@8.5,15.3,,46.5,0.0,0.0,212,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,14:45,47.2,47.9,41.7,81.1,0.32,S@7.7,12.8,,46.6,0.0,0.0,221,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,15:00,47.6,48.3,42.0,80.7,0.04,S@8.4,15.0,,46.6,0.0,0.0,123,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,15:15,47.8,48.4,41.8,79.8,0.0,S@9.1,18.2,,46.7,0.0,0.0,143,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,15:30,47.9,48.6,41.2,77.5,0.0,S@9.8,15.7,,46.8,0.0,0.0,117,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,15:45,47.9,48.6,40.0,74.2,0.0,S@9.7,18.2,,46.9,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,16:00,47.9,48.6,40.0,73.9,0.0,S@8.5,16.7,,46.9,0.0,0.0,124,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,16:15,47.9,48.6,40.0,73.7,0.0,S@8.8,14.6,,47.0,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,16:30,47.9,48.6,40.0,73.9,0.0,S@8.5,15.3,,47.1,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,16:45,47.7,48.4,41.2,77.8,0.0,S@9.2,18.9,,47.1,0.0,0.0,67,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,17:00,47.6,48.2,40.2,75.5,0.0,S@10.5,18.2,,47.2,0.0,0.0,46,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,17:15,47.3,48.0,40.8,77.8,0.07,S@8.3,13.5,,47.2,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,17:30,46.7,47.4,42.1,84.1,0.43,S@8.0,14.6,,47.2,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,17:45,46.2,46.9,42.0,85.0,0.68,S@8.2,13.2,,47.3,0.0,0.0,13,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,18:00,45.6,46.4,41.8,86.2,0.9,S@9.4,21.4,,47.3,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,18:15,45.3,46.1,41.8,87.2,0.93,S@9.1,18.9,,47.3,0.0,0.01,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,18:30,44.5,45.3,41.2,88.1,0.96,S@8.8,15.3,,47.4,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,18:45,44.4,45.1,40.8,87.3,0.96,S@8.7,18.5,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,19:00,44.6,45.4,41.3,88.0,1.0,S@8.5,15.7,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,19:15,44.8,45.6,41.9,89.3,1.0,S@9.5,21.0,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,19:30,44.6,45.4,41.8,89.9,1.0,S@8.7,15.7,,47.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,19:45,44.5,45.3,41.6,89.5,1.0,S@10.0,18.2,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,20:00,44.5,45.3,41.8,90.3,1.0,S@8.5,14.6,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,20:15,44.2,45.0,41.1,88.8,0.97,S@12.1,24.6,,47.4,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,20:30,44.4,45.1,41.4,89.0,0.99,S@10.3,20.7,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,20:45,44.2,44.9,40.9,88.3,0.96,S@10.8,18.9,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,21:00,44.2,44.9,41.0,88.3,0.95,S@10.0,18.9,,47.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,21:15,44.5,45.3,41.3,88.3,0.96,S@10.3,25.0,,47.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,21:30,44.4,45.2,41.0,87.7,0.96,S@11.7,22.8,,47.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,21:45,44.4,45.2,41.4,88.9,0.97,S@11.3,20.0,,47.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,22:00,44.2,45.0,40.8,87.6,0.97,S@14.0,23.2,,47.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,22:15,44.4,45.2,41.5,89.3,0.95,S@11.4,20.3,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,22:30,44.4,45.3,41.5,89.3,0.95,S@12.8,23.2,,47.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,22:45,44.6,45.4,42.0,90.5,0.95,S@11.9,23.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-28,23:00,44.5,45.4,42.2,91.4,0.95,S@13.8,23.5,,47.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,23:15,44.6,45.5,42.6,92.6,0.95,S@12.1,21.8,,47.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,23:30,44.6,45.5,42.8,93.3,0.95,S@12.1,25.7,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,23:45,44.9,45.7,43.0,92.9,0.96,S@14.2,25.7,,47.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,24:00,44.9,45.7,43.2,93.4,0.97,S@12.5,26.0,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,00:15,45.0,45.8,43.3,93.7,0.96,S@11.3,24.6,,47.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,00:30,45.2,45.9,43.5,93.8,1.0,S@12.8,21.4,,47.0,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,00:45,45.4,46.1,43.7,93.7,1.0,S@12.7,23.2,,47.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,01:00,45.2,46.0,43.5,93.6,1.0,S@14.0,22.5,,47.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,01:15,45.4,46.2,43.6,93.4,1.0,S@12.4,30.0,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,01:30,45.5,46.3,43.8,93.5,1.0,S@11.7,22.5,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,01:45,45.5,46.3,43.9,93.9,1.0,S@12.7,21.0,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,02:00,45.8,46.5,44.2,94.1,1.0,S@11.1,20.3,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,02:15,46.1,46.8,44.6,94.4,1.0,S@10.6,20.0,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,02:30,46.4,47.2,45.0,94.6,1.0,S@11.7,21.4,,46.8,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,02:45,46.7,47.5,45.3,94.8,1.0,S@10.5,20.7,,46.8,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,03:00,47.1,47.8,45.7,94.6,1.0,S@10.7,19.6,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,03:15,47.4,48.1,46.0,94.6,1.0,S@10.9,22.5,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,03:30,47.6,48.4,46.2,94.7,1.0,S@10.8,21.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,03:45,47.8,48.5,46.5,95.0,1.0,S@9.3,16.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,04:00,47.9,48.6,46.6,95.4,1.0,S@9.1,19.6,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,04:15,47.9,48.7,46.7,95.7,1.0,SW@8.1,16.0,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,04:30,48.0,48.8,46.9,95.8,1.0,SW@8.1,16.7,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,04:45,47.9,48.7,46.8,95.9,1.0,S@7.0,13.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,05:00,47.7,48.4,46.6,95.9,1.0,SW@6.5,11.0,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,05:15,46.8,47.4,45.6,95.7,1.0,SW@4.9,8.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,05:30,46.4,47.1,45.2,95.8,1.0,SW@4.1,7.8,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,05:45,46.3,47.0,45.2,95.9,0.99,SW@4.1,6.7,,46.7,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,06:00,46.3,47.0,45.2,95.9,0.95,SW@3.4,5.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,06:15,46.3,46.9,45.2,95.8,0.95,SW@2.5,4.2,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,06:30,46.4,47.0,45.3,95.9,0.95,S@2.7,5.3,,46.7,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,06:45,46.3,47.0,45.2,95.9,0.95,S@3.2,4.9,,46.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,07:00,46.3,47.0,45.1,95.7,0.95,S@3.2,6.4,,46.7,0.0,0.0,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,07:15,46.5,47.2,45.3,95.5,0.95,S@3.8,5.7,,46.7,0.0,0.0,50,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,07:30,47.0,47.6,45.7,95.2,0.95,S@3.6,7.8,,46.7,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,07:45,47.4,48.0,46.1,95.2,0.98,S@3.6,6.7,,46.7,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,08:00,47.8,48.5,46.4,94.9,1.0,S@4.2,7.4,,46.7,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,08:15,48.1,48.8,46.6,94.4,0.99,S@4.4,8.5,,46.7,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,08:30,48.3,49.0,46.5,93.7,0.95,S@5.0,9.9,,46.7,0.0,0.0,121,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,08:45,48.3,49.0,46.4,93.2,0.95,S@5.8,12.4,,46.7,0.0,0.0,99,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,09:00,48.2,49.0,46.2,92.7,0.94,SW@5.1,9.9,,46.7,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,09:15,48.4,49.2,46.3,92.4,0.93,S@5.9,12.1,,46.7,0.0,0.0,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,09:30,48.8,49.5,46.5,91.6,0.92,S@7.0,12.4,,46.7,0.0,0.0,209,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,09:45,49.1,49.8,46.6,91.0,0.87,SW@6.0,10.7,,46.8,0.0,0.0,247,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,10:00,49.1,49.8,46.4,90.3,0.82,S@5.8,12.4,,46.8,0.0,0.0,204,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,10:15,49.1,49.8,46.4,90.3,0.73,S@6.1,10.3,,46.8,0.0,0.0,191,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,10:30,48.9,49.6,46.1,89.9,0.61,S@6.1,10.3,,46.8,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,10:45,48.8,49.5,46.0,90.0,0.45,S@6.0,10.3,,46.8,0.0,0.0,132,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,11:00,48.9,49.6,46.3,90.6,0.48,S@5.2,10.7,,46.8,0.0,0.0,152,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,11:15,48.9,49.6,46.5,91.4,0.75,S@5.4,9.2,,46.9,0.0,0.0,144,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,11:30,48.6,49.4,46.3,91.6,0.82,S@6.3,9.2,,46.9,0.0,0.0,131,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,11:45,48.6,49.3,46.4,92.0,0.89,S@6.0,11.0,,46.9,0.0,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,12:00,48.6,49.3,46.4,92.2,0.91,S@5.5,9.2,,47.0,0.0,0.0,151,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,12:15,48.6,49.3,46.3,91.7,0.94,S@6.3,12.8,,47.0,0.0,0.0,179,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,12:30,48.4,49.1,46.2,92.3,0.99,S@6.4,12.8,,47.0,0.0,0.03,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,12:45,48.2,49.0,46.4,93.5,1.0,S@7.2,13.2,,47.1,0.0,0.01,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,13:00,47.6,48.3,45.9,93.6,1.0,SW@7.6,15.0,,47.1,0.0,0.02,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,13:15,47.4,48.1,45.5,92.8,1.0,SW@6.9,12.8,,47.2,0.0,0.01,194,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,13:30,47.5,48.1,45.4,92.5,1.0,S@7.0,13.5,,47.2,0.0,0.0,226,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,13:45,47.5,48.2,45.2,91.7,0.95,SW@6.0,10.3,,47.3,0.0,0.01,210,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,14:00,47.5,48.2,45.3,91.8,0.97,S@6.6,12.4,,47.3,0.0,0.0,206,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,14:15,47.6,48.3,45.2,91.1,1.0,S@6.3,10.3,,47.3,0.0,0.0,246,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,14:30,47.4,48.0,44.5,89.8,1.0,S@6.4,11.0,,47.4,0.0,0.01,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,14:45,47.0,47.7,44.2,89.9,1.0,S@5.0,12.4,,47.4,0.0,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,15:00,47.1,47.8,44.8,91.6,1.0,S@5.0,8.5,,47.4,0.0,0.01,111,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,15:15,47.3,48.0,45.4,92.8,1.0,S@5.6,9.9,,47.5,0.0,0.01,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
2011-03-29,15:30,47.5,48.2,45.8,93.8,1.0,S@5.4,9.9,,47.5,0.0,0.01,78,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:24:16.685039
