Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-01-19,00:15,44.5,44.4,42.8,93.6,0.88,E@1.9,5.7,38.2,46.9,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,00:30,44.7,44.6,42.9,93.3,0.87,E@0.3,2.8,39.6,46.8,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,00:45,44.6,44.5,42.8,93.4,0.87,E@2.1,5.7,38.3,46.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,01:00,44.7,44.7,42.9,93.0,0.87,SE@1.2,4.6,39.5,46.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,01:15,45.2,45.1,43.2,92.6,0.86,SE@1.2,3.5,41.1,46.8,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,01:30,45.3,45.3,43.1,92.0,0.86,S@2.2,6.7,41.6,46.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,01:45,45.3,45.3,43.1,91.7,0.86,S@1.4,4.6,41.7,46.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,02:00,45.3,45.3,43.1,91.6,0.86,SE@1.4,4.6,41.4,46.7,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,02:15,45.1,45.1,42.8,91.4,0.86,E@1.7,5.7,39.1,46.7,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,02:30,44.3,44.2,41.9,91.4,0.87,SE@0.9,3.1,37.4,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,02:45,43.4,43.2,41.4,92.6,0.87,SE@0.4,2.4,37.5,46.6,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,03:00,43.3,43.1,41.4,93.0,0.87,S@0.4,4.2,37.0,46.6,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,03:15,42.9,42.7,41.2,93.6,0.88,SW@0.2,2.1,35.0,46.6,0.0,0.0,0,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,03:30,43.6,43.3,41.8,93.4,0.88,S@0.7,5.7,35.2,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,03:45,43.1,43.0,41.3,93.1,0.89,SW@0.6,2.4,35.8,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,04:00,42.9,42.7,41.1,93.4,0.89,SW@0.3,2.4,35.4,46.5,0.0,0.0,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,04:15,43.4,43.2,41.7,93.5,0.89,S@1.6,6.4,36.5,46.5,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,04:30,44.5,44.4,42.3,92.0,0.88,E@1.8,4.9,38.4,46.4,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,04:45,44.7,44.7,42.4,91.4,0.87,SE@1.2,4.2,38.6,46.4,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,05:00,44.7,44.6,42.3,91.2,0.86,NE@1.0,5.7,38.6,46.4,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,05:15,44.5,44.5,42.1,91.2,0.86,N@0.9,3.5,38.3,46.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,05:30,44.7,44.7,42.1,90.4,0.86,E@1.1,5.3,38.4,46.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,05:45,44.7,44.7,42.0,90.3,0.86,NE@1.1,4.9,38.8,46.3,0.0,0.0,0,29.83,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,06:00,44.9,44.9,42.2,90.1,0.87,W@1.3,4.2,39.8,46.3,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,06:15,45.0,45.0,42.2,89.6,0.87,W@1.1,3.5,40.1,46.2,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,06:30,44.4,44.4,42.1,91.2,0.87,W@0.1,3.1,40.1,46.2,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,06:45,44.0,43.8,41.9,92.4,0.88,N@0.0,0.0,39.9,46.2,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,07:00,43.8,43.6,42.0,93.5,0.88,W@0.2,2.8,40.1,46.2,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,07:15,43.8,43.7,42.2,93.7,0.88,W@0.1,1.7,40.3,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,07:30,44.2,44.0,42.5,93.7,0.88,W@1.2,3.9,40.6,46.1,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,07:45,45.2,45.2,42.9,91.7,0.89,E@2.1,7.1,41.3,46.1,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,08:00,45.6,45.6,43.3,91.5,0.91,SE@2.3,6.4,41.7,46.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,08:15,45.6,45.6,43.6,92.7,0.89,E@1.8,9.2,41.9,46.0,0.0,0.01,2,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,08:30,45.6,45.5,43.9,93.6,0.87,E@1.4,4.6,42.2,46.0,0.0,0.0,7,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,08:45,45.7,45.6,44.1,94.2,0.83,NE@1.3,6.4,42.6,46.0,0.0,0.01,12,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,09:00,45.7,45.6,44.3,94.9,0.78,E@1.2,4.6,42.9,45.9,0.0,0.01,16,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,09:15,45.8,45.7,44.5,95.3,0.75,NE@1.4,6.4,43.3,45.9,0.0,0.01,20,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,09:30,45.9,45.8,44.7,95.5,0.74,NE@1.7,4.9,43.6,45.9,0.0,0.0,21,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,09:45,45.9,45.8,44.7,95.7,0.73,E@1.0,6.0,43.7,45.9,0.0,0.01,23,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,10:00,45.8,45.8,44.7,95.8,0.71,NE@1.5,5.3,43.9,45.8,0.0,0.02,29,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,10:15,45.8,45.7,44.7,95.8,0.7,NE@1.5,6.4,44.4,45.8,0.0,0.0,35,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,10:30,45.7,45.6,44.6,96.0,0.68,E@1.9,5.3,44.7,45.8,0.0,0.01,42,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,10:45,45.6,45.5,44.5,95.9,0.67,NE@1.9,6.0,45.0,45.8,0.0,0.01,51,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,11:00,45.6,45.6,44.5,95.8,0.66,NE@1.6,6.0,45.6,45.8,0.0,0.01,67,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,11:15,45.7,45.8,44.6,95.9,0.67,NE@1.0,4.9,46.3,45.8,0.0,0.01,78,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,11:30,45.7,45.7,44.5,95.6,0.66,NE@1.5,4.6,47.2,45.8,0.0,0.0,85,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,11:45,45.7,45.7,44.5,95.4,0.66,NE@1.9,5.3,47.0,45.8,0.0,0.0,81,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,12:00,45.6,45.7,44.4,95.3,0.66,NE@1.5,4.2,46.6,45.7,0.0,0.01,73,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,12:15,45.8,45.8,44.5,95.2,0.66,N@0.8,3.9,46.4,45.7,0.0,0.01,65,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,12:30,45.9,45.9,44.6,95.3,0.66,NE@1.3,5.3,46.6,45.7,0.0,0.01,65,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,12:45,45.8,45.8,44.6,95.4,0.65,NE@1.9,6.0,46.6,45.7,0.0,0.01,62,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,13:00,45.7,45.7,44.5,95.4,0.63,NE@2.5,9.6,45.9,45.7,0.0,0.01,55,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,13:15,45.7,45.7,44.5,95.3,0.63,E@1.7,6.4,45.8,45.7,0.0,0.02,52,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,13:30,45.8,45.8,44.5,95.3,0.64,NW@1.3,5.3,45.7,45.7,0.0,0.01,49,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,13:45,45.8,45.8,44.6,95.4,0.63,W@1.2,4.2,45.6,45.7,0.0,0.02,45,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,14:00,45.7,45.7,44.5,95.5,0.64,SW@1.7,6.4,45.2,45.7,0.0,0.02,40,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,14:15,45.7,45.7,44.5,95.6,0.63,E@0.9,3.9,45.1,45.7,0.0,0.02,36,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,14:30,45.6,45.6,44.5,95.7,0.62,E@0.4,2.4,45.0,45.7,0.0,0.01,26,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,14:45,45.6,45.6,44.5,95.7,0.65,SE@1.3,3.9,44.7,45.8,0.0,0.02,23,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,15:00,45.5,45.5,44.5,96.0,0.63,SE@0.8,4.2,44.4,45.8,0.0,0.02,21,29.59,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,15:15,45.5,45.4,44.5,96.2,0.63,S@0.9,3.1,44.3,45.8,0.0,0.01,23,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,15:30,45.6,45.5,44.6,96.2,0.64,SE@0.9,3.5,44.9,45.8,0.0,0.01,41,29.6,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,15:45,45.7,45.7,44.7,96.3,0.62,S@0.9,2.8,45.4,45.8,0.0,0.01,33,29.61,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,16:00,45.8,45.8,44.8,96.5,0.6,SW@2.4,4.6,44.8,45.8,0.0,0.0,18,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,16:15,45.7,45.7,44.8,96.6,0.61,S@1.8,3.5,44.5,45.8,0.0,0.0,25,29.62,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,16:30,45.8,45.8,44.9,96.4,0.61,S@2.9,5.7,45.1,45.8,0.0,0.0,41,29.63,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,16:45,45.7,45.7,44.8,96.6,0.63,S@3.0,6.4,44.8,45.8,0.0,0.0,30,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,17:00,45.8,45.7,44.9,96.9,0.62,SE@1.8,4.2,44.4,45.9,0.0,0.0,9,29.64,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,17:15,45.9,45.8,45.1,97.2,0.65,S@3.1,7.8,44.1,45.9,0.0,0.0,0,29.65,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,17:30,46.0,46.0,45.2,96.9,0.68,SW@4.3,9.6,43.9,45.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,17:45,46.1,46.0,45.2,96.6,0.66,SW@3.3,6.0,43.6,45.9,0.0,0.0,0,29.66,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,18:00,46.4,46.3,45.4,96.3,0.66,SW@4.1,8.2,43.9,45.9,0.0,0.0,0,29.67,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,18:15,46.5,46.5,45.4,95.8,0.68,SW@3.4,6.4,43.9,45.9,0.0,0.0,0,29.68,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,18:30,46.7,46.7,45.6,96.0,0.67,SW@3.3,6.0,44.0,45.9,0.0,0.0,0,29.69,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,18:45,47.0,47.0,45.8,95.7,0.71,SW@3.6,7.8,44.4,45.9,0.0,0.0,0,29.7,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,19:00,47.1,47.1,45.9,95.8,0.74,SW@4.4,8.5,44.5,45.9,0.0,0.0,0,29.71,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,19:15,47.2,47.2,45.9,95.4,0.71,SW@4.5,8.9,44.4,46.0,0.0,0.0,0,29.72,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,19:30,47.3,47.3,46.0,95.2,0.71,SW@3.5,6.4,44.5,46.0,0.0,0.0,0,29.73,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,19:45,47.1,47.1,45.7,95.0,0.72,SW@3.0,8.5,44.0,46.0,0.0,0.0,0,29.74,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,20:00,47.1,47.1,45.4,93.8,0.72,SW@4.6,7.8,44.1,46.0,0.0,0.0,0,29.75,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,20:15,47.2,47.3,45.1,92.3,0.73,SW@3.9,8.5,44.2,46.0,0.0,0.0,0,29.76,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,20:30,47.4,47.4,45.1,91.7,0.74,SW@2.7,6.4,44.2,46.0,0.0,0.0,0,29.77,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,20:45,47.4,47.4,45.1,91.6,0.75,W@2.0,6.7,43.6,46.0,0.0,0.0,0,29.78,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,21:00,47.1,47.1,45.0,92.1,0.75,W@0.6,3.5,42.2,46.0,0.0,0.0,0,29.79,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,21:15,46.9,46.8,44.9,92.4,0.76,W@0.1,2.4,41.8,46.0,0.0,0.0,0,29.8,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,21:30,46.8,46.6,44.9,93.2,0.76,W@0.1,2.1,42.8,46.0,0.0,0.0,0,29.81,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,21:45,46.4,46.2,44.9,94.5,0.77,N@0.0,0.0,42.9,46.0,0.0,0.0,0,29.82,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,22:00,46.3,46.2,45.1,95.5,0.83,SW@0.8,4.9,43.4,46.0,0.0,0.0,0,29.84,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,22:15,47.0,46.8,45.7,95.4,0.82,SW@0.8,4.9,43.9,46.0,0.0,0.0,0,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,22:30,46.8,46.6,45.5,95.3,0.82,N@0.0,0.0,43.7,46.0,0.0,0.0,0,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,22:45,46.7,46.5,45.5,95.7,0.84,N@0.0,0.0,43.2,46.0,0.0,0.01,0,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,23:00,46.4,46.2,45.3,96.1,0.84,SW@0.0,1.4,43.1,46.0,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,23:15,46.6,46.5,45.7,96.4,0.85,SW@0.2,2.1,43.6,46.0,0.0,0.02,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,23:30,46.6,46.4,45.7,96.7,0.75,SW@0.5,4.9,42.8,46.0,0.0,0.02,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,23:45,46.3,46.1,45.4,96.8,0.71,N@0.0,0.0,42.8,46.0,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-19,24:00,45.9,45.8,45.2,97.2,0.71,N@0.0,0.0,42.9,46.0,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,00:15,45.9,45.8,45.2,97.5,0.78,N@0.0,0.0,42.8,46.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,00:30,45.9,45.8,45.3,97.7,0.8,SW@0.7,3.1,43.2,46.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,00:45,46.2,46.1,45.7,97.8,0.79,S@0.6,3.5,42.8,46.0,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,01:00,46.4,46.3,45.6,96.9,0.82,SW@4.4,11.0,42.3,46.0,0.0,0.01,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,01:15,46.7,46.6,45.3,94.6,0.79,SW@4.4,8.2,42.4,46.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,01:30,47.1,47.1,45.3,93.2,0.78,SW@4.1,6.7,43.5,46.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,01:45,46.9,46.9,44.7,92.0,0.77,SW@3.7,7.8,42.0,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,02:00,47.3,47.3,45.0,91.6,0.79,S@4.6,11.4,42.3,46.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,02:15,47.6,47.6,45.0,90.6,0.79,SW@5.7,9.9,42.7,46.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,02:30,47.1,47.1,44.5,90.6,0.8,SW@4.9,10.7,42.3,46.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,02:45,47.3,47.3,44.9,91.2,0.81,SW@5.9,10.7,42.9,46.0,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,03:00,47.5,47.5,44.9,90.6,0.82,SW@6.1,10.3,43.3,46.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,03:15,47.4,47.4,44.9,90.9,0.82,S@5.5,10.3,42.9,46.0,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,03:30,47.2,47.1,44.7,91.0,0.83,SW@4.5,9.2,42.4,46.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,03:45,47.4,47.3,44.9,91.2,0.84,SW@4.8,7.8,42.6,46.0,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,04:00,47.5,47.5,44.6,89.6,0.87,SW@5.6,11.0,43.0,46.0,0.0,0.01,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,04:15,47.1,47.0,44.2,89.8,0.85,SW@4.5,8.9,41.7,45.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,04:30,47.3,47.2,44.3,89.4,0.85,SW@5.0,9.2,42.6,45.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,04:45,47.0,47.0,43.8,88.5,0.85,SW@4.0,9.6,41.5,45.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,05:00,47.1,47.0,43.9,88.4,0.85,S@4.1,8.5,41.4,45.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,05:15,47.3,47.3,44.0,88.2,0.81,S@4.6,8.9,43.0,45.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,05:30,47.1,47.1,43.6,87.6,0.75,S@4.1,7.8,42.8,45.9,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,05:45,46.6,46.5,43.5,89.0,0.71,S@3.4,4.9,41.1,45.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,06:00,46.4,46.4,43.6,90.0,0.7,S@2.3,4.9,40.7,45.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,06:15,46.5,46.4,43.8,90.4,0.68,S@1.9,3.5,41.2,45.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,06:30,45.8,45.8,43.4,91.0,0.68,S@1.8,3.9,39.0,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,06:45,45.3,45.2,43.1,91.7,0.71,S@2.3,4.9,38.2,45.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,07:00,45.4,45.3,43.0,91.1,0.72,S@2.3,5.3,37.6,45.9,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,07:15,44.2,44.0,42.1,92.1,0.74,S@0.4,2.1,35.8,45.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,07:30,42.8,42.6,41.2,93.9,0.77,S@0.4,2.8,33.7,45.8,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,07:45,41.8,41.4,40.3,94.4,0.79,S@0.3,2.8,32.5,45.8,0.0,0.0,2,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
2016-01-20,08:00,41.9,41.6,40.6,95.3,0.81,S@0.4,2.1,31.8,45.8,0.0,0.0,7,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 08:02:52.698296
