Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-03-06,19:45,34.0,34.3,30.1,85.6,0.81,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,20:00,33.0,33.3,29.3,86.0,0.84,NW@0.0,1.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,20:15,32.4,32.7,28.8,86.7,0.86,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,20:30,32.0,32.4,28.6,87.5,0.88,NE@0.0,1.4,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,20:45,31.3,31.7,27.9,87.7,0.89,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,21:00,30.8,31.1,27.3,87.8,0.91,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,21:15,30.4,30.8,27.0,88.3,0.92,N@0.0,0.0,,43.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,21:30,30.1,30.7,26.8,88.7,0.93,NE@0.2,2.1,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,21:45,29.6,30.0,26.3,88.9,0.94,NW@0.0,1.4,,43.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,22:00,29.5,30.1,26.3,89.2,0.94,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,22:15,29.7,30.1,26.5,89.5,0.76,N@0.0,0.0,,43.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,22:30,29.6,30.0,26.4,89.7,0.72,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,22:45,29.7,30.1,26.6,89.9,0.71,N@0.0,0.0,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,23:00,29.6,30.1,26.6,90.1,0.71,N@0.0,0.0,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,23:15,29.3,29.7,26.3,90.1,0.7,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,23:30,29.1,29.7,26.1,90.2,0.7,N@0.0,0.0,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,23:45,29.3,29.7,26.3,90.3,0.69,N@0.0,0.0,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-06,24:00,29.4,29.8,26.5,90.5,0.7,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,00:15,29.3,29.8,26.3,90.5,0.69,N@0.0,0.0,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,00:30,29.5,30.0,26.6,90.7,0.71,N@0.0,0.0,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,00:45,29.5,30.0,26.7,90.7,0.71,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,01:00,29.2,29.6,26.3,90.6,0.7,N@0.0,0.0,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,01:15,29.2,29.8,26.4,90.8,0.7,N@0.0,0.0,,42.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,01:30,29.5,30.0,26.7,90.9,0.71,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,01:45,29.5,30.0,26.7,91.0,0.71,N@0.0,0.0,,42.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,02:00,29.5,29.9,26.7,91.0,0.7,N@0.0,0.0,,42.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,02:15,29.5,29.9,26.7,91.0,0.69,N@0.0,0.0,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,02:30,29.4,29.8,26.6,91.0,0.69,N@0.0,0.0,,42.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,02:45,29.5,29.9,26.7,91.1,0.69,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,03:00,29.5,29.8,26.7,91.1,0.69,N@0.0,0.0,,42.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,03:15,29.6,30.0,26.8,91.2,0.7,N@0.0,0.0,,42.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,03:30,29.7,30.1,27.0,91.3,0.7,N@0.0,0.0,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,03:45,29.6,30.2,27.0,91.3,0.71,NE@0.3,1.7,,42.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,04:00,29.6,30.0,26.9,91.4,0.69,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,04:15,29.2,29.6,26.4,91.3,0.68,N@0.0,0.0,,42.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,04:30,28.9,29.3,26.1,91.2,0.67,N@0.0,0.0,,42.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,04:45,28.9,29.4,26.2,91.2,0.68,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,05:00,29.2,29.7,26.5,91.5,0.7,N@0.0,0.0,,41.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,05:15,29.4,29.9,26.8,91.5,0.7,N@0.0,0.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,05:30,29.6,30.2,27.0,91.6,0.74,N@0.0,0.0,,41.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,05:45,29.9,30.5,27.4,91.7,0.79,NE@0.2,1.7,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,06:00,30.1,30.6,27.6,91.8,0.77,N@0.0,0.0,,41.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,06:15,30.0,30.5,27.5,91.7,0.76,N@0.0,0.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,06:30,30.1,30.7,27.6,91.8,0.78,N@0.0,0.0,,41.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,06:45,30.4,30.9,28.0,91.8,0.82,N@0.0,0.0,,41.5,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,07:00,30.9,31.5,28.6,92.0,0.86,N@0.0,0.0,,41.5,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,07:15,31.1,31.8,28.9,92.0,0.87,N@0.0,0.0,,41.4,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,07:30,31.5,32.1,29.3,92.1,0.9,N@0.0,1.4,,41.4,0.0,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,07:45,31.9,32.6,29.8,92.2,0.96,NE@0.5,2.1,,41.3,0.0,0.0,45,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,08:00,32.5,33.1,30.5,92.2,1.0,N@0.0,0.0,,41.2,0.0,0.0,68,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,08:15,33.4,33.8,31.3,92.2,1.0,N@0.0,0.0,,41.2,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,08:30,34.2,35.0,32.1,92.2,0.97,N@0.0,0.0,,41.2,0.0,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,08:45,37.5,39.0,35.5,92.3,0.95,S@0.1,2.1,,41.1,0.0,0.0,376,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,09:00,39.0,39.2,35.8,88.1,0.94,S@2.4,3.9,,41.1,0.0,0.0,281,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,09:15,40.0,40.4,35.4,83.4,0.94,SE@1.0,2.8,,41.0,0.0,0.0,202,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,09:30,40.8,41.4,35.1,79.8,0.94,S@1.4,3.1,,41.0,0.0,0.0,262,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,09:45,41.6,42.4,33.7,73.2,0.93,S@2.4,3.9,,40.9,0.0,0.0,320,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,10:00,44.2,45.3,34.7,68.9,0.88,S@2.1,3.9,,40.9,0.0,0.0,498,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,10:15,46.1,46.7,34.5,63.7,0.55,S@3.3,6.0,,40.8,0.0,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,10:30,46.5,47.0,32.6,58.0,0.02,S@4.1,9.6,,40.8,0.0,0.0,569,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,10:45,47.0,47.6,32.0,55.6,0.0,S@4.5,8.2,,40.8,0.0,0.0,581,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,11:00,46.4,46.9,32.4,57.8,0.0,S@4.8,8.9,,40.7,0.0,0.0,434,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,11:15,47.3,47.9,31.9,54.9,0.0,S@4.4,7.8,,40.7,0.0,0.0,537,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,11:30,47.2,47.8,31.0,53.0,0.0,S@4.3,8.5,,40.7,0.0,0.0,494,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,11:45,47.6,48.2,31.2,52.8,0.0,S@4.6,8.2,,40.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,12:00,47.8,48.4,31.1,52.2,0.0,S@5.1,8.5,,40.8,0.0,0.0,502,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,12:15,47.6,48.3,28.7,47.6,0.0,S@4.5,9.2,,40.8,0.0,0.0,473,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,12:30,47.8,48.4,27.7,45.4,0.0,S@4.6,8.5,,40.9,0.0,0.0,468,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,12:45,47.9,48.5,27.4,44.6,0.0,S@4.9,8.9,,40.9,0.0,0.0,524,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,13:00,49.1,49.8,28.9,45.3,0.0,S@5.4,9.6,,41.0,0.0,0.0,590,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,13:15,48.7,49.2,28.6,45.5,0.0,S@5.8,8.9,,41.1,0.0,0.0,545,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,13:30,48.1,48.5,27.0,43.6,0.0,S@6.8,11.4,,41.2,0.0,0.0,467,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,13:45,48.2,48.8,30.0,49.3,0.0,S@6.4,11.4,,41.3,0.0,0.0,462,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,14:00,48.4,49.0,32.4,53.6,0.0,S@6.4,12.1,,41.4,0.0,0.0,497,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,14:15,48.0,48.5,34.8,60.2,0.0,S@6.8,12.4,,41.5,0.0,0.0,395,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,14:30,47.4,48.1,36.6,65.9,0.0,S@6.8,12.1,,41.6,0.0,0.0,243,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,14:45,48.4,49.2,36.7,63.8,0.0,S@6.3,13.5,,41.7,0.0,0.0,410,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,15:00,49.9,50.4,38.7,65.2,0.0,SW@8.2,17.5,,41.8,0.0,0.0,618,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,15:15,49.0,49.6,37.7,64.9,0.0,SW@7.6,13.2,,41.9,0.0,0.0,465,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,15:30,48.3,48.9,37.9,67.1,0.0,SW@7.6,13.2,,42.0,0.0,0.0,413,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,15:45,48.1,48.8,38.0,67.9,0.0,SW@6.0,14.2,,42.1,0.0,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,16:00,48.6,49.2,37.8,66.1,0.0,S@5.3,10.7,,42.2,0.0,0.0,331,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,16:15,48.1,48.7,37.3,66.0,0.0,S@5.6,9.9,,42.3,0.0,0.0,245,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,16:30,47.0,47.5,37.0,68.0,0.0,S@6.1,9.6,,42.4,0.0,0.0,140,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,16:45,46.4,47.1,37.3,70.3,0.0,S@6.5,13.2,,42.5,0.0,0.0,137,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,17:00,46.4,47.0,37.6,71.1,0.0,S@6.6,13.9,,42.6,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,17:15,45.9,46.6,37.5,72.3,0.0,S@7.4,13.5,,42.7,0.0,0.0,84,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,17:30,45.5,46.2,37.6,73.6,0.0,S@6.9,14.2,,42.8,0.0,0.0,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,17:45,45.2,45.9,37.9,75.4,0.0,S@6.8,12.8,,42.9,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,18:00,44.9,45.6,37.9,76.2,0.01,S@6.6,11.4,,43.0,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,18:15,44.4,45.1,37.6,76.9,0.01,S@5.4,10.7,,43.1,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,18:30,44.4,45.1,37.4,76.2,0.01,S@4.6,9.6,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,18:45,44.4,45.1,37.6,76.9,0.01,S@4.2,7.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,19:00,43.9,44.5,37.4,77.9,0.01,SE@4.0,7.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,19:15,43.7,44.3,37.5,78.6,0.01,S@3.5,7.8,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,19:30,43.3,43.9,37.4,79.5,0.42,SE@3.2,7.4,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,19:45,42.9,43.5,38.0,82.5,0.88,SE@4.1,13.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,20:00,42.9,43.4,38.2,83.3,0.85,SE@3.7,8.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,20:15,42.5,43.2,37.8,83.3,0.77,SE@3.2,6.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,20:30,42.4,43.1,37.5,82.7,0.59,SE@3.1,7.1,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,20:45,42.5,43.2,37.0,80.7,0.17,SE@4.3,8.9,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,21:00,42.3,43.0,36.7,80.3,0.04,S@4.3,8.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,21:15,42.0,42.7,36.7,81.2,0.27,SE@2.8,7.8,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,21:30,41.9,42.7,37.0,82.7,0.83,S@5.3,12.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,21:45,41.9,42.7,37.2,83.0,0.9,S@3.9,10.3,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,22:00,41.8,42.4,37.2,83.6,1.0,SE@3.6,7.4,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,22:15,41.8,42.3,37.0,82.9,1.0,SE@3.4,7.1,,43.5,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,22:30,41.8,42.3,36.7,82.0,1.0,SE@2.6,6.7,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,22:45,41.8,42.4,36.6,81.6,1.0,SE@4.1,9.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,23:00,41.8,42.4,36.3,80.8,1.0,SE@3.2,8.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,23:15,41.7,42.3,36.1,80.1,1.0,SE@2.9,7.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,23:30,41.8,42.4,35.8,79.1,1.0,SE@4.0,8.2,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,23:45,41.8,42.5,35.7,78.7,1.0,SE@3.5,8.5,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-07,24:00,41.8,42.5,35.9,79.6,1.0,SE@3.9,7.4,,43.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,00:15,41.4,42.1,36.5,82.5,1.0,SE@4.3,8.9,,43.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,00:30,41.1,41.8,36.8,84.7,0.99,SE@3.6,8.5,,43.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,00:45,41.0,41.7,37.0,85.8,0.98,SE@4.2,8.9,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,01:00,40.7,41.4,37.1,86.9,0.97,SE@3.4,9.6,,43.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,01:15,40.1,40.8,36.9,88.2,0.95,E@3.8,8.5,,43.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,01:30,39.7,40.4,36.7,88.7,0.94,E@3.6,8.2,,43.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,01:45,39.5,40.2,36.4,88.7,0.94,E@4.3,13.2,,43.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,02:00,39.3,40.0,36.2,88.5,0.94,E@4.2,11.7,,43.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,02:15,39.2,39.9,36.2,88.9,0.94,SE@3.9,9.9,,43.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,02:30,39.3,40.0,36.4,89.3,0.94,SE@4.8,11.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,02:45,39.6,40.3,36.8,89.8,0.95,SE@4.8,11.4,,43.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,03:00,40.1,40.8,37.4,90.2,0.95,SE@5.1,12.4,,43.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,03:15,40.5,41.2,37.9,90.4,0.95,SE@4.8,10.3,,43.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,03:30,40.8,41.6,38.4,91.1,0.95,SE@5.3,12.8,,43.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,03:45,41.5,42.2,39.2,91.5,0.95,S@7.2,16.4,,43.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,04:00,42.0,42.8,39.7,91.3,0.95,S@7.7,15.3,,43.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,04:15,42.8,43.7,40.8,92.5,0.96,S@8.6,17.1,,43.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,04:30,44.3,45.2,42.6,93.7,0.96,S@7.5,13.5,,43.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,04:45,46.0,46.9,44.5,94.3,0.95,S@7.2,13.5,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,05:00,46.8,47.5,45.0,93.2,0.95,SW@7.8,17.1,,43.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,05:15,46.3,47.0,44.3,92.8,1.0,SW@6.9,14.2,,42.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
2011-03-08,05:30,46.3,47.0,44.3,92.7,1.0,SW@6.5,12.8,,42.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:44.173282
