Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,16:00,54.5,54.4,40.2,58.3,0.0,W@5.2,11.0,63.8,54.6,0.0,0.0,560,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,16:15,54.6,54.5,40.6,59.0,0.0,W@4.8,9.6,62.9,54.8,0.0,0.0,523,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,16:30,54.7,54.8,40.5,58.7,0.0,W@4.1,8.5,62.8,55.0,0.0,0.0,481,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,16:45,54.9,55.0,39.6,56.2,0.0,W@3.5,7.4,61.2,55.2,0.0,0.0,435,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,17:00,54.6,54.8,38.5,54.5,0.0,NW@3.6,7.4,59.4,55.4,0.0,0.0,389,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,17:15,54.2,54.2,38.2,54.4,0.0,W@3.7,7.8,52.2,55.5,0.0,0.0,345,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,17:30,53.6,53.8,38.4,56.1,0.0,NW@4.1,9.6,48.6,55.7,0.0,0.0,299,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,17:45,53.1,53.9,37.9,56.2,0.0,W@2.7,6.7,48.3,55.8,0.0,0.0,251,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,18:00,52.4,53.6,37.4,56.6,0.0,W@2.6,6.7,48.1,56.0,0.0,0.0,200,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,18:15,51.7,53.0,37.7,58.6,0.0,W@2.2,5.7,47.7,56.1,0.0,0.0,153,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,18:30,51.1,52.0,37.9,60.3,0.0,NW@1.3,4.2,46.2,56.2,0.0,0.0,95,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,18:45,50.1,50.7,37.5,61.8,0.0,NW@1.1,4.6,43.3,56.3,0.0,0.0,50,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,19:00,48.3,48.5,38.1,67.5,0.0,N@0.3,3.1,40.5,56.4,0.0,0.0,16,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,19:15,46.3,46.0,38.3,73.7,0.0,N@0.0,0.0,38.0,56.5,0.0,0.0,6,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,19:30,44.5,44.1,38.2,78.6,0.01,N@0.0,0.0,36.4,56.5,0.0,0.0,2,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,19:45,43.1,42.7,37.8,81.3,0.08,N@0.0,0.0,34.7,56.6,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,20:00,41.9,41.4,37.1,82.9,0.17,N@0.0,0.0,33.7,56.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,20:15,41.0,40.5,36.8,84.8,0.31,N@0.0,0.0,32.6,56.6,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,20:30,40.3,39.8,36.5,86.2,0.45,N@0.0,0.0,32.3,56.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,20:45,39.5,39.1,36.0,87.2,0.59,N@0.0,0.0,32.0,56.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,21:00,39.0,38.7,35.7,88.1,0.69,N@0.0,0.0,31.6,56.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,21:15,38.5,38.3,35.6,89.0,0.77,N@0.0,0.0,31.0,56.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,21:30,38.2,38.0,35.5,89.9,0.82,N@0.0,0.0,31.1,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,21:45,37.5,37.4,34.9,90.0,0.85,N@0.0,0.0,31.2,56.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,22:00,37.6,37.4,35.1,90.4,0.87,N@0.0,0.0,30.7,56.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,22:15,37.2,36.8,34.6,90.5,0.89,N@0.0,0.0,31.0,56.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,22:30,36.9,36.7,34.4,90.7,0.9,N@0.0,0.0,30.6,56.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,22:45,36.6,36.4,34.1,90.8,0.91,N@0.0,0.0,30.2,56.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-25,23:00,36.4,36.3,34.1,91.1,0.92,N@0.0,0.0,29.9,56.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,23:15,36.6,36.5,34.3,91.5,0.92,N@0.0,0.0,30.9,56.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,23:30,36.3,36.3,34.1,91.7,0.93,N@0.0,0.0,31.8,56.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,23:45,36.5,36.5,34.4,91.8,0.93,N@0.0,0.0,32.7,56.1,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,24:00,36.9,36.9,34.8,92.1,0.93,N@0.0,0.0,34.0,56.0,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,00:15,37.4,37.4,35.4,92.3,0.93,N@0.0,0.0,35.0,55.9,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,00:30,37.7,37.7,35.7,92.4,0.93,N@0.0,0.0,35.7,55.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,00:45,38.1,38.2,36.2,92.6,0.93,N@0.0,0.0,36.4,55.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,01:00,38.5,38.5,36.5,92.7,0.93,N@0.0,0.0,36.5,55.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,01:15,38.9,38.9,37.0,92.8,0.93,N@0.0,0.0,36.9,55.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,01:30,39.2,39.2,37.3,93.0,0.93,N@0.0,0.0,37.1,55.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,01:45,39.6,39.7,37.8,93.1,0.93,N@0.0,0.0,37.4,55.4,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,02:00,40.0,40.0,38.3,93.3,0.93,N@0.0,0.0,37.6,55.3,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,02:15,39.9,39.9,38.1,93.3,0.93,N@0.0,0.0,37.7,55.2,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,02:30,40.0,39.9,38.2,93.4,0.93,N@0.0,0.0,37.4,55.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,02:45,39.9,39.9,38.1,93.4,0.93,N@0.0,0.0,37.3,55.0,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,03:00,40.1,40.1,38.4,93.5,0.94,N@0.0,0.0,37.7,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,03:15,40.2,40.2,38.5,93.5,0.94,N@0.0,0.0,38.2,54.9,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,03:30,40.3,40.3,38.6,93.6,0.94,N@0.0,0.0,38.4,54.8,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,03:45,40.4,40.3,38.7,93.6,0.94,N@0.0,0.0,38.7,54.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,04:00,40.6,40.7,39.0,93.7,0.94,NE@0.0,1.4,38.7,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,04:15,40.8,40.9,39.2,93.8,0.94,N@0.0,0.0,39.0,54.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,04:30,40.8,40.8,39.1,93.8,0.94,N@0.0,0.0,39.1,54.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,04:45,40.9,41.0,39.3,93.8,0.94,N@0.0,0.0,39.2,54.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,05:00,41.3,41.3,39.7,94.0,0.94,N@0.0,0.0,39.4,54.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,05:15,41.4,41.5,39.9,94.0,0.94,N@0.0,0.0,39.5,54.3,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,05:30,41.5,41.5,39.9,94.0,0.94,N@0.0,0.0,39.7,54.2,0.0,0.0,3,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,05:45,41.6,41.8,40.1,94.1,0.94,N@0.0,0.0,40.2,54.1,0.0,0.0,11,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,06:00,42.2,42.5,40.7,94.2,0.93,SE@0.3,3.9,41.5,54.1,0.0,0.0,20,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,06:15,43.0,43.3,41.4,94.0,0.93,S@0.2,2.1,42.5,54.0,0.0,0.0,29,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,06:30,43.7,44.1,41.9,93.4,0.92,S@0.3,2.8,43.2,54.0,0.0,0.0,40,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,06:45,44.7,45.2,41.6,88.9,0.9,SE@1.9,4.2,43.9,53.9,0.0,0.0,57,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,07:00,45.9,46.3,40.9,82.7,0.86,SE@1.1,3.5,44.2,53.9,0.0,0.0,70,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,07:15,46.6,46.9,39.9,77.3,0.73,E@1.5,4.2,44.8,53.8,0.0,0.0,79,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,07:30,47.0,47.3,39.8,75.9,0.31,NE@0.3,2.4,45.6,53.7,0.0,0.0,83,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,07:45,47.6,47.9,39.6,73.6,0.0,SE@1.4,3.9,45.9,53.7,0.0,0.0,92,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,08:00,47.9,48.2,39.1,71.3,0.0,SE@1.7,4.9,45.5,53.6,0.0,0.0,94,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,08:15,48.1,48.5,38.5,69.0,0.0,SE@2.8,6.7,46.0,53.6,0.0,0.0,102,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,08:30,48.3,48.6,38.4,68.2,0.0,S@2.6,5.3,46.8,53.6,0.0,0.0,100,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,08:45,48.4,48.7,39.0,69.6,0.0,SE@2.5,6.0,47.6,53.5,0.0,0.0,116,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,09:00,48.5,48.8,39.6,71.1,0.23,SE@2.1,7.1,47.6,53.5,0.0,0.0,123,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,09:15,48.6,48.9,40.5,73.4,0.72,SE@0.7,4.2,47.6,53.4,0.0,0.0,131,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,09:30,48.8,49.2,41.8,76.6,0.87,SE@0.9,4.2,48.7,53.4,0.0,0.0,172,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,09:45,49.7,50.1,43.6,79.2,0.91,SE@0.6,4.9,50.5,53.4,0.0,0.0,234,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,10:00,49.9,50.3,43.3,77.8,0.9,SE@2.8,6.4,50.3,53.4,0.0,0.01,305,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,10:15,50.4,50.8,43.4,76.8,0.88,SE@3.8,7.4,53.1,53.3,0.0,0.0,383,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,10:30,51.1,51.5,43.6,75.5,0.85,SE@4.0,9.2,54.7,53.3,0.0,0.0,459,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,10:45,52.1,52.5,44.5,75.2,0.83,S@4.0,9.9,55.7,53.3,0.0,0.0,511,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,11:00,52.5,52.7,44.1,72.9,0.5,S@5.3,11.4,56.5,53.3,0.0,0.0,489,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,11:15,52.4,52.6,43.1,70.7,0.0,SE@5.6,14.6,56.6,53.3,0.0,0.0,426,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,11:30,51.8,52.1,42.1,69.4,0.0,SE@5.7,13.5,54.0,53.3,0.0,0.0,271,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,11:45,51.8,52.1,41.9,68.7,0.0,SE@3.9,7.4,54.1,53.3,0.0,0.0,237,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,12:00,52.4,52.7,42.0,67.6,0.0,SE@4.4,10.7,55.6,53.3,0.0,0.0,279,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,12:15,52.8,53.1,41.8,66.0,0.0,S@4.8,9.2,56.0,53.3,0.0,0.0,262,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,12:30,53.5,53.8,41.6,64.0,0.0,SE@4.8,11.0,58.4,53.3,0.0,0.0,331,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,12:45,54.1,54.3,42.1,63.7,0.0,S@4.8,9.9,58.9,53.4,0.0,0.0,278,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,13:00,53.6,53.8,42.0,64.6,0.0,S@5.6,11.0,56.1,53.4,0.0,0.0,177,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,13:15,53.3,53.5,42.1,65.7,0.02,S@6.0,12.8,54.7,53.5,0.0,0.0,172,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,13:30,53.2,53.5,43.3,68.8,0.22,S@4.9,11.0,52.5,53.5,0.0,0.0,207,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,13:45,53.4,53.7,44.3,71.1,0.0,S@4.5,10.3,54.1,53.6,0.0,0.0,178,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,14:00,53.6,53.9,44.6,71.3,0.02,S@4.9,10.3,55.4,53.6,0.0,0.0,204,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,14:15,53.4,53.6,45.5,74.2,0.1,S@5.1,9.9,54.0,53.7,0.0,0.0,177,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,14:30,53.1,53.3,46.2,77.3,0.16,S@4.6,9.9,52.9,53.7,0.0,0.0,145,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,14:45,52.5,52.7,46.3,79.3,0.2,S@5.0,9.6,51.4,53.7,0.0,0.0,125,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,15:00,51.9,52.0,46.9,83.2,0.81,SE@4.4,8.5,50.1,53.8,0.0,0.01,146,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,15:15,51.7,51.9,48.1,87.2,0.88,S@3.1,7.1,50.4,53.8,0.0,0.01,167,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,15:30,51.6,51.8,48.6,89.5,0.83,S@3.4,7.4,50.4,53.9,0.0,0.01,120,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,15:45,51.3,51.6,48.6,90.4,0.81,S@3.5,7.8,50.5,53.9,0.0,0.01,128,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,16:00,51.7,52.0,49.0,90.4,0.79,S@3.8,7.8,52.0,54.0,0.0,0.0,227,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,16:15,51.7,52.0,49.1,90.7,0.77,SE@3.0,7.8,51.7,54.0,0.0,0.0,133,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,16:30,51.7,51.9,49.3,91.4,0.78,S@1.9,4.6,51.6,54.0,0.0,0.0,81,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,16:45,51.4,51.6,49.2,91.9,0.82,SE@3.2,7.4,50.9,54.1,0.0,0.01,90,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,17:00,51.4,51.7,49.4,92.5,0.79,SE@2.7,6.4,50.8,54.1,0.0,0.0,62,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,17:15,51.5,51.7,49.5,92.7,0.8,S@2.7,6.4,50.7,54.1,0.0,0.01,76,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,17:30,51.5,51.8,49.6,92.9,0.75,SE@2.5,5.7,50.4,54.2,0.0,0.01,56,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,17:45,51.4,51.6,49.5,93.1,0.75,S@3.2,7.8,49.5,54.2,0.0,0.0,31,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,18:00,51.3,51.5,49.5,93.6,0.77,S@3.4,6.4,49.3,54.2,0.0,0.0,26,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,18:15,51.2,51.4,49.6,94.0,0.75,SE@3.1,6.4,49.7,54.3,0.0,0.01,30,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,18:30,51.2,51.5,49.7,94.3,0.76,S@2.9,7.1,49.8,54.3,0.0,0.01,19,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,18:45,51.3,51.5,49.8,94.5,0.73,S@3.7,6.0,50.0,54.3,0.0,0.0,14,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,19:00,51.2,51.5,49.8,94.6,0.74,SE@3.5,7.4,49.8,54.3,0.0,0.01,6,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,19:15,51.4,51.6,49.9,94.6,0.73,S@4.5,11.4,49.8,54.4,0.0,0.0,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,19:30,51.4,51.6,49.9,94.7,0.74,S@3.9,7.4,49.8,54.4,0.0,0.01,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,19:45,51.4,51.7,49.9,94.7,0.74,S@4.2,7.8,49.9,54.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,20:00,51.4,51.7,50.0,94.8,0.75,S@3.9,7.4,50.0,54.4,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,20:15,51.5,51.8,50.2,95.0,0.71,S@4.4,9.2,50.1,54.4,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,20:30,51.6,51.9,50.3,95.1,0.72,S@3.4,8.9,50.2,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,20:45,51.7,52.0,50.4,95.2,0.72,S@4.0,7.1,50.3,54.4,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,21:00,51.8,52.1,50.5,95.2,0.72,S@3.8,7.1,50.4,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,21:15,51.9,52.1,50.6,95.3,0.71,S@3.0,6.0,50.5,54.4,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,21:30,52.1,52.3,50.8,95.4,0.72,S@3.6,5.7,50.7,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,21:45,52.3,52.6,51.1,95.5,0.71,S@3.7,7.1,50.9,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,22:00,52.5,52.7,51.2,95.5,0.7,S@4.9,8.5,51.0,54.4,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,22:15,52.5,52.8,51.2,95.5,0.71,S@5.6,8.5,51.0,54.4,0.0,0.0,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,22:30,52.5,52.8,51.3,95.5,0.73,S@5.2,12.4,51.1,54.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,22:45,52.6,52.8,51.4,95.6,0.71,S@5.4,8.9,51.2,54.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-26,23:00,52.6,52.9,51.4,95.6,0.71,S@5.4,10.3,51.2,54.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,23:15,52.6,52.9,51.4,95.7,0.71,S@5.7,12.1,51.3,54.4,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,23:30,52.7,52.9,51.5,95.8,0.71,S@5.3,9.6,51.3,54.4,0.0,0.02,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
2015-04-27,23:45,52.7,52.9,51.6,95.9,0.7,S@5.6,10.3,51.4,54.4,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:41:03.248776
