Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2014-03-15,16:00,53.1,53.2,50.3,90.2,0.0,S@9.2,17.5,55.3,49.6,0.0,0.0,124,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,16:15,52.8,53.0,50.1,90.5,0.0,S@10.8,20.0,54.2,49.6,0.0,0.0,94,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,16:30,52.6,52.8,50.0,90.9,0.0,S@10.6,18.2,53.6,49.6,0.0,0.0,70,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,16:45,52.5,52.8,50.1,91.4,0.0,S@10.4,20.0,53.5,49.7,0.0,0.0,65,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,17:00,52.5,52.8,50.1,91.3,0.0,S@10.1,17.5,53.0,49.7,0.0,0.0,43,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,17:15,52.4,52.7,50.0,91.3,0.0,S@9.9,16.4,52.7,49.7,0.0,0.0,31,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,17:30,52.5,52.7,50.0,91.2,0.0,S@10.0,18.2,52.5,49.7,0.0,0.0,20,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,17:45,52.6,52.8,50.0,90.6,0.0,S@9.9,22.1,52.4,49.7,0.0,0.0,15,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,18:00,52.5,52.8,49.9,90.6,0.0,S@10.1,16.4,52.2,49.8,0.0,0.0,7,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,18:15,52.4,52.7,49.9,91.0,0.0,S@10.7,19.6,51.9,49.8,0.0,0.0,2,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,18:30,52.1,52.4,50.0,92.2,0.07,S@9.6,17.8,51.1,49.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,18:45,51.8,52.0,50.0,93.6,0.53,S@9.0,15.7,50.8,49.8,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,19:00,51.6,51.8,50.1,94.7,0.67,S@8.1,15.0,50.7,49.8,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,19:15,51.5,51.8,50.2,95.3,0.75,S@9.1,18.5,50.7,49.9,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,19:30,51.4,51.7,50.2,95.7,0.86,S@9.0,15.7,50.7,49.9,0.0,0.03,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,19:45,51.4,51.6,50.3,96.0,0.89,S@8.6,15.7,50.7,49.9,0.0,0.02,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,20:00,51.3,51.6,50.3,96.2,0.89,S@8.7,16.0,50.7,49.9,0.0,0.03,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,20:15,51.3,51.5,50.4,96.5,0.84,S@8.8,13.9,50.7,49.9,0.0,0.07,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,20:30,51.2,51.4,50.3,96.8,0.75,S@9.1,16.0,50.7,49.9,0.0,0.08,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,20:45,51.1,51.4,50.3,97.0,0.68,S@8.7,17.5,50.6,49.9,0.0,0.06,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,21:00,51.1,51.3,50.3,97.1,0.67,S@8.7,18.2,50.6,50.0,0.0,0.05,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,21:15,51.0,51.3,50.2,97.3,0.66,S@8.8,14.6,50.6,50.0,0.0,0.04,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,21:30,51.0,51.3,50.3,97.3,0.63,S@8.6,16.7,50.6,50.0,0.0,0.02,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,21:45,51.1,51.4,50.4,97.4,0.66,S@7.9,15.7,50.6,50.0,0.0,0.02,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,22:00,51.0,51.3,50.4,97.4,0.66,S@8.6,17.1,50.6,50.0,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,22:15,51.0,51.3,50.4,97.5,0.65,S@7.9,13.5,50.6,50.1,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,22:30,51.0,51.3,50.3,97.6,0.65,S@8.0,13.5,50.6,50.1,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,22:45,51.0,51.3,50.3,97.6,0.68,S@8.7,15.3,50.5,50.1,0.0,0.02,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-15,23:00,51.0,51.2,50.3,97.7,0.68,S@7.9,15.7,50.5,50.1,0.0,0.03,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,23:15,50.7,51.0,50.1,97.7,0.67,S@7.7,12.8,50.3,50.1,0.0,0.05,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,23:30,50.6,50.8,50.0,97.9,0.64,S@6.7,12.1,50.2,50.1,0.0,0.03,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,23:45,50.5,50.8,50.0,98.0,0.65,SW@5.8,12.1,50.2,50.1,0.0,0.02,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,24:00,50.4,50.6,49.9,98.1,0.65,SW@5.4,11.4,50.0,50.1,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,00:15,50.2,50.5,49.8,98.2,0.65,SW@5.3,9.2,49.9,50.1,0.0,0.01,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,00:30,50.3,50.5,49.8,98.3,0.66,SW@4.4,7.4,49.9,50.1,0.0,0.03,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,00:45,50.2,50.5,49.8,98.3,0.66,SW@3.8,7.4,49.9,50.1,0.0,0.02,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,01:00,50.2,50.4,49.8,98.4,0.62,SW@4.5,7.8,49.9,50.1,0.0,0.01,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,01:15,50.0,50.2,49.6,98.4,0.64,S@4.2,6.4,49.6,50.1,0.0,0.01,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,01:30,49.9,50.1,49.5,98.5,0.64,S@4.2,6.4,49.3,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,01:45,49.9,50.1,49.5,98.5,0.65,S@4.4,7.8,49.3,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,02:00,49.5,49.6,49.0,98.3,0.64,S@4.4,7.4,48.9,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,02:15,48.7,48.9,48.3,98.2,0.62,S@3.1,4.2,48.0,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,02:30,49.0,49.2,48.5,98.2,0.63,S@2.4,4.2,48.2,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,02:45,48.8,48.9,48.2,98.0,0.64,S@2.7,4.6,47.9,50.1,0.0,0.0,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,03:00,48.5,48.7,47.9,97.8,0.66,S@2.4,4.2,47.6,50.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,03:15,48.5,48.7,47.8,97.6,0.8,S@2.7,4.2,47.6,50.1,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,03:30,48.4,48.6,47.8,97.6,0.81,SW@3.1,4.6,47.7,50.1,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,03:45,48.3,48.4,47.6,97.6,0.79,S@2.7,4.6,47.6,50.1,0.0,0.01,0,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,04:00,48.1,48.3,47.5,97.6,0.75,S@2.6,4.2,47.5,50.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,04:15,48.0,48.2,47.4,97.7,0.75,S@2.0,4.2,47.6,50.1,0.0,0.01,0,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,04:30,48.1,48.2,47.5,97.7,0.74,S@0.7,2.1,47.6,50.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,04:45,48.2,48.3,47.6,97.8,0.75,SW@0.7,2.4,47.7,50.1,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,05:00,48.4,48.5,47.8,97.8,0.76,SW@0.6,2.1,47.8,50.1,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,05:15,48.4,48.5,47.8,97.8,0.76,SW@0.1,1.7,47.7,50.1,0.0,0.01,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,05:30,48.4,48.5,47.8,97.8,0.75,S@1.3,2.8,47.9,50.1,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,05:45,48.4,48.5,47.8,97.9,0.7,SW@0.0,1.4,48.0,50.1,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,06:00,48.3,48.4,47.7,97.9,0.7,SW@1.7,4.6,47.8,50.0,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,06:15,48.0,48.0,47.4,97.9,0.65,W@1.3,3.5,47.4,50.0,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,06:30,48.0,48.1,47.5,98.0,0.64,SW@0.5,4.9,47.6,50.0,0.0,0.02,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,06:45,48.2,48.3,47.7,98.1,0.64,SW@3.1,5.7,47.8,50.0,0.0,0.03,3,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,07:00,48.2,48.3,47.7,98.1,0.62,W@3.0,6.0,48.0,50.0,0.0,0.02,12,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,07:15,48.1,48.2,47.6,98.1,0.63,SW@4.6,9.6,47.9,50.0,0.0,0.02,17,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,07:30,47.7,47.8,47.2,98.0,0.64,W@3.8,8.2,47.5,50.0,0.0,0.02,22,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,07:45,47.1,47.2,46.6,98.0,0.66,NW@3.3,7.8,47.2,50.0,0.0,0.01,40,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,08:00,46.9,47.0,46.4,97.9,0.65,NW@2.7,8.9,47.5,50.0,0.0,0.01,48,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,08:15,46.7,46.8,46.1,97.9,0.75,NW@2.8,7.8,46.8,50.0,0.0,0.01,41,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,08:30,46.5,46.6,45.9,97.9,0.67,NW@3.2,6.4,46.9,49.9,0.0,0.02,58,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,08:45,46.6,46.7,46.0,97.9,0.6,N@2.0,5.3,47.7,49.9,0.0,0.02,69,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,09:00,46.9,47.0,46.3,97.9,0.57,NE@1.3,3.9,49.4,49.9,0.0,0.01,87,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,09:15,47.1,47.2,46.5,97.8,0.55,NE@1.7,4.6,50.2,49.9,0.0,0.01,94,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,09:30,47.2,47.2,46.6,97.8,0.56,NE@1.0,3.1,50.5,49.9,0.0,0.01,113,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,09:45,47.4,47.4,46.8,97.8,0.54,NE@1.3,3.9,51.2,49.9,0.0,0.01,128,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,10:00,47.3,47.4,46.7,97.7,0.56,NE@1.3,3.5,50.9,49.9,0.0,0.0,122,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,10:15,47.2,47.3,46.6,97.7,0.64,N@1.5,3.5,51.5,49.9,0.0,0.01,92,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,10:30,47.2,47.3,46.6,97.7,0.66,N@1.1,4.2,51.0,49.9,0.0,0.01,96,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,10:45,47.1,47.2,46.5,97.6,0.64,N@1.3,3.9,49.5,49.9,0.0,0.01,90,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,11:00,47.5,47.5,46.9,97.7,0.61,NW@0.6,3.1,50.8,49.8,0.0,0.01,94,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,11:15,47.1,47.1,46.4,97.6,0.76,N@0.8,3.1,49.8,49.8,0.0,0.03,62,30.21,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,11:30,46.9,47.0,46.3,97.6,0.7,N@1.4,3.5,49.0,49.8,0.0,0.01,62,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,11:45,47.0,47.1,46.4,97.5,0.64,NE@1.4,3.9,49.5,49.8,0.0,0.01,116,30.2,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,12:00,47.0,47.1,46.4,97.6,0.62,NE@0.8,2.4,50.4,49.8,0.0,0.02,103,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,12:15,47.0,47.1,46.4,97.5,0.64,N@1.5,4.2,49.3,49.9,0.0,0.03,74,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,12:30,46.5,46.6,45.9,97.4,0.6,NW@2.5,7.1,47.7,49.8,0.0,0.04,86,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,12:45,46.0,46.0,45.3,97.3,0.66,N@3.0,7.1,47.1,49.9,0.0,0.02,86,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,13:00,45.5,45.6,44.8,97.2,0.68,N@3.2,6.4,46.8,49.9,0.0,0.01,94,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,13:15,45.1,45.2,44.4,97.1,0.69,N@2.6,7.8,46.6,49.9,0.0,0.01,85,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,13:30,45.0,45.1,44.3,97.1,0.66,N@1.9,4.9,46.0,49.9,0.0,0.03,62,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,13:45,45.0,45.1,44.2,97.1,0.66,N@1.3,3.5,45.6,49.9,0.0,0.03,53,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,14:00,44.9,45.0,44.1,97.1,0.63,N@1.2,4.6,45.9,49.9,0.0,0.03,59,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,14:15,44.8,44.9,44.0,97.0,0.6,N@1.2,3.1,45.8,49.9,0.0,0.03,63,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,14:30,44.8,44.9,44.0,97.0,0.63,N@1.3,4.2,45.9,49.9,0.0,0.03,57,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,14:45,44.8,44.8,44.0,96.9,0.62,NW@0.7,2.8,46.4,49.9,0.0,0.03,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,15:00,44.8,44.9,44.0,97.0,0.59,N@0.6,3.1,46.8,49.9,0.0,0.01,75,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,15:15,44.8,44.8,43.9,96.9,0.6,N@0.4,2.4,47.7,49.9,0.0,0.01,65,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,15:30,44.9,44.9,44.1,96.9,0.64,N@0.0,0.0,46.8,50.0,0.0,0.01,54,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,15:45,44.4,44.5,43.6,96.7,0.69,NE@0.3,2.4,46.9,50.0,0.0,0.02,51,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,16:00,44.4,44.4,43.5,96.6,0.64,W@0.1,2.1,46.2,50.0,0.0,0.02,44,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,16:15,44.6,44.5,43.6,96.5,0.63,N@0.0,0.0,45.5,50.0,0.0,0.01,38,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,16:30,44.4,44.5,43.5,96.5,0.64,N@0.0,0.0,45.4,50.0,0.0,0.02,28,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,16:45,44.3,44.3,43.4,96.4,0.68,SW@0.2,1.7,44.4,50.0,0.0,0.02,19,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,17:00,44.3,44.4,43.4,96.4,0.68,S@0.4,2.4,44.2,50.0,0.0,0.02,17,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,17:15,44.4,44.5,43.4,96.3,0.72,W@1.0,4.2,44.0,50.0,0.0,0.04,11,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,17:30,43.6,43.7,42.6,96.1,0.65,NW@3.4,6.4,43.0,50.0,0.0,0.02,12,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,17:45,43.1,43.2,42.0,95.8,0.59,W@3.3,5.3,42.3,50.0,0.0,0.02,8,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,18:00,43.0,43.2,41.9,95.8,0.63,W@2.6,5.3,42.2,50.0,0.0,0.03,4,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,18:15,43.2,43.4,42.1,96.0,0.67,W@3.1,6.0,42.4,49.9,0.0,0.02,3,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,18:30,43.0,43.1,41.9,96.0,0.64,W@3.6,7.4,42.1,50.0,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,18:45,42.6,42.7,41.5,95.8,0.63,NW@2.3,4.9,41.6,49.9,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,19:00,42.4,42.6,41.3,95.8,0.64,W@2.6,7.4,41.5,49.9,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,19:15,42.6,42.8,41.5,95.8,0.69,NW@3.2,12.4,41.8,49.9,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,19:30,42.5,42.6,41.3,95.6,0.69,NW@4.4,9.6,41.6,49.9,0.0,0.02,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,19:45,42.2,42.4,41.0,95.4,0.72,NW@3.9,10.3,41.3,49.9,0.0,0.03,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,20:00,41.8,42.0,40.6,95.1,0.68,NW@3.5,8.9,40.9,49.9,0.0,0.02,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,20:15,41.9,42.1,40.6,95.0,0.67,N@3.2,13.5,40.9,49.9,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,20:30,42.1,42.3,40.8,95.1,0.7,NE@1.8,4.2,40.9,49.8,0.0,0.01,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,20:45,42.2,42.3,41.0,95.2,0.67,NW@0.9,4.9,40.9,49.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,21:00,42.4,42.5,41.2,95.3,0.67,NW@1.0,4.2,41.1,49.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,21:15,42.8,43.0,41.6,95.4,0.72,NW@1.8,3.9,41.9,49.8,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,21:30,43.4,43.6,42.1,95.3,0.74,W@3.3,6.4,42.4,49.7,0.0,0.02,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,21:45,43.7,44.0,42.4,94.8,0.71,W@5.2,10.7,42.5,49.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,22:00,43.4,43.7,41.8,93.8,0.71,W@4.3,8.5,41.7,49.7,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,22:15,44.0,44.3,42.1,92.9,0.72,NW@4.8,11.7,42.3,49.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,22:30,44.2,44.5,42.0,91.6,0.71,NW@4.1,11.0,42.3,49.6,0.0,0.01,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,22:45,44.4,44.6,41.6,89.7,0.74,NW@5.5,12.1,42.3,49.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-16,23:00,44.4,44.5,40.6,86.5,0.74,NW@5.2,13.9,41.4,49.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,23:15,44.2,44.4,39.9,84.9,0.75,NW@5.3,9.9,41.1,49.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,23:30,44.0,44.2,38.9,82.3,0.74,NW@5.3,13.2,40.2,49.5,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
2014-03-17,23:45,44.1,44.3,39.1,82.4,0.71,NW@5.3,11.0,40.8,49.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 00:38:34.136456
