Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-09,16:00,59.3,59.4,52.2,77.3,0.0,W@4.2,8.5,66.0,60.1,0.0,0.0,487,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,16:15,58.9,58.8,51.8,77.2,0.0,W@4.4,7.4,64.1,60.2,0.0,0.0,403,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,16:30,58.2,58.3,51.7,78.7,0.0,NW@3.4,8.5,62.2,60.4,0.0,0.0,325,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,16:45,57.9,58.2,51.7,79.8,0.0,NW@3.5,7.4,62.2,60.5,0.0,0.0,311,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,17:00,56.9,56.9,51.5,82.1,0.0,W@3.5,9.6,58.6,60.6,0.0,0.0,181,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,17:15,56.8,57.1,51.7,82.8,0.0,N@2.6,5.7,53.6,60.8,0.0,0.0,263,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,17:30,57.0,57.1,51.5,82.0,0.0,W@3.3,6.0,49.3,60.9,0.0,0.0,197,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,17:45,56.6,56.8,51.4,82.8,0.0,W@2.6,5.7,50.7,61.0,0.0,0.0,193,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,18:00,56.4,56.6,51.3,82.7,0.0,W@2.8,6.0,50.6,61.1,0.0,0.0,152,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,18:15,55.5,55.6,50.5,83.2,0.0,NW@3.1,5.7,49.2,61.2,0.0,0.0,98,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,18:30,54.8,54.9,50.3,84.7,0.0,W@3.2,6.4,48.3,61.3,0.0,0.0,68,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,18:45,54.4,54.6,50.1,85.3,0.0,W@2.8,7.1,48.6,61.4,0.0,0.0,57,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,19:00,54.1,54.2,49.9,85.7,0.0,NW@1.4,4.9,50.3,61.4,0.0,0.0,41,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,19:15,53.7,53.8,49.7,86.0,0.0,NW@1.0,4.9,49.9,61.5,0.0,0.0,24,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,19:30,53.2,53.4,49.5,87.1,0.0,N@0.9,3.5,49.7,61.6,0.0,0.0,10,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,19:45,53.1,53.2,49.5,87.6,0.0,N@2.3,6.7,49.4,61.6,0.0,0.0,1,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,20:00,53.0,53.1,49.5,87.8,0.0,NE@0.9,3.5,49.7,61.6,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,20:15,52.9,53.0,49.5,87.9,0.0,NE@0.6,4.2,49.6,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,20:30,53.0,53.1,49.6,88.1,0.0,N@0.8,3.1,50.2,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,20:45,53.0,53.0,49.7,88.3,0.0,NE@0.2,1.7,49.9,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,21:00,52.9,53.0,49.7,88.5,0.0,W@0.7,3.1,50.0,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,21:15,52.9,52.9,49.5,88.2,0.0,NE@0.0,1.7,49.0,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,21:30,52.3,52.2,49.0,88.3,0.0,N@0.2,2.4,48.2,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,21:45,51.7,51.6,48.7,89.4,0.0,E@0.0,1.4,47.7,61.7,0.0,0.0,0,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,22:00,50.9,50.8,48.2,90.3,0.07,N@0.0,0.0,46.0,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,22:15,50.1,49.8,47.5,90.7,0.19,N@0.0,0.0,43.4,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,22:30,49.0,48.7,46.6,91.2,0.33,N@0.0,0.0,42.2,61.7,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,22:45,48.6,48.3,46.3,91.9,0.46,N@0.0,1.4,42.1,61.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-09,23:00,48.0,47.8,45.9,92.3,0.56,E@0.1,1.7,41.8,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,23:15,47.6,47.4,45.6,92.6,0.65,N@0.0,0.0,42.3,61.6,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,23:30,47.8,47.6,45.9,92.9,0.71,N@0.0,0.0,43.3,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,23:45,47.9,47.7,46.0,93.1,0.75,N@0.0,0.0,43.8,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,24:00,47.8,47.5,45.9,93.2,0.78,N@0.0,0.0,43.9,61.5,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,00:15,47.9,47.7,46.1,93.5,0.8,W@0.2,2.8,43.7,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,00:30,47.4,47.3,45.6,93.6,0.82,N@0.0,0.0,43.3,61.4,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,00:45,47.5,47.4,45.8,93.9,0.84,NE@0.1,1.4,42.8,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,01:00,47.1,46.9,45.5,94.0,0.85,W@0.1,1.7,43.2,61.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,01:15,46.8,46.6,45.1,94.0,0.86,N@0.0,0.0,42.3,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,01:30,46.4,46.2,44.8,94.0,0.88,N@0.0,0.0,40.8,61.2,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,01:45,46.1,45.8,44.5,94.1,0.89,N@0.0,0.0,39.9,61.1,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,02:00,45.7,45.5,44.1,94.1,0.9,N@0.0,0.0,39.3,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,02:15,45.5,45.2,43.9,94.2,0.91,N@0.0,0.0,38.9,61.0,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,02:30,45.2,44.9,43.6,94.2,0.91,N@0.0,0.0,39.0,60.9,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,02:45,45.1,44.8,43.6,94.3,0.92,N@0.0,0.0,39.3,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,03:00,44.9,44.6,43.4,94.3,0.92,N@0.0,0.0,38.7,60.8,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,03:15,44.3,44.1,42.8,94.2,0.93,N@0.0,0.0,38.6,60.7,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,03:30,44.3,44.1,42.8,94.3,0.93,N@0.0,0.0,39.0,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,03:45,44.4,44.1,42.9,94.4,0.93,N@0.0,0.0,39.8,60.6,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,04:00,44.4,44.1,42.9,94.4,0.93,N@0.0,0.0,40.3,60.5,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,04:15,44.6,44.4,43.1,94.5,0.93,N@0.0,0.0,41.4,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,04:30,44.9,44.9,43.5,94.6,0.93,N@0.0,0.0,43.3,60.4,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,04:45,45.6,45.6,44.2,94.8,0.93,N@0.0,0.0,44.3,60.3,0.0,0.0,0,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,05:00,46.0,46.0,44.7,94.8,0.93,N@0.0,0.0,44.1,60.2,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,05:15,46.4,46.3,45.0,94.9,0.93,N@0.0,0.0,45.3,60.1,0.0,0.0,3,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,05:30,47.1,47.1,45.8,95.1,0.93,N@0.0,0.0,46.4,60.1,0.0,0.0,7,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,05:45,48.0,48.0,46.7,95.3,0.93,SW@0.1,1.4,47.5,60.0,0.0,0.0,18,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,06:00,48.9,48.9,47.6,95.4,0.92,N@0.0,0.0,48.6,59.9,0.0,0.0,26,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,06:15,49.6,49.7,48.4,95.5,0.92,SW@0.2,1.7,49.6,59.8,0.0,0.0,29,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,06:30,50.2,50.3,49.0,95.6,0.92,NE@0.0,1.4,50.4,59.8,0.0,0.0,32,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,06:45,50.7,50.8,49.5,95.6,0.92,N@0.0,0.0,50.5,59.7,0.0,0.0,30,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,07:00,51.2,51.3,50.0,95.7,0.92,N@0.0,0.0,51.4,59.6,0.0,0.0,43,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,07:15,51.8,52.0,50.7,95.8,0.92,N@0.0,0.0,52.3,59.6,0.0,0.0,53,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,07:30,52.6,52.6,51.4,95.7,0.92,NW@0.1,1.7,53.4,59.5,0.0,0.0,78,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,07:45,52.5,52.8,51.3,95.3,0.89,W@0.8,3.5,54.0,59.5,0.0,0.0,107,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,08:00,52.8,53.1,51.1,94.0,0.84,W@1.7,4.6,53.4,59.4,0.0,0.0,85,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,08:15,53.4,53.8,50.8,90.9,0.67,W@3.0,5.7,53.0,59.4,0.0,0.0,90,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,08:30,53.9,54.2,50.8,89.2,0.37,SW@2.5,4.9,53.5,59.3,0.0,0.0,104,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,08:45,54.2,54.4,50.9,88.2,0.05,W@2.4,3.9,54.3,59.3,0.0,0.0,114,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,09:00,54.1,54.4,50.5,87.3,0.0,W@2.7,4.9,54.7,59.2,0.0,0.0,133,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,09:15,54.5,54.7,50.8,87.0,0.0,W@1.8,4.6,55.6,59.2,0.0,0.0,149,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,09:30,54.3,54.4,50.6,87.3,0.0,W@3.1,7.8,55.5,59.2,0.0,0.0,153,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,09:45,53.9,54.1,50.6,88.3,0.1,W@3.2,6.4,54.8,59.1,0.0,0.0,134,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,10:00,53.9,53.9,51.0,89.9,0.66,W@2.6,4.6,55.1,59.1,0.0,0.0,145,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,10:15,53.8,53.9,51.4,91.5,0.94,W@2.9,4.9,54.9,59.1,0.0,0.0,142,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,10:30,53.9,54.1,51.5,91.4,0.91,NW@2.4,5.3,55.6,59.0,0.0,0.0,289,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,10:45,54.9,55.3,52.2,90.3,0.88,W@2.6,6.4,58.6,59.0,0.0,0.0,353,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,11:00,55.6,55.9,52.1,88.0,0.85,W@2.8,5.7,60.0,59.0,0.0,0.0,307,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,11:15,55.8,55.9,51.5,85.6,0.8,W@3.7,7.4,60.3,59.0,0.0,0.0,322,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,11:30,55.8,55.9,51.4,84.9,0.38,W@3.3,6.7,60.4,59.0,0.0,0.0,315,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,11:45,56.3,56.4,51.5,83.8,0.0,W@3.8,8.5,62.7,59.0,0.0,0.0,411,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,12:00,56.7,56.9,51.0,81.2,0.0,W@4.0,8.5,63.4,58.9,0.0,0.0,388,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,12:15,56.4,56.4,50.7,81.1,0.0,W@4.2,8.9,62.8,58.9,0.0,0.0,364,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,12:30,56.8,56.9,50.6,79.7,0.0,W@3.5,7.4,63.4,58.9,0.0,0.0,344,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,12:45,56.8,56.9,50.3,78.8,0.0,W@4.3,7.8,66.3,58.9,0.0,0.0,464,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,13:00,57.6,57.7,50.8,77.9,0.0,W@5.1,11.0,68.1,58.9,0.0,0.0,525,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,13:15,58.1,58.2,50.9,77.0,0.0,W@4.8,9.2,71.4,58.9,0.0,0.0,624,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,13:30,58.0,58.0,50.7,76.6,0.0,W@5.4,12.1,70.4,59.0,0.0,0.0,550,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,13:45,57.7,57.7,50.7,77.2,0.0,W@4.9,9.6,69.1,59.0,0.0,0.0,518,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,14:00,56.7,56.6,50.4,79.5,0.0,W@5.1,11.4,64.7,59.0,0.0,0.0,342,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,14:15,55.4,55.4,50.2,82.7,0.0,W@5.0,9.6,61.2,59.0,0.0,0.0,306,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,14:30,55.1,55.2,50.2,83.6,0.0,W@4.6,9.9,61.3,59.0,0.0,0.0,245,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,14:45,54.8,54.9,49.9,83.5,0.0,W@5.1,10.7,60.6,59.1,0.0,0.0,257,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,15:00,54.3,54.4,49.7,84.3,0.0,W@3.5,9.2,58.0,59.1,0.0,0.0,134,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,15:15,54.0,54.2,49.3,83.9,0.0,W@3.6,7.8,56.4,59.2,0.0,0.0,110,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,15:30,54.1,54.3,49.2,83.2,0.0,W@3.2,7.8,56.9,59.2,0.0,0.0,125,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,15:45,54.2,54.3,48.9,82.3,0.0,W@4.1,8.5,57.1,59.2,0.0,0.0,182,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,16:00,54.4,54.6,49.1,82.2,0.0,W@4.3,9.6,57.7,59.3,0.0,0.0,171,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,16:15,54.7,55.0,49.2,81.6,0.0,W@3.6,7.4,59.3,59.3,0.0,0.0,199,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,16:30,54.2,54.3,48.6,81.2,0.0,W@4.1,7.1,56.2,59.4,0.0,0.0,107,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,16:45,53.7,53.9,48.7,82.9,0.0,W@3.9,8.5,54.8,59.4,0.0,0.0,74,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,17:00,53.5,53.7,48.8,84.0,0.0,W@3.9,8.5,54.6,59.5,0.0,0.0,85,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,17:15,53.4,53.6,48.6,83.7,0.0,W@3.9,9.9,50.5,59.5,0.0,0.0,73,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,17:30,52.7,52.8,48.0,84.1,0.01,W@3.6,8.5,48.6,59.5,0.0,0.0,71,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,17:45,51.9,52.0,47.8,85.8,0.04,W@3.9,7.4,48.3,59.5,0.0,0.0,46,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,18:00,51.3,51.5,47.9,88.0,0.14,W@3.5,8.5,48.2,59.6,0.0,0.0,36,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,18:15,51.3,51.4,47.9,88.0,0.48,W@3.3,8.2,47.9,59.6,0.0,0.0,31,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,18:30,50.8,50.9,48.2,90.4,0.93,NW@2.9,7.4,48.2,59.6,0.0,0.0,54,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,18:45,50.8,51.0,48.3,91.0,0.9,NE@2.1,5.3,48.6,59.6,0.0,0.0,25,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,19:00,50.9,51.1,48.3,90.8,0.9,NW@1.9,4.9,48.0,59.6,0.0,0.0,19,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,19:15,51.1,51.4,48.3,89.9,0.9,W@2.5,6.0,47.8,59.7,0.0,0.0,18,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,19:30,51.2,51.5,47.7,87.4,0.89,W@2.6,5.3,47.2,59.7,0.0,0.0,10,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,19:45,51.1,51.3,46.8,85.3,0.84,NW@2.6,5.7,46.0,59.7,0.0,0.0,4,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,20:00,50.9,51.1,46.3,84.0,0.75,NW@2.5,6.7,45.4,59.7,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,20:15,50.8,50.9,46.1,83.8,0.58,NW@1.5,4.9,45.0,59.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,20:30,50.3,50.2,46.0,84.9,0.45,N@0.7,3.5,44.3,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,20:45,49.5,49.3,45.5,86.1,0.41,NW@0.3,3.1,42.7,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,21:00,48.3,48.0,44.9,88.0,0.5,E@0.0,1.4,40.5,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,21:15,47.8,47.6,45.0,90.0,0.59,NE@0.0,1.4,41.1,59.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,21:30,47.7,47.6,45.3,91.1,0.65,N@0.2,2.8,42.8,59.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,21:45,48.2,48.2,46.0,92.0,0.65,W@0.2,3.9,46.2,59.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,22:00,49.0,49.3,46.7,91.4,0.56,NW@0.7,4.2,47.3,59.6,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,22:15,50.3,50.7,46.8,87.7,0.27,W@1.7,4.6,47.8,59.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,22:30,51.3,51.6,46.7,84.2,0.06,W@3.3,9.2,48.1,59.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,22:45,51.8,52.1,46.6,82.1,0.0,W@3.0,7.1,48.2,59.5,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-10,23:00,51.8,51.9,46.5,82.0,0.0,W@2.4,7.1,48.2,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,23:15,51.8,52.0,46.1,80.7,0.0,W@3.2,6.7,48.1,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,23:30,51.7,51.9,45.7,79.9,0.0,W@3.1,6.0,48.0,59.4,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,23:45,51.7,51.9,45.5,79.3,0.0,W@2.7,6.0,47.9,59.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
2015-05-11,24:00,51.9,52.0,45.4,78.3,0.0,NW@1.9,7.4,47.9,59.3,0.0,0.0,0,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:42:04.404753
