Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2010-02-05,21:45,53.2,,39.3,59.1,0.0,SE@4.9,11.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,22:00,53.1,,39.1,58.8,0.0,E@4.3,9.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,22:15,53.5,,39.2,58.1,0.0,E@5.0,11.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,22:30,53.5,,39.0,57.6,0.0,SE@5.6,11.4,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,22:45,53.5,,39.1,58.0,0.0,SE@5.1,9.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,23:00,53.4,,39.2,58.5,0.0,SE@5.1,11.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,23:15,52.9,,39.7,60.8,0.0,S@4.7,12.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,23:30,52.9,,39.7,60.7,0.0,SE@4.3,11.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,23:45,52.9,,39.7,60.6,0.0,SE@4.2,9.6,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-05,24:00,53.1,,39.9,60.7,0.0,SE@2.8,7.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,00:15,52.7,,40.3,62.7,0.0,S@2.1,4.9,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,00:30,51.7,,41.1,66.8,0.0,S@0.8,2.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,00:45,50.9,,41.6,70.3,0.0,E@0.5,2.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,01:00,50.7,,42.1,72.2,0.0,NE@0.5,2.8,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,01:15,49.8,,42.7,76.5,0.0,N@0.5,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,01:30,49.1,,43.4,80.7,0.01,NE@1.1,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,01:45,49.0,,43.0,79.7,0.02,N@0.7,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,02:00,48.8,,43.5,81.8,0.0,NE@0.5,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,02:15,48.5,,43.3,82.2,0.06,SE@1.1,3.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,02:30,48.3,,44.1,85.2,0.32,NE@0.3,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,02:45,48.2,,45.0,88.6,0.61,NE@0.0,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,03:00,48.2,,45.4,90.1,0.9,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,03:15,48.2,,45.6,90.5,0.91,N@0.0,0.0,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,03:30,48.0,,45.6,91.5,0.91,N@0.4,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,03:45,47.6,,45.7,92.8,0.9,N@0.7,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,04:00,47.3,,45.5,93.4,0.89,N@1.0,3.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,04:15,47.0,,45.3,93.6,0.88,NE@0.5,3.5,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,04:30,46.4,,44.6,93.5,0.87,S@0.6,3.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,04:45,46.4,,44.7,93.9,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,05:00,46.2,,44.5,94.0,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,05:15,45.9,,44.4,94.4,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,05:30,45.9,,44.3,94.3,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,05:45,45.6,,44.0,94.2,0.87,SW@2.3,7.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,06:00,46.6,,44.8,93.4,0.87,SW@2.6,4.9,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,06:15,47.3,,44.9,91.1,0.91,S@3.0,6.0,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,06:30,47.3,,44.7,90.4,0.9,E@2.0,4.9,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,06:45,47.2,,44.6,90.7,0.89,E@0.1,1.7,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,07:00,46.9,,44.6,91.7,0.88,N@0.2,2.1,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,07:15,47.2,,45.1,92.4,0.88,NE@0.9,3.1,,46.6,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,07:30,47.7,,45.6,92.4,0.88,N@0.2,1.7,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,07:45,48.2,,46.1,92.4,0.88,S@0.9,2.8,,46.6,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,08:00,48.5,,46.3,92.3,0.88,SE@2.6,5.7,,46.6,0.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,08:15,48.7,,46.5,91.9,0.88,S@3.8,6.4,,46.6,0.0,0.0,15,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,08:30,48.7,,46.3,91.4,0.87,SE@3.3,6.7,,46.6,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,08:45,49.0,,46.3,90.3,0.87,SE@2.2,5.3,,46.6,0.0,0.0,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,09:00,49.0,,46.2,90.0,0.89,SE@2.1,4.2,,46.6,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,09:15,49.0,,46.2,90.0,0.89,SE@2.4,6.0,,46.6,0.0,0.0,40,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,09:30,49.1,,46.3,90.1,0.89,SE@1.9,4.2,,46.6,0.0,0.0,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,09:45,49.2,,46.5,90.2,0.89,SE@2.7,6.4,,46.5,0.0,0.0,56,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,10:00,49.1,,46.2,89.8,0.88,SE@3.3,7.4,,46.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,10:15,49.3,,46.3,89.5,0.86,S@4.3,7.8,,46.5,0.0,0.01,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,10:30,50.1,,46.8,88.5,0.82,S@4.1,7.4,,46.5,0.0,0.0,197,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,10:45,50.8,,47.0,86.7,0.8,S@4.4,8.9,,46.5,0.0,0.0,239,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,11:00,51.3,,47.0,85.3,0.71,S@4.7,8.5,,46.5,0.0,0.0,256,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,11:15,51.2,,46.8,84.6,0.52,S@5.1,8.5,,46.5,0.0,0.0,198,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,11:30,51.2,,46.9,85.1,0.3,S@4.3,6.7,,46.5,0.0,0.0,201,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,11:45,51.3,,46.8,84.4,0.1,S@4.8,7.8,,46.5,0.0,0.0,216,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,12:00,51.4,,46.6,83.4,0.03,S@4.1,7.1,,46.5,0.0,0.0,162,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,12:15,51.2,,46.3,83.2,0.01,S@4.0,7.1,,46.5,0.0,0.0,130,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,12:30,51.3,,46.3,83.0,0.0,S@3.6,7.1,,46.5,0.0,0.0,168,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,12:45,51.2,,46.1,82.6,0.0,S@3.9,7.1,,46.5,0.0,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,13:00,51.3,,46.6,84.0,0.0,S@4.2,8.5,,46.5,0.0,0.0,171,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,13:15,51.5,,47.1,84.8,0.0,S@3.4,6.0,,46.5,0.0,0.0,183,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,13:30,52.3,,47.3,82.7,0.0,S@2.8,5.7,,46.5,0.0,0.0,218,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,13:45,52.7,,47.4,81.9,0.0,S@2.2,4.2,,46.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,14:00,53.1,,47.2,80.3,0.0,S@2.5,5.7,,46.5,0.0,0.0,177,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,14:15,52.7,,47.2,81.4,0.0,S@3.9,7.8,,46.5,0.0,0.0,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,14:30,52.2,,47.2,82.9,0.0,S@3.9,7.8,,46.5,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,14:45,52.1,,47.1,83.1,0.0,S@3.5,6.4,,46.5,0.0,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,15:00,52.1,,47.4,83.8,0.04,S@2.7,4.6,,46.5,0.0,0.0,98,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,15:15,51.6,,47.3,85.4,0.06,S@3.3,5.3,,46.5,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,15:30,51.3,,47.5,86.8,0.15,S@2.9,4.2,,46.5,0.0,0.0,105,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,15:45,51.3,,47.7,87.6,0.15,S@2.5,4.2,,46.5,0.0,0.0,107,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,16:00,51.5,,48.1,87.9,0.17,S@1.7,3.1,,46.5,0.0,0.0,92,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,16:15,51.4,,47.9,87.9,0.26,SE@0.9,2.4,,46.5,0.0,0.0,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,16:30,51.1,,47.6,87.5,0.66,SE@0.4,2.8,,46.5,0.0,0.0,43,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,16:45,50.8,,47.3,87.5,0.8,SE@0.6,2.8,,46.6,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,17:00,50.8,,47.5,88.1,0.85,N@0.0,0.0,,46.6,0.0,0.0,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,17:15,50.8,,47.7,89.0,0.85,N@0.0,0.0,,46.6,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,17:30,50.8,,47.8,89.3,0.86,N@0.0,0.0,,46.6,0.0,0.0,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,17:45,50.5,,47.8,90.2,0.88,N@0.0,0.0,,46.6,0.0,0.0,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,18:00,49.9,,47.6,91.8,0.88,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,18:15,49.6,,47.1,91.2,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,18:30,49.4,,47.0,91.4,0.87,N@0.0,0.0,,46.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,18:45,49.2,,47.2,92.5,0.88,N@0.0,0.0,,46.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,19:00,49.0,,47.1,93.0,0.88,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,19:15,49.0,,47.2,93.6,0.88,NE@0.0,1.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,19:30,49.0,,47.3,93.8,0.87,SW@0.7,2.4,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,19:45,48.4,,46.8,94.1,0.87,W@0.5,2.1,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,20:00,48.9,,47.4,94.3,0.88,N@0.0,0.0,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,20:15,48.9,,47.3,94.3,0.89,N@0.2,1.7,,46.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,20:30,48.7,,47.3,94.8,0.9,NE@1.2,2.4,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,20:45,48.7,,47.3,94.9,0.9,S@0.8,2.4,,46.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,21:00,48.7,,47.3,94.8,0.91,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,21:15,48.7,,47.2,94.5,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,21:30,48.7,,47.1,94.1,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,21:45,48.3,,46.8,94.6,0.9,NW@0.2,2.8,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,22:00,48.2,,46.7,94.5,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,22:15,48.2,,46.6,94.1,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,22:30,48.2,,46.5,93.7,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,22:45,47.8,,46.2,93.9,0.9,N@0.0,0.0,,46.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,23:00,47.4,,45.8,94.2,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,23:15,47.3,,45.7,94.2,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,23:30,47.3,,45.8,94.5,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,23:45,47.3,,45.8,94.5,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-06,24:00,46.9,,45.5,94.6,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,00:15,46.9,,45.5,94.6,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,00:30,46.9,,45.5,94.8,0.91,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,00:45,46.8,,45.4,94.8,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,01:00,47.2,,45.8,94.8,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,01:15,47.2,,46.0,95.4,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,01:30,47.3,,46.0,95.4,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,01:45,47.3,,46.0,95.3,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,02:00,47.2,,45.9,95.0,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,02:15,47.3,,46.0,95.1,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,02:30,47.3,,45.9,94.9,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,02:45,47.2,,45.9,94.9,0.9,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,03:00,47.3,,45.9,94.8,0.93,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,03:15,47.5,,46.0,94.8,0.95,S@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,03:30,47.3,,46.0,95.0,0.95,S@0.1,1.7,,46.9,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,03:45,47.5,,46.2,95.0,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,04:00,47.3,,46.0,95.4,0.95,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,04:15,47.4,,46.1,95.3,0.97,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,04:30,47.3,,46.0,95.2,0.98,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,04:45,47.3,,46.0,95.4,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,05:00,47.3,,46.0,95.3,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,05:15,47.3,,46.0,95.3,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,05:30,47.1,,45.8,95.4,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,05:45,46.9,,45.6,95.1,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,06:00,46.8,,45.4,94.7,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,06:15,46.4,,44.9,94.7,1.0,S@0.0,1.4,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,06:30,46.1,,44.8,94.9,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,06:45,45.7,,44.3,94.8,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,07:00,44.8,,43.2,94.1,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,07:15,43.8,,42.2,94.1,1.0,N@0.0,0.0,,46.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,07:30,43.7,,42.3,94.9,1.0,N@0.0,0.0,,46.8,0.0,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,07:45,42.8,,41.5,95.0,1.0,SW@0.3,2.1,,46.9,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,08:00,43.2,,41.8,95.0,1.0,N@0.0,0.0,,46.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,08:15,42.7,,41.4,95.0,1.0,SW@0.3,2.1,,46.8,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
2010-02-07,08:30,43.4,,42.2,95.7,1.0,S@0.9,2.8,,46.8,0.0,0.0,35,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 20:52:05.833556
