Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-21,16:00,53.5,53.8,47.4,79.7,0.53,S@6.8,11.7,55.0,53.2,0.0,0.0,254,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,16:15,53.4,53.7,47.7,80.6,0.47,S@6.1,9.6,54.5,53.4,0.0,0.0,170,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,16:30,54.0,54.3,47.8,79.5,0.34,S@6.3,12.1,56.5,53.5,0.0,0.0,275,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,16:45,54.0,54.2,48.0,79.9,0.0,S@6.5,11.4,55.7,53.6,0.0,0.0,201,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,17:00,53.9,54.2,47.8,79.8,0.0,S@6.0,10.3,55.0,53.8,0.0,0.0,156,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,17:15,54.0,54.2,47.8,79.5,0.0,S@5.9,9.6,55.6,53.9,0.0,0.0,216,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,17:30,54.3,54.5,47.7,78.4,0.0,S@6.0,9.6,55.7,53.9,0.0,0.0,185,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,17:45,53.7,54.0,46.9,77.7,0.0,S@5.8,10.3,53.4,54.0,0.0,0.0,114,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,18:00,53.2,53.5,46.8,78.7,0.0,S@5.5,8.9,52.4,54.1,0.0,0.0,64,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,18:15,52.7,53.0,46.9,80.5,0.0,S@4.2,7.4,50.3,54.2,0.0,0.0,32,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,18:30,51.9,52.1,46.7,82.3,0.0,S@3.2,5.3,48.1,54.2,0.0,0.0,9,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,18:45,51.3,51.6,46.7,84.1,0.0,S@3.5,7.4,47.6,54.3,0.0,0.0,2,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,19:00,50.9,51.1,46.5,84.7,0.0,S@2.6,5.3,46.3,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,19:15,50.0,50.1,46.0,85.9,0.13,SE@1.2,3.9,44.4,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,19:30,48.8,48.7,45.2,87.3,0.64,E@0.2,2.4,41.7,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,19:45,46.9,46.7,43.8,89.0,0.68,N@0.0,0.0,39.7,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,20:00,45.8,45.6,43.1,90.0,0.74,SE@0.1,2.1,40.2,54.3,0.0,0.0,0,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,20:15,45.1,45.0,42.6,90.6,0.78,SE@0.0,1.4,40.3,54.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,20:30,44.6,44.5,42.2,91.2,0.82,N@0.0,0.0,39.6,54.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,20:45,44.4,44.2,42.2,91.7,0.85,N@0.0,0.0,37.6,54.3,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,21:00,43.7,43.5,41.5,91.8,0.88,N@0.0,0.0,36.9,54.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,21:15,43.3,43.0,41.1,92.1,0.9,N@0.0,0.0,36.3,54.2,0.0,0.0,0,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,21:30,43.3,43.1,41.3,92.6,0.91,N@0.0,0.0,37.1,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,21:45,42.7,42.6,40.7,92.6,0.92,N@0.0,0.0,37.1,54.1,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,22:00,42.0,42.0,40.1,92.7,0.92,N@0.0,0.0,35.9,54.0,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,22:15,41.6,41.5,39.7,92.7,0.93,N@0.0,0.0,35.0,53.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,22:30,40.8,40.7,38.9,92.7,0.93,N@0.0,0.0,34.6,53.9,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,22:45,40.4,40.2,38.5,92.7,0.93,N@0.0,0.0,33.4,53.8,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-21,23:00,40.0,39.8,38.1,92.7,0.93,N@0.0,0.0,32.8,53.7,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,23:15,39.7,39.6,37.8,92.8,0.93,N@0.0,0.0,32.8,53.6,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,23:30,39.5,39.3,37.6,92.9,0.93,N@0.0,0.0,32.7,53.5,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,23:45,38.9,38.8,37.1,93.0,0.93,N@0.0,0.0,32.9,53.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,24:00,39.1,38.9,37.3,93.3,0.93,S@0.1,1.4,32.6,53.3,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,00:15,39.3,39.2,37.5,93.5,0.93,E@0.0,1.7,33.3,53.2,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,00:30,39.1,39.0,37.4,93.6,0.93,N@0.0,0.0,33.8,53.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,00:45,39.3,39.2,37.7,93.7,0.93,N@0.0,0.0,34.5,53.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,01:00,38.9,38.9,37.2,93.6,0.93,N@0.0,0.0,34.6,52.9,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,01:15,38.8,38.8,37.1,93.7,0.93,N@0.0,0.0,35.6,52.8,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,01:30,39.5,39.6,37.9,93.9,0.93,N@0.0,0.0,36.9,52.7,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,01:45,40.4,40.6,38.9,94.2,0.93,E@0.0,1.4,38.4,52.6,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,02:00,40.9,41.1,39.4,94.3,0.93,N@0.0,0.0,38.8,52.5,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,02:15,41.2,41.3,39.7,94.3,0.93,N@0.0,0.0,39.3,52.4,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,02:30,41.6,41.8,40.1,94.4,0.93,N@0.0,0.0,39.7,52.3,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,02:45,41.8,41.9,40.3,94.4,0.93,N@0.0,0.0,38.8,52.2,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,03:00,41.8,41.9,40.4,94.5,0.93,N@0.0,0.0,38.7,52.1,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,03:15,41.6,41.7,40.1,94.5,0.93,N@0.0,0.0,36.8,52.0,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,03:30,41.5,41.6,40.1,94.6,0.93,E@0.2,1.7,37.4,51.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,03:45,41.9,41.9,40.5,94.7,0.93,N@0.0,0.0,39.1,51.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,04:00,42.0,42.1,40.6,94.7,0.93,N@0.0,0.0,40.1,51.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,04:15,42.4,42.5,41.1,94.8,0.93,N@0.0,0.0,40.3,51.6,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,04:30,42.9,43.0,41.6,94.9,0.93,N@0.0,0.0,41.1,51.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,04:45,43.1,43.2,41.8,94.9,0.93,E@0.1,2.1,41.3,51.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,05:00,43.5,43.5,42.2,95.0,0.93,N@0.0,0.0,41.5,51.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,05:15,43.6,43.6,42.2,95.0,0.93,N@0.0,0.0,41.4,51.3,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,05:30,43.6,43.7,42.3,95.0,0.93,SW@0.0,1.4,40.8,51.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,05:45,43.5,43.5,42.2,95.0,0.93,N@0.0,0.0,40.6,51.2,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,06:00,43.2,43.2,41.8,94.9,0.93,N@0.0,0.0,40.3,51.1,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,06:15,43.4,43.4,42.0,95.0,0.93,N@0.0,0.0,40.5,51.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,06:30,43.4,43.5,42.1,95.0,0.93,N@0.0,0.0,41.5,51.0,0.0,0.0,4,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,06:45,43.7,43.8,42.4,95.1,0.93,N@0.0,0.0,42.2,50.9,0.0,0.0,11,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,07:00,44.0,44.2,42.7,95.1,0.93,N@0.0,0.0,43.0,50.8,0.0,0.0,19,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,07:15,44.5,44.7,43.2,95.2,0.93,SW@0.0,1.4,43.9,50.8,0.0,0.0,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,07:30,44.9,45.1,43.7,95.2,0.93,N@0.0,0.0,44.5,50.7,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,07:45,45.4,45.6,44.2,95.3,0.93,SW@0.0,1.4,45.0,50.7,0.0,0.0,27,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,08:00,45.9,46.1,44.6,95.3,0.93,E@0.1,1.7,45.7,50.6,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,08:15,46.5,46.8,45.2,95.2,0.93,SE@0.4,3.5,46.8,50.6,0.0,0.0,60,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,08:30,47.1,47.5,45.4,93.6,0.93,SE@1.6,4.6,46.5,50.5,0.0,0.0,40,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,08:45,47.6,47.8,45.5,92.4,0.93,SE@0.1,2.1,46.8,50.5,0.0,0.0,58,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,09:00,48.1,48.3,46.0,92.4,0.91,SE@0.0,1.4,48.4,50.4,0.0,0.0,94,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,09:15,48.4,48.8,45.9,91.0,0.91,SE@1.0,4.6,47.7,50.4,0.0,0.01,72,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,09:30,48.4,48.7,45.4,89.4,0.88,S@1.1,3.1,47.1,50.4,0.0,0.02,66,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,09:45,48.5,48.9,45.5,89.1,0.86,SE@1.5,3.9,47.6,50.3,0.0,0.01,87,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,10:00,48.6,48.9,45.7,89.7,0.83,SE@0.4,4.2,48.1,50.3,0.0,0.02,89,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,10:15,49.2,49.5,46.5,90.3,0.82,S@0.4,4.2,49.8,50.3,0.0,0.01,117,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,10:30,49.0,49.3,46.1,89.7,0.79,SE@1.8,4.9,47.9,50.3,0.0,0.0,61,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,10:45,48.5,48.8,45.8,90.2,0.81,SE@2.5,4.2,47.8,50.3,0.0,0.03,77,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,11:00,48.4,48.7,46.1,91.5,0.79,S@2.9,4.9,48.0,50.3,0.0,0.04,75,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,11:15,48.3,48.6,46.2,92.4,0.74,S@3.5,6.4,48.7,50.3,0.0,0.04,113,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,11:30,48.5,48.9,46.6,92.9,0.7,S@2.8,5.7,49.1,50.3,0.0,0.02,97,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,11:45,48.6,49.0,46.6,92.7,0.72,S@3.3,5.7,49.4,50.2,0.0,0.04,150,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,12:00,49.2,49.7,47.1,92.3,0.68,S@2.9,4.9,52.1,50.3,0.0,0.0,238,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,12:15,49.2,49.7,46.7,90.9,0.66,S@3.6,5.7,51.5,50.3,0.0,0.01,236,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,12:30,50.0,50.4,47.5,91.1,0.71,SE@2.7,5.3,53.9,50.3,0.0,0.0,385,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,12:45,51.0,51.7,48.2,90.0,0.67,SE@3.0,6.0,59.3,50.3,0.0,0.0,518,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,13:00,51.2,51.8,47.8,88.0,0.65,S@3.9,7.4,60.3,50.3,0.0,0.0,451,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,13:15,51.3,51.7,47.6,86.9,0.58,S@5.0,8.2,59.5,50.3,0.0,0.0,474,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,13:30,51.6,51.9,47.2,85.0,0.41,S@6.0,9.2,59.4,50.4,0.0,0.0,332,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,13:45,51.4,51.8,47.4,86.1,0.31,S@5.8,9.2,57.9,50.4,0.0,0.0,325,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,14:00,52.3,52.7,47.4,83.1,0.1,S@6.2,10.7,59.1,50.5,0.0,0.0,353,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,14:15,53.1,53.3,47.5,81.4,0.0,S@7.0,13.2,62.3,50.5,0.0,0.0,510,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,14:30,52.6,52.8,47.1,81.3,0.0,S@7.4,12.8,58.2,50.6,0.0,0.0,307,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,14:45,52.5,52.8,47.1,81.8,0.0,S@7.1,10.3,57.1,50.7,0.0,0.0,223,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,15:00,54.1,54.4,47.4,78.0,0.0,S@7.7,13.5,62.7,50.8,0.0,0.0,608,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,15:15,55.0,55.2,47.5,75.6,0.0,S@7.8,13.2,63.6,50.9,0.0,0.0,509,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,15:30,54.6,54.8,47.2,76.0,0.0,S@8.6,14.2,61.4,51.0,0.0,0.0,450,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,15:45,53.7,54.0,46.7,77.1,0.0,S@7.5,12.8,56.8,51.1,0.0,0.0,256,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,16:00,55.4,55.7,47.9,75.7,0.0,SW@7.7,13.2,62.4,51.2,0.0,0.0,501,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,16:15,55.7,55.8,47.6,74.2,0.0,SW@8.1,12.1,62.4,51.3,0.0,0.0,475,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,16:30,55.2,55.3,47.3,74.7,0.0,SW@8.0,13.2,59.7,51.4,0.0,0.0,305,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,16:45,54.9,55.1,47.3,75.3,0.0,S@7.5,12.8,58.5,51.5,0.0,0.0,320,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,17:00,54.5,54.7,46.4,73.9,0.0,SW@7.8,11.7,56.8,51.6,0.0,0.0,254,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,17:15,54.3,54.5,46.3,74.2,0.0,S@6.6,11.4,55.9,51.7,0.0,0.0,210,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,17:30,53.9,54.1,46.1,74.7,0.0,SW@5.9,8.5,54.3,51.8,0.0,0.0,143,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,17:45,52.8,53.1,45.9,77.1,0.0,SW@5.5,9.2,51.4,51.9,0.0,0.0,69,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,18:00,51.8,52.1,45.7,79.6,0.0,S@3.8,6.4,49.3,52.0,0.0,0.0,30,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,18:15,51.2,51.5,45.9,81.7,0.0,S@2.7,4.6,47.9,52.1,0.0,0.0,15,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,18:30,51.0,51.2,45.9,82.6,0.0,S@2.5,4.9,47.5,52.2,0.0,0.0,7,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,18:45,50.8,51.0,46.1,84.0,0.0,S@2.2,4.9,48.3,52.3,0.0,0.0,2,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,19:00,50.2,50.3,45.7,84.6,0.0,S@1.7,4.2,45.6,52.3,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,19:15,48.8,48.8,44.9,86.1,0.0,SW@1.3,4.2,42.7,52.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,19:30,48.6,48.8,45.2,87.9,0.0,S@1.8,3.9,43.3,52.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,19:45,47.3,47.2,44.1,88.7,0.06,E@0.6,2.4,40.6,52.4,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,20:00,45.6,45.6,42.9,90.0,0.15,N@0.0,0.0,39.3,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,20:15,44.6,44.4,41.9,90.1,0.23,N@0.0,0.0,37.9,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,20:30,44.1,43.9,41.6,90.8,0.32,N@0.0,0.0,38.7,52.5,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,20:45,44.0,43.9,41.6,91.4,0.38,N@0.0,0.0,40.5,52.5,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,21:00,44.3,44.3,42.2,92.1,0.43,N@0.0,0.0,42.0,52.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,21:15,44.5,44.5,42.4,92.5,0.45,N@0.0,0.0,42.0,52.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,21:30,44.3,44.3,42.3,92.7,0.49,N@0.0,0.0,40.8,52.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,21:45,44.1,44.0,42.2,92.9,0.54,N@0.0,0.0,40.6,52.4,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,22:00,43.7,43.6,41.8,92.9,0.57,N@0.0,0.0,37.8,52.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,22:15,42.7,42.5,40.8,92.7,0.62,N@0.0,0.0,35.9,52.3,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,22:30,42.2,41.9,40.2,92.8,0.67,N@0.0,0.0,35.2,52.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,22:45,41.6,41.4,39.7,92.9,0.71,N@0.0,0.0,34.7,52.2,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-22,23:00,41.5,41.4,39.7,93.0,0.75,N@0.0,0.0,35.1,52.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,23:15,41.2,41.1,39.3,93.0,0.78,N@0.0,0.0,35.1,52.1,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,23:30,41.2,41.1,39.5,93.3,0.8,N@0.0,0.0,35.5,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,23:45,41.3,41.3,39.5,93.4,0.81,N@0.0,0.0,36.5,52.0,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
2015-03-23,24:00,41.8,41.9,40.2,93.8,0.81,E@0.0,1.4,37.7,51.9,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:38:30.314735
