Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-05-04,21:30,47.4,,47.4,100.0,0.04,NW@3.8,0.9,,49.9,2124.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,21:45,47.1,,47.1,100.0,0.06,NW@3.6,0.0,,49.9,2124.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,22:00,46.8,,46.8,100.0,0.12,NW@3.7,0.0,,49.9,2124.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,22:15,46.8,,46.8,100.0,0.24,NW@4.2,0.2,,49.9,2124.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,22:30,46.8,,46.8,100.0,0.41,NW@4.4,1.4,,49.9,2125.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,22:45,46.8,,46.8,100.0,0.57,NW@3.1,0.7,,49.9,2124.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-04,23:00,47.1,,47.1,100.0,0.65,NW@5.2,4.3,,49.9,2123.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,23:15,47.6,,47.6,100.0,0.54,NW@5.7,0.5,,49.9,2124.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,23:30,47.7,,47.7,100.0,0.38,NW@3.7,0.5,,49.9,2125.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,23:45,47.6,,47.6,100.0,0.25,NW@4.5,0.0,,49.9,2124.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,24:00,47.7,,47.7,100.0,0.11,NW@4.8,0.2,,49.9,2123.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,00:15,47.7,,47.7,100.0,0.02,NW@4.8,0.2,,49.9,2124.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,00:30,47.6,,47.6,100.0,0.0,NW@4.9,2.8,,49.9,2123.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,00:45,47.6,,47.6,100.0,0.0,NW@5.5,0.3,,49.9,2124.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,01:00,47.5,,47.5,100.0,0.0,NW@5.8,0.9,,49.9,2123.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,01:15,47.3,,47.3,100.0,0.0,NW@7.8,0.2,,49.9,2123.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,01:30,47.3,,47.3,100.0,0.0,NW@6.5,0.9,,49.9,2123.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,01:45,47.3,,47.3,100.0,0.0,NW@5.3,1.2,,49.8,2123.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,02:00,47.3,,47.3,100.0,0.0,NW@5.0,0.2,,49.8,2124.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,02:15,47.2,,47.2,100.0,0.0,NW@6.1,0.2,,49.8,2123.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,02:30,47.2,,47.2,100.0,0.0,NW@6.9,0.0,,49.8,2122.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,02:45,47.3,,47.3,100.0,0.0,NW@5.9,0.5,,49.8,2122.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,03:00,47.3,,47.3,100.0,0.0,NW@6.1,0.2,,49.8,2123.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,03:15,47.5,,47.5,100.0,0.0,NW@5.0,0.2,,49.8,2123.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,03:30,47.6,,47.6,100.0,0.0,NW@5.7,2.1,,49.8,2122.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,03:45,47.7,,47.7,100.0,0.0,NW@6.7,0.9,,49.8,2122.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,04:00,47.7,,47.7,100.0,0.0,NW@6.7,1.0,,49.8,2121.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,04:15,47.8,,47.8,100.0,0.0,NW@7.4,1.0,,49.7,2122.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,04:30,47.8,,47.8,100.0,0.0,NW@8.9,0.3,,49.7,2121.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,04:45,47.8,,47.8,100.0,0.0,NW@8.6,1.6,,49.7,2121.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,05:00,47.7,,47.7,100.0,0.0,NW@9.0,0.0,,49.7,2121.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,05:15,47.7,,47.7,100.0,0.0,NW@8.1,0.2,,49.6,2122.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,05:30,47.7,,47.7,100.0,0.0,NW@7.8,0.0,,49.6,2120.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,05:45,47.8,,47.8,100.0,0.0,NW@6.8,0.0,,49.6,2119.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,06:00,47.9,,47.9,100.0,0.0,NW@6.9,0.0,,49.6,2121.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,06:15,48.1,,48.1,100.0,0.0,NW@6.9,0.0,,49.6,2120.5,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,06:30,48.4,,48.4,100.0,0.0,NW@6.6,0.0,,49.6,2119.3,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,06:45,48.2,,48.2,100.0,0.0,NW@5.9,2.4,,49.5,2119.2,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,07:00,48.4,,48.4,100.0,0.0,NW@6.5,0.5,,49.5,2120.4,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,07:15,48.2,,48.2,100.0,0.0,NW@6.0,1.6,,49.5,2117.7,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,07:30,48.0,,48.0,100.0,0.0,NW@7.8,0.0,,49.5,2117.5,0.0,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,07:45,48.0,,48.0,100.0,0.0,W@8.2,0.5,,49.5,2115.9,0.0,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,08:00,48.0,,48.0,100.0,0.0,W@8.1,1.6,,49.5,2115.2,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,08:15,48.3,,48.3,100.0,0.0,NW@7.2,2.4,,49.5,2116.1,0.0,89,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,08:30,48.5,,48.5,100.0,0.0,NW@7.9,0.5,,49.5,2115.1,0.0,134,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,08:45,48.6,,48.6,100.0,0.0,NW@7.7,0.3,,49.5,2116.4,0.0,135,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,09:00,48.9,,48.9,100.0,0.0,NW@7.9,0.7,,49.5,2115.1,0.0,153,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,09:15,49.4,,49.4,100.0,0.0,NW@8.1,3.1,,49.4,2113.5,0.0,326,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,09:30,50.4,,50.4,100.0,0.0,W@7.4,1.4,,49.4,2114.0,0.0,261,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,09:45,50.7,,50.7,100.0,0.0,W@5.4,1.2,,49.4,2111.7,0.0,584,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,10:00,51.7,,51.7,100.0,0.0,W@7.2,2.8,,49.4,2111.2,0.0,535,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,10:15,52.1,,52.1,99.9,0.0,W@6.4,1.2,,49.4,2108.0,0.0,704,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,10:30,53.1,,52.5,97.7,0.0,W@6.4,0.0,,49.4,2106.5,0.0,777,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,10:45,53.3,,52.6,97.4,0.0,W@6.4,4.5,,49.4,2105.1,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,11:00,53.4,,52.3,95.8,0.0,W@7.4,3.1,,49.4,2103.8,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,11:15,53.2,,52.1,96.0,0.0,W@7.4,3.8,,49.4,2101.6,0.0,825,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,11:30,53.8,,52.6,95.4,0.0,W@6.9,5.2,,49.4,2100.2,0.0,893,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,11:45,53.9,,52.1,93.8,0.0,W@6.9,3.3,,49.4,2100.3,0.0,763,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,12:00,53.3,,51.8,94.6,0.0,W@7.2,4.1,,49.4,2097.2,0.0,872,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,12:15,52.9,,51.7,95.5,0.0,W@8.9,9.5,,49.4,2095.7,0.0,688,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,12:30,52.4,,52.0,98.3,0.0,W@7.2,6.0,,49.5,2092.9,0.0,842,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,12:45,52.9,,52.4,97.9,0.0,W@8.8,7.3,,49.5,2091.7,0.0,901,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,13:00,52.7,,52.2,98.2,0.0,W@8.8,4.0,,49.5,2091.9,0.0,797,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,13:15,53.4,,52.4,96.3,0.0,W@9.3,3.3,,49.5,2089.5,0.0,793,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,13:30,52.7,,52.1,97.9,0.0,W@9.7,6.0,,49.5,2088.5,0.0,623,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,13:45,52.9,,51.9,96.4,0.0,W@8.7,3.1,,49.6,2088.0,0.0,727,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,14:00,53.8,,51.9,93.2,0.0,W@9.0,0.9,,49.7,2086.3,0.0,790,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,14:15,54.3,,51.3,89.6,0.0,W@8.8,4.5,,49.7,2087.1,0.0,805,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,14:30,54.0,,50.6,88.3,0.0,W@8.4,4.7,,49.7,2086.4,0.0,645,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,14:45,54.0,,49.9,86.0,0.0,W@8.6,2.6,,49.8,2084.5,0.0,666,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,15:00,53.6,,49.7,86.5,0.0,SW@9.6,2.8,,49.8,2083.1,0.0,653,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,15:15,53.5,,49.6,86.7,0.0,W@8.1,1.7,,49.9,2083.8,0.0,612,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,15:30,53.4,,49.8,87.4,0.0,W@7.8,4.3,,50.0,2083.7,0.0,608,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,15:45,53.2,,50.0,88.7,0.0,W@7.4,6.4,,50.0,2081.8,0.0,553,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,16:00,53.3,,49.9,88.3,0.0,W@7.0,1.9,,50.2,2083.4,0.0,500,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,16:15,53.0,,50.3,90.3,0.0,W@5.0,0.9,,50.2,2083.0,0.0,471,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,16:30,52.2,,49.8,91.3,0.0,W@2.7,2.9,,50.2,2082.0,0.0,290,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,16:45,51.2,,50.5,97.6,0.0,W@4.7,4.7,,50.3,2080.9,0.0,190,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,17:00,50.9,,50.8,99.6,0.0,W@8.1,3.5,,50.3,2081.2,0.0,172,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,17:15,51.0,,51.0,100.0,0.0,NW@10.7,0.7,,50.3,2079.9,0.0,188,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,17:30,50.9,,50.9,100.0,0.0,NW@10.5,0.9,,50.4,2079.7,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,17:45,50.5,,50.5,100.0,0.0,NW@11.0,1.7,,50.5,2079.8,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,18:00,50.6,,50.6,100.0,0.0,NW@12.9,2.6,,50.5,2079.7,0.0,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,18:15,50.2,,50.2,100.0,0.0,NW@12.9,0.3,,50.5,2079.5,0.0,57,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,18:30,50.0,,50.0,100.0,0.0,NW@12.1,1.7,,50.6,2079.5,0.0,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,18:45,49.5,,49.5,100.0,0.0,NW@13.7,2.4,,50.7,2078.8,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,19:00,49.3,,49.3,100.0,0.0,NW@13.7,1.9,,50.7,2078.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,19:15,49.2,,49.2,100.0,0.0,NW@13.5,0.0,,50.7,2078.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,19:30,49.1,,49.1,100.0,0.0,NW@13.4,0.2,,50.8,2078.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,19:45,48.9,,48.9,100.0,0.0,NW@14.5,0.0,,50.8,2078.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,20:00,48.9,,48.9,100.0,0.0,NW@15.6,0.0,,50.8,2076.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,20:15,49.0,,49.0,100.0,0.0,NW@15.2,0.0,,50.8,2076.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,20:30,49.0,,49.0,100.0,0.0,NW@16.2,0.9,,50.8,2076.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,20:45,48.8,,48.8,100.0,0.0,NW@15.0,0.2,,50.8,2077.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,21:00,48.8,,48.8,100.0,0.0,NW@15.2,0.3,,50.8,2077.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,21:15,48.8,,48.8,100.0,0.0,NW@14.1,0.0,,50.8,2076.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,21:30,48.6,,48.6,100.0,0.0,NW@14.4,1.2,,50.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,21:45,48.5,,48.5,100.0,0.0,NW@16.1,0.0,,50.8,2077.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,22:00,48.5,,48.5,100.0,0.0,NW@16.0,0.0,,50.8,2076.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,22:15,48.7,,48.7,100.0,0.0,NW@16.8,0.0,,50.8,2075.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,22:30,48.5,,48.5,100.0,0.0,NW@16.6,0.2,,50.8,2077.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,22:45,48.4,,48.4,100.0,0.0,NW@16.4,0.0,,50.8,2077.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-05,23:00,48.4,,48.4,100.0,0.0,NW@15.6,0.0,,50.8,2076.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,23:15,48.4,,48.4,100.0,0.0,NW@15.8,0.2,,50.8,2076.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,23:30,48.3,,48.3,100.0,0.0,NW@17.6,2.2,,50.8,2077.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,23:45,48.0,,48.0,100.0,0.0,NW@16.8,0.3,,50.8,2077.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,24:00,47.8,,47.8,100.0,0.03,NW@16.4,0.0,,50.8,2076.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,00:15,47.8,,47.8,100.0,0.06,NW@17.2,0.0,,50.8,2076.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,00:30,47.8,,47.8,100.0,0.09,NW@16.7,0.2,,50.8,2077.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,00:45,47.7,,47.7,100.0,0.46,NW@15.5,0.0,,50.8,2077.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,01:00,47.7,,47.7,100.0,,NW@15.4,0.0,,50.8,2078.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,01:15,47.6,,47.6,100.0,,NW@15.1,0.0,,50.8,2079.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,01:30,47.5,,47.5,100.0,,NW@12.5,0.0,,50.8,2081.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,01:45,47.4,,47.4,100.0,,NW@11.7,0.0,,50.8,2083.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,02:00,47.3,,47.3,100.0,,NW@13.5,0.0,,50.8,2085.4,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,02:15,47.3,,47.3,100.0,,NW@13.0,0.0,,50.8,2086.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,02:30,47.3,,47.3,100.0,,NW@12.4,0.0,,50.7,2086.7,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,02:45,47.3,,47.3,100.0,,NW@12.8,0.0,,50.7,2086.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,03:00,47.3,,47.3,100.0,,NW@12.0,0.0,,50.7,2088.5,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,03:15,47.3,,47.3,100.0,,NW@10.8,0.2,,50.6,2089.6,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,03:30,47.3,,47.3,100.0,,NW@10.2,0.0,,50.6,2089.3,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,03:45,47.3,,47.3,100.0,,NW@10.2,0.0,,50.6,2089.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,04:00,47.3,,47.3,100.0,,NW@10.3,0.0,,50.6,2090.1,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,04:15,47.4,,47.4,100.0,,NW@10.3,0.0,,50.6,2090.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,04:30,47.6,,47.6,100.0,,NW@9.2,0.0,,50.5,2089.8,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,04:45,47.4,,47.4,100.0,,NW@9.7,0.0,,50.5,2089.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,05:00,47.2,,47.2,100.0,,NW@9.0,0.0,,50.5,2089.2,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,05:15,47.1,,47.1,100.0,,NW@10.0,0.0,,50.5,2088.9,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,05:30,47.3,,47.3,100.0,,NW@10.1,0.0,,50.5,2088.4,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,05:45,47.3,,47.3,100.0,,NW@9.9,0.2,,50.5,2089.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,06:00,47.3,,47.3,100.0,,NW@9.7,0.0,,50.5,2089.9,0.0,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,06:15,47.4,,47.4,100.0,,NW@9.7,0.0,,50.5,2090.2,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,06:30,47.8,,47.8,100.0,,NW@9.3,0.0,,50.5,2089.5,0.01,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,06:45,47.8,,47.8,100.0,,NW@9.9,0.7,,50.5,2089.0,0.0,6,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,07:00,47.4,,47.4,100.0,,NW@9.0,0.7,,50.5,2089.2,0.0,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,07:15,47.4,,47.4,100.0,,NW@8.3,0.0,,50.5,2087.5,0.0,54,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,07:30,48.0,,48.0,100.0,0.96,NW@7.9,0.7,,50.5,2086.3,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,07:45,48.6,,48.6,100.0,0.93,NW@7.6,0.0,,50.4,2084.9,0.0,164,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
2008-05-06,08:00,48.8,,48.8,100.0,0.83,NW@8.4,9.2,,50.4,2082.7,0.0,86,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 13:16:08.329815
