Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-02-28,19:45,39.0,39.7,32.8,78.5,0.51,S@4.1,6.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,20:00,40.0,40.7,31.6,71.5,0.1,S@3.9,7.1,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,20:15,40.1,40.7,31.6,71.4,0.01,S@3.6,6.4,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,20:30,40.0,40.6,32.2,73.6,0.01,SW@5.3,13.2,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,20:45,39.1,39.8,32.5,77.0,0.01,SW@4.6,10.7,,40.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,21:00,39.3,40.0,32.3,75.7,0.01,SW@2.5,5.3,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,21:15,39.4,40.1,32.6,76.1,0.02,S@2.6,4.2,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,21:30,39.2,39.7,32.5,76.9,0.04,S@0.9,3.5,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,21:45,38.3,38.8,32.7,80.2,0.08,SE@0.6,2.4,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,22:00,37.2,37.8,33.0,84.3,0.24,E@1.1,2.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,22:15,37.0,37.6,33.1,85.4,0.36,SE@0.2,3.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,22:30,37.1,37.7,32.9,84.8,0.38,S@0.4,2.1,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,22:45,37.4,38.1,33.0,83.7,0.31,SE@1.2,4.2,,40.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,23:00,38.1,38.7,33.3,82.5,0.17,S@0.7,3.1,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,23:15,38.4,39.0,33.6,82.7,0.57,SE@1.3,4.6,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,23:30,38.6,39.3,34.0,83.3,0.84,SE@2.5,6.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,23:45,38.5,39.2,34.4,85.0,0.9,S@2.8,7.4,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-02-28,24:00,38.3,39.0,34.6,86.5,0.93,SE@2.3,6.0,,40.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,00:15,38.4,39.2,35.0,87.1,0.94,SE@3.5,7.4,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,00:30,38.6,39.4,34.8,86.0,0.99,S@3.3,6.7,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,00:45,38.4,39.0,34.8,86.8,1.0,SE@0.6,3.5,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,01:00,37.9,38.5,34.5,87.5,1.0,SE@1.4,4.9,,40.0,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,01:15,37.4,38.1,34.1,87.7,1.0,S@1.7,3.1,,40.0,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,01:30,37.2,37.9,34.0,87.8,1.0,SE@1.7,5.7,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,01:45,37.2,37.8,33.9,87.7,1.0,SE@1.0,4.2,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,02:00,37.1,37.6,33.8,87.6,1.0,S@0.4,3.5,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,02:15,37.0,37.6,33.8,87.8,1.0,SE@1.4,4.2,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,02:30,37.0,37.5,33.7,87.7,1.0,N@0.0,0.0,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,02:45,37.1,37.7,33.8,87.8,1.0,S@1.3,3.9,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,03:00,37.4,38.0,33.8,86.6,1.0,S@2.6,5.7,,39.9,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,03:15,37.4,38.0,33.6,86.2,1.0,S@2.7,8.5,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,03:30,37.3,38.0,33.6,86.2,1.0,SE@3.1,7.1,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,03:45,37.0,37.7,33.7,87.7,1.0,SE@2.8,6.4,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,04:00,36.7,37.4,33.7,88.8,1.0,S@2.9,6.4,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,04:15,36.5,37.2,33.6,89.2,0.99,SE@1.9,4.6,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,04:30,36.3,36.9,33.5,89.4,0.95,SE@2.3,8.5,,39.8,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,04:45,36.2,36.9,33.4,89.5,0.95,SE@3.0,6.0,,39.8,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,05:00,36.3,37.0,33.5,89.4,0.95,SE@3.1,6.4,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,05:15,36.3,37.1,33.5,89.4,0.95,SE@3.1,6.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,05:30,36.4,37.2,33.6,89.4,0.95,SE@2.5,6.0,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,05:45,36.4,37.1,33.6,89.3,0.95,SE@3.2,6.7,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,06:00,36.3,37.1,33.4,89.2,0.95,SE@3.7,7.4,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,06:15,36.2,36.9,33.3,88.9,0.95,S@2.3,5.3,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,06:30,36.1,36.8,33.2,89.0,0.95,S@2.5,6.0,,39.7,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,06:45,35.9,36.6,33.0,89.3,0.95,S@2.8,7.4,,39.7,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,07:00,35.6,36.4,32.8,89.4,0.95,S@2.8,6.0,,39.6,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,07:15,35.6,36.3,32.8,89.5,0.95,SE@1.7,4.6,,39.6,0.0,0.0,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,07:30,35.6,36.3,32.8,89.6,0.95,SE@1.9,6.7,,39.6,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,07:45,35.6,36.4,32.9,89.6,0.94,SE@2.8,5.7,,39.6,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,08:00,35.7,36.5,33.0,89.6,0.95,SE@1.7,4.2,,39.6,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,08:15,35.9,36.6,33.2,89.6,0.95,SE@2.2,4.2,,39.6,0.0,0.01,27,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,08:30,36.2,36.9,33.4,89.7,0.95,E@1.4,3.5,,39.6,0.0,0.0,33,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,08:45,36.5,37.3,33.9,90.2,0.95,E@0.9,3.1,,39.6,0.0,0.0,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,09:00,36.9,37.7,34.4,90.6,0.95,E@0.4,2.8,,39.5,0.0,0.0,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,09:15,37.3,38.0,34.7,90.4,0.95,E@1.7,4.2,,39.5,0.0,0.0,91,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,09:30,37.8,38.6,35.2,90.2,0.95,E@1.5,4.6,,39.5,0.0,0.0,122,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,09:45,38.4,39.2,35.7,89.9,0.95,SE@1.8,4.6,,39.5,0.0,0.01,158,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,10:00,38.8,39.5,35.8,88.9,0.95,SE@1.6,3.9,,39.5,0.0,0.0,160,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,10:15,39.4,40.1,36.2,88.1,0.94,E@1.3,3.5,,39.5,0.0,0.0,186,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,10:30,40.3,41.1,36.9,87.3,0.94,S@1.7,3.9,,39.5,0.0,0.0,260,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,10:45,40.9,41.5,36.9,85.5,0.94,SE@3.1,8.9,,39.5,0.0,0.0,285,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,11:00,40.4,41.1,36.2,84.7,0.93,SE@3.5,8.5,,39.5,0.0,0.0,268,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,11:15,40.2,40.9,36.2,85.2,0.91,E@3.4,7.8,,39.5,0.0,0.0,264,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,11:30,40.6,41.3,36.3,84.7,0.86,E@2.8,5.3,,39.5,0.0,0.0,289,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,11:45,40.9,41.9,36.7,84.7,0.78,NE@2.6,4.6,,39.5,0.0,0.0,267,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,12:00,41.5,42.2,36.9,83.8,0.65,E@2.7,5.3,,39.6,0.0,0.0,231,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,12:15,41.8,42.5,37.2,83.6,0.66,E@2.8,7.1,,39.6,0.0,0.0,220,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,12:30,42.0,42.8,37.7,84.5,0.93,E@2.4,6.4,,39.6,0.0,0.0,222,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,12:45,42.1,43.0,38.1,85.3,1.0,E@1.7,4.6,,39.7,0.0,0.0,185,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,13:00,41.8,42.5,37.9,85.9,1.0,SE@2.3,7.1,,39.7,0.0,0.0,159,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,13:15,41.4,42.1,37.9,87.1,1.0,SE@3.2,8.9,,39.8,0.0,0.0,133,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,13:30,41.2,42.0,37.9,87.8,1.0,S@2.8,5.7,,39.8,0.0,0.01,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,13:45,41.4,42.1,38.4,88.8,0.97,E@2.3,5.7,,39.9,0.0,0.02,115,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,14:00,41.9,42.7,39.0,89.3,0.95,E@2.0,5.3,,40.0,0.0,0.01,154,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,14:15,42.7,43.5,39.8,89.4,0.95,NE@1.7,6.0,,40.0,0.0,0.0,129,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,14:30,42.9,43.7,40.1,89.7,0.95,E@2.1,4.6,,40.1,0.0,0.02,85,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,14:45,42.5,43.1,39.6,89.4,0.95,E@2.9,8.2,,40.2,0.0,0.03,59,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,15:00,41.8,42.4,38.9,89.5,0.95,SE@3.0,8.5,,40.3,0.0,0.02,53,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,15:15,41.8,42.5,39.1,90.1,0.95,E@2.8,6.7,,40.4,0.0,0.02,55,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,15:30,42.2,42.9,39.5,90.2,0.95,SE@2.6,5.7,,40.4,0.0,0.01,37,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,15:45,42.5,43.3,39.7,89.6,0.96,SE@3.9,9.2,,40.5,0.0,0.01,39,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,16:00,43.2,43.9,40.4,90.0,0.95,E@4.4,10.7,,40.6,0.0,0.02,36,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,16:15,43.6,44.3,40.8,90.0,0.98,SE@4.3,13.9,,40.7,0.0,0.01,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,16:30,44.2,45.0,41.5,90.0,1.0,SE@5.0,11.7,,40.7,0.0,0.01,26,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,16:45,45.2,46.0,41.9,87.8,0.98,S@6.4,12.4,,40.8,0.0,0.0,30,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,17:00,45.6,46.3,41.9,86.9,1.0,SE@6.4,15.3,,40.8,0.0,0.01,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,17:15,44.9,45.6,41.6,88.3,1.0,SE@4.0,9.2,,40.9,0.0,0.0,8,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,17:30,43.8,44.4,41.0,89.7,1.0,SE@3.3,6.4,,40.9,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,17:45,43.5,44.2,40.8,90.2,1.0,E@3.2,7.8,,41.0,0.0,0.0,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,18:00,43.5,44.3,40.8,90.1,0.99,SE@3.4,7.4,,41.0,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,18:15,44.0,44.7,41.0,89.2,0.96,SE@3.3,7.1,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,18:30,44.1,44.8,40.8,87.9,0.95,SE@3.9,7.8,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,18:45,44.5,45.3,40.7,86.3,0.95,SE@3.4,7.4,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,19:00,45.0,45.7,40.6,84.6,0.95,SE@4.3,9.9,,41.1,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,19:15,45.4,46.1,40.5,82.7,0.94,SE@4.6,9.6,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,19:30,45.5,46.2,40.3,81.6,0.93,SE@3.7,9.9,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,19:45,45.2,45.7,40.0,81.8,0.92,SE@2.7,7.1,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,20:00,43.8,44.3,39.5,84.9,0.92,SE@2.3,5.3,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,20:15,43.4,44.0,39.4,85.8,0.91,SE@2.4,7.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,20:30,43.5,44.2,39.5,85.7,0.9,SE@3.1,9.2,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,20:45,43.6,44.3,39.6,85.7,0.88,E@2.8,7.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,21:00,43.6,44.3,39.7,86.0,0.86,E@2.6,5.3,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,21:15,43.9,44.6,39.9,85.5,0.82,SE@3.2,9.2,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,21:30,44.1,44.8,39.9,84.9,0.78,SE@2.7,6.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,21:45,44.1,44.7,39.9,85.2,0.75,E@2.5,7.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,22:00,44.1,44.6,39.7,84.3,0.72,S@2.3,7.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,22:15,44.2,44.8,39.2,82.7,0.67,SE@2.7,6.4,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,22:30,44.0,44.6,38.9,82.1,0.61,SE@2.3,7.1,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,22:45,43.9,44.6,38.7,81.8,0.55,S@2.5,5.7,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,23:00,43.9,44.5,38.7,81.7,0.5,S@2.1,5.7,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,23:15,43.9,44.4,38.7,81.9,0.47,S@1.9,6.0,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,23:30,43.5,44.2,38.6,82.6,0.71,SE@3.1,7.8,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,23:45,43.4,44.0,38.6,83.0,0.87,E@2.0,4.9,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-01,24:00,43.2,43.8,38.4,83.1,0.92,NE@2.0,4.2,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,00:15,43.0,43.7,38.2,82.7,0.92,SE@2.1,4.6,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,00:30,43.1,43.8,38.0,81.9,0.96,E@2.7,8.9,,41.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,00:45,42.9,43.5,37.9,82.5,1.0,SE@2.6,6.7,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,01:00,42.9,43.5,37.7,81.9,1.0,SE@3.1,7.8,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,01:15,42.6,43.3,37.8,83.1,1.0,SE@3.0,9.2,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,01:30,42.4,43.1,38.0,84.3,1.0,SE@3.2,7.1,,41.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,01:45,42.3,43.0,38.2,85.3,1.0,SE@3.6,8.9,,41.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,02:00,41.9,42.7,38.3,86.8,0.95,E@4.2,11.7,,41.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,02:15,41.9,42.7,38.4,87.2,0.95,SE@5.0,10.7,,41.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,02:30,42.0,42.9,38.7,87.8,0.95,E@3.8,8.5,,41.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,02:45,42.4,43.2,39.1,87.9,0.95,E@4.5,12.1,,41.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,03:00,42.6,43.4,39.3,87.9,0.95,E@4.8,12.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,03:15,42.9,43.6,39.4,87.5,0.95,SE@5.0,11.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,03:30,43.4,44.2,39.6,86.4,0.95,SE@6.0,14.2,,41.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,03:45,43.9,44.7,39.5,84.3,0.94,SE@6.5,16.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,04:00,44.2,45.0,39.5,83.2,0.96,SE@6.7,15.3,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,04:15,44.4,45.1,39.9,84.0,1.0,SE@5.9,12.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,04:30,44.6,45.4,40.4,85.2,1.0,SE@5.9,16.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,04:45,44.9,45.8,41.0,86.2,1.0,SE@6.7,15.0,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,05:00,46.6,47.4,42.0,84.1,0.99,SE@7.0,14.6,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,05:15,47.1,47.9,42.9,85.2,1.0,S@9.2,21.4,,41.2,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
2011-03-02,05:30,48.3,49.2,44.4,86.2,0.97,S@15.6,31.4,,41.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:22:13.581892
