Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2011-01-04,10:00,33.3,31.9,31.2,92.1,0.55,N@0.0,0.0,,38.6,0.0,0.0,101,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,10:15,34.9,33.7,32.9,92.2,0.94,SE@0.9,4.2,,38.6,0.0,0.0,128,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,10:30,36.1,35.6,33.7,90.7,0.98,SE@2.7,5.3,,38.6,0.0,0.0,112,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,10:45,37.1,36.9,34.2,88.8,0.93,S@2.5,3.9,,38.6,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,11:00,37.8,37.5,34.0,86.0,0.92,S@2.8,5.3,,38.6,0.0,0.0,100,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,11:15,38.4,37.9,33.7,83.2,0.91,S@3.3,6.4,,38.6,0.0,0.0,95,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,11:30,38.7,38.3,33.1,79.9,0.9,S@3.2,6.4,,38.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,11:45,39.2,38.6,32.5,76.9,0.82,SE@3.7,6.7,,38.6,0.0,0.0,116,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,12:00,39.8,39.0,32.5,74.9,0.58,SE@2.5,4.9,,38.6,0.0,0.0,102,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,12:15,40.1,39.2,32.5,74.0,0.11,S@3.2,6.0,,38.6,0.0,0.0,94,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,12:30,40.2,39.4,32.3,73.3,0.01,S@3.4,6.4,,38.5,0.0,0.0,83,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,12:45,40.2,39.3,32.4,73.3,0.01,S@2.3,4.6,,38.5,0.0,0.0,72,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,13:00,40.6,39.6,32.6,73.1,0.0,S@2.4,4.2,,38.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,13:15,40.7,39.7,32.7,72.9,0.0,S@2.1,4.2,,38.5,0.0,0.0,69,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,13:30,40.8,39.9,32.7,72.6,0.0,S@3.2,5.3,,38.5,0.0,0.0,76,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,13:45,41.3,40.3,33.2,72.7,0.0,SE@2.3,4.2,,38.5,0.0,0.0,81,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,14:00,41.8,40.7,33.5,72.2,0.0,S@2.5,5.7,,38.5,0.0,0.0,88,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,14:15,42.0,40.9,33.7,72.3,0.0,S@2.8,6.4,,38.5,0.0,0.0,73,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,14:30,41.9,41.1,33.7,72.3,0.0,S@3.6,6.7,,38.5,0.0,0.0,62,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,14:45,41.9,41.2,33.8,72.7,0.0,S@3.1,5.3,,38.5,0.0,0.0,44,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,15:00,41.9,41.0,33.9,73.0,0.01,S@3.7,6.4,,38.5,0.0,0.0,28,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,15:15,41.5,40.7,33.5,73.0,0.0,S@3.5,6.4,,38.5,0.0,0.0,17,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,15:30,41.6,40.7,33.7,73.3,0.03,S@2.3,5.7,,38.5,0.0,0.0,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,15:45,41.5,40.5,33.8,73.8,0.01,SE@2.4,4.2,,38.4,0.0,0.0,18,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,16:00,41.1,40.3,33.4,73.6,0.0,S@2.7,4.9,,38.4,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,16:15,41.0,40.2,33.3,73.5,0.0,S@3.6,7.8,,38.4,0.0,0.0,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,16:30,41.0,40.1,33.3,73.6,0.0,S@3.2,7.8,,38.4,0.0,0.0,5,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,16:45,40.6,39.7,32.9,73.9,0.0,S@2.9,6.4,,38.4,0.0,0.0,2,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,17:00,40.6,39.7,33.1,74.5,0.0,S@2.8,6.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,17:15,40.2,39.5,33.0,75.1,0.0,S@2.3,4.2,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,17:30,40.5,39.6,33.4,75.5,0.0,S@2.4,5.3,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,17:45,40.6,39.6,33.5,75.7,0.0,S@1.9,4.6,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,18:00,40.2,39.5,33.1,75.4,0.0,E@2.5,4.9,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,18:15,40.2,39.4,32.7,74.5,0.0,E@2.9,6.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,18:30,40.2,39.1,32.5,73.8,0.0,E@2.2,4.6,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,18:45,39.9,39.0,32.3,73.8,0.03,E@2.1,6.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,19:00,40.2,39.2,32.5,73.8,0.16,E@2.3,4.9,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,19:15,39.8,38.9,32.3,74.2,0.12,E@1.7,3.5,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,19:30,39.7,38.7,32.3,74.6,0.08,E@2.0,4.6,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,19:45,39.8,39.0,32.5,74.9,0.04,E@2.5,5.7,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,20:00,40.1,39.2,32.8,74.8,0.04,E@2.7,5.7,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,20:15,40.2,39.5,32.8,74.6,0.53,E@2.5,5.7,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,20:30,40.1,39.1,33.2,76.2,0.91,E@1.7,5.3,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,20:45,39.9,38.6,33.7,78.4,1.0,E@0.1,1.4,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,21:00,39.4,38.2,34.1,81.1,1.0,SW@0.4,2.4,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,21:15,39.4,38.4,34.8,83.4,1.0,S@1.5,2.8,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,21:30,39.6,38.5,35.5,85.2,0.97,SE@2.2,4.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,21:45,39.2,38.4,35.6,86.7,0.93,E@2.4,7.1,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,22:00,39.2,38.5,36.0,87.9,0.91,E@2.2,6.0,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,22:15,39.3,38.5,36.3,88.6,0.9,E@1.8,5.7,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,22:30,39.2,38.4,36.3,89.1,0.89,SE@1.2,3.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,22:45,39.2,38.3,36.4,89.4,0.88,SE@1.7,4.2,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,23:00,39.2,38.2,36.5,89.8,0.87,SE@1.9,5.3,,38.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,23:15,39.2,38.2,36.6,90.2,0.86,SE@2.3,5.7,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,23:30,39.1,38.1,36.6,90.6,0.85,E@3.2,6.7,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,23:45,39.2,38.2,36.8,91.0,0.83,E@3.1,5.7,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-04,24:00,39.2,38.4,36.9,91.3,0.82,E@1.7,4.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,00:15,39.4,38.6,37.1,91.6,0.81,E@2.5,4.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,00:30,39.9,38.9,37.8,92.0,0.8,E@2.7,4.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,00:45,40.1,39.3,38.0,92.1,0.81,E@2.3,5.7,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,01:00,40.2,39.4,38.1,92.2,0.81,E@2.1,4.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,01:15,40.2,39.3,38.1,92.3,0.79,E@2.8,5.3,,38.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,01:30,40.1,39.0,38.1,92.3,0.78,E@1.8,4.2,,38.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,01:45,40.0,39.0,38.0,92.6,0.78,E@1.5,4.2,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,02:00,40.2,39.3,38.2,92.6,0.8,SE@1.1,5.7,,38.3,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,02:15,40.7,39.7,38.8,92.9,0.82,SE@2.2,4.2,,38.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,02:30,41.0,40.0,39.2,92.9,0.81,SE@1.4,4.2,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,02:45,41.1,40.2,39.2,93.0,0.82,S@2.0,4.6,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,03:00,41.1,40.2,39.2,93.0,0.83,S@2.8,8.5,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,03:15,41.1,40.1,39.2,93.1,0.83,S@2.9,6.4,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,03:30,41.4,40.5,39.6,93.4,0.83,SE@2.8,6.0,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,03:45,41.8,40.9,40.1,93.5,0.83,SE@2.8,6.7,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,04:00,42.1,41.2,40.4,93.6,0.84,SE@2.9,6.4,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,04:15,42.4,41.5,40.7,93.7,0.84,SE@3.3,7.8,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,04:30,42.7,41.6,41.0,93.9,0.83,SE@3.0,7.1,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,04:45,42.4,41.6,40.8,94.0,0.82,SE@3.0,6.4,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,05:00,42.8,41.9,41.3,94.3,0.82,SE@3.8,9.2,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,05:15,43.6,42.6,42.2,94.9,0.82,S@5.2,9.9,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,05:30,43.8,43.0,42.4,94.7,0.81,S@7.1,15.3,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,05:45,44.1,43.3,42.6,94.5,0.8,S@7.2,16.4,,38.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,06:00,44.2,43.3,42.7,94.4,0.8,S@7.1,14.2,,38.3,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,06:15,44.2,43.3,42.7,94.3,0.81,S@7.4,15.0,,38.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,06:30,44.1,43.3,42.5,94.1,0.83,S@7.7,15.0,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,06:45,44.2,43.3,42.6,94.1,0.83,S@7.0,12.8,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,07:00,44.2,43.3,42.6,94.1,0.84,S@7.0,14.2,,38.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,07:15,44.2,43.3,42.6,94.1,0.86,S@7.0,13.9,,38.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,07:30,44.0,43.2,42.4,94.1,0.86,S@7.5,14.6,,38.4,0.0,0.0,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,07:45,43.9,43.2,42.3,94.2,0.86,S@8.3,17.8,,38.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,08:00,44.2,43.3,42.7,94.3,0.86,S@8.2,15.0,,38.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,08:15,44.1,43.2,42.6,94.4,0.85,S@8.0,13.9,,38.4,0.0,0.01,1,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,08:30,44.0,43.2,42.6,94.8,0.86,S@8.7,16.0,,38.4,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,08:45,43.7,43.1,42.4,94.8,0.85,S@7.3,14.6,,38.4,0.0,0.02,9,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,09:00,44.1,43.3,42.7,94.9,0.84,S@8.0,17.1,,38.4,0.0,0.02,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,09:15,44.3,43.6,43.0,95.1,0.83,S@8.1,17.8,,38.4,0.0,0.02,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,09:30,44.7,43.9,43.4,95.3,0.83,S@8.7,17.1,,38.5,0.0,0.0,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,09:45,44.7,44.0,43.4,95.1,0.83,S@8.9,20.0,,38.5,0.0,0.02,21,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,10:00,44.7,44.0,43.4,95.3,0.83,S@8.7,17.1,,38.5,0.0,0.02,25,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,10:15,44.7,44.0,43.5,95.5,0.83,S@8.9,16.4,,38.5,0.0,0.01,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,10:30,44.7,44.0,43.5,95.6,0.83,S@8.5,15.7,,38.5,0.0,0.02,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,10:45,45.1,44.1,44.0,96.0,0.85,S@8.3,20.7,,38.5,0.0,0.02,34,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,11:00,45.1,44.2,44.1,96.2,0.85,S@8.7,16.4,,38.5,0.0,0.02,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,11:15,45.1,44.5,44.2,96.5,0.84,S@9.4,18.5,,38.5,0.0,0.01,32,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,11:30,45.2,44.5,44.3,96.7,0.85,S@9.0,17.5,,38.6,0.0,0.02,29,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,11:45,45.5,44.6,44.7,97.0,0.85,S@10.1,18.2,,38.6,0.0,0.01,48,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,12:00,45.8,44.9,45.1,97.7,0.84,S@9.5,19.6,,38.6,0.0,0.01,42,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,12:15,46.9,46.1,46.5,98.6,0.85,S@10.8,19.6,,38.6,0.0,0.01,41,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,12:30,47.3,46.3,46.9,98.6,0.85,S@11.4,18.5,,38.6,0.0,0.01,38,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,12:45,47.4,46.4,47.1,98.8,0.84,S@11.7,20.3,,38.6,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,13:00,47.4,46.4,47.2,99.2,0.85,S@10.8,19.2,,38.7,0.0,0.01,31,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,13:15,47.4,46.5,47.3,99.7,0.85,S@10.3,20.0,,38.7,0.0,0.01,23,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,13:30,47.5,46.6,47.5,100.0,0.87,S@9.8,19.6,,38.7,0.0,0.01,20,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,13:45,47.9,46.7,47.9,100.0,0.86,S@9.3,16.0,,38.7,0.0,0.0,19,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,14:00,47.9,46.8,47.9,100.0,0.86,S@10.0,18.2,,38.8,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,14:15,47.9,46.9,47.9,100.0,0.86,S@10.9,20.0,,38.8,0.0,0.01,14,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,14:30,47.9,46.9,47.9,100.0,0.86,S@10.3,16.4,,38.8,0.0,0.01,16,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,14:45,47.9,47.0,47.9,100.0,0.86,S@9.7,19.6,,38.8,0.0,0.0,12,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,15:00,48.0,47.1,48.0,100.0,0.85,S@9.7,20.3,,38.9,0.0,0.01,11,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,15:15,48.0,47.1,48.0,100.0,0.86,S@9.5,17.8,,38.9,0.0,0.0,10,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,15:30,48.3,47.1,48.3,100.0,0.88,S@10.0,17.1,,38.9,0.0,0.02,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,15:45,48.3,47.1,48.3,100.0,0.89,S@10.2,19.2,,38.9,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,16:00,48.3,47.1,48.3,100.0,0.88,S@9.7,17.1,,39.0,0.0,0.01,7,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,16:15,48.3,47.1,48.3,100.0,0.88,S@9.2,18.5,,39.0,0.0,0.03,4,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,16:30,48.3,47.2,48.3,100.0,0.87,S@9.3,16.7,,39.0,0.0,0.02,3,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,16:45,48.3,47.2,48.3,100.0,0.86,S@9.6,14.6,,39.0,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,17:00,48.3,47.2,48.3,100.0,0.86,S@9.5,18.9,,39.1,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,17:15,48.3,47.1,48.3,100.0,0.86,S@9.0,18.2,,39.1,0.0,0.03,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,17:30,48.3,47.2,48.3,100.0,0.86,S@8.6,16.0,,39.1,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,17:45,48.3,47.3,48.3,100.0,0.86,S@8.9,15.7,,39.2,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,18:00,48.6,47.4,48.6,100.0,0.86,S@9.1,17.1,,39.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,18:15,48.3,47.3,48.3,100.0,0.86,S@8.5,15.0,,39.2,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,18:30,48.3,47.3,48.3,100.0,0.86,S@9.9,17.5,,39.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,18:45,48.5,47.3,48.5,100.0,0.86,S@7.8,13.5,,39.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,19:00,48.7,47.4,48.7,100.0,0.85,S@8.7,15.7,,39.3,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,19:15,48.7,47.4,48.7,100.0,0.85,S@8.3,13.5,,39.3,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,19:30,48.7,47.4,48.7,100.0,0.85,S@7.9,12.8,,39.4,0.0,0.02,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
2011-01-05,19:45,48.5,47.3,48.5,100.0,0.85,S@8.5,14.6,,39.4,0.0,0.01,0,,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-24 21:17:37.753792
