Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-03-09,24:00,46.3,46.5,44.8,94.7,0.9,NE@1.4,4.9,45.5,50.9,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,00:15,46.1,46.4,44.7,94.7,0.91,N@1.7,5.3,45.4,50.8,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,00:30,46.1,46.3,44.7,94.8,0.91,N@2.0,4.6,45.3,50.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,00:45,46.0,46.3,44.6,94.9,0.91,NE@1.4,4.9,45.2,50.7,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,01:00,46.0,46.3,44.6,94.9,0.91,N@1.7,4.6,45.2,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,01:15,46.0,46.3,44.6,95.0,0.91,NW@1.6,4.6,45.2,50.6,0.0,0.0,0,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,01:30,45.9,46.2,44.6,95.0,0.91,NW@1.2,3.5,45.1,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,01:45,45.9,46.2,44.6,95.0,0.91,NW@2.1,4.6,45.1,50.5,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,02:00,46.0,46.2,44.6,95.1,0.91,N@1.2,4.6,45.2,50.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,02:15,45.9,46.2,44.6,95.1,0.9,NW@1.5,3.9,45.1,50.4,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,02:30,45.8,46.1,44.5,95.1,0.9,NW@1.8,4.6,45.0,50.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,02:45,45.8,46.1,44.5,95.1,0.89,N@0.5,2.8,45.0,50.3,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,03:00,45.7,45.9,44.4,95.1,0.88,NE@0.8,3.1,44.9,50.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,03:15,45.6,45.9,44.3,95.1,0.88,N@0.2,2.4,44.9,50.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,03:30,45.6,45.8,44.3,95.0,0.86,NE@0.0,1.7,44.9,50.2,0.0,0.0,0,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,03:45,45.4,45.7,44.1,95.0,0.86,N@0.0,0.0,44.8,50.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,04:00,45.2,45.4,43.8,95.0,0.85,N@0.0,0.0,44.5,50.1,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,04:15,45.1,45.3,43.7,95.0,0.85,N@0.0,0.0,44.5,50.0,0.0,0.0,0,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,04:30,45.1,45.3,43.8,95.0,0.87,N@0.0,0.0,44.5,50.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,04:45,45.2,45.4,43.8,95.0,0.87,N@0.0,0.0,44.7,50.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,05:00,45.3,45.5,44.0,95.0,0.85,N@0.0,0.0,44.8,50.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,05:15,45.4,45.6,44.1,95.0,0.85,N@0.0,0.0,44.8,50.0,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,05:30,45.4,45.6,44.1,95.0,0.83,N@0.0,0.0,44.9,49.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,05:45,45.4,45.6,44.1,95.0,0.83,N@0.0,0.0,44.5,49.9,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,06:00,45.2,45.3,43.8,94.9,0.79,N@0.0,0.0,43.7,49.9,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,06:15,45.2,45.2,43.8,94.9,0.78,N@0.0,0.0,44.1,49.8,0.0,0.0,0,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,06:30,45.1,45.3,43.8,94.9,0.81,N@0.0,0.0,44.5,49.8,0.0,0.0,0,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,06:45,45.3,45.4,43.9,94.9,0.82,N@0.0,0.0,44.7,49.8,0.0,0.0,2,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,07:00,45.3,45.5,43.9,95.0,0.81,N@0.0,0.0,44.8,49.8,0.0,0.0,7,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,07:15,45.2,45.5,43.9,95.0,0.79,S@0.2,3.1,44.2,49.7,0.0,0.01,15,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,07:30,45.2,45.5,43.9,95.0,0.78,S@1.3,3.1,44.3,49.7,0.0,0.0,27,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,07:45,45.4,45.8,44.1,95.1,0.76,S@0.9,3.1,45.0,49.7,0.0,0.0,46,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,08:00,45.5,45.9,44.2,95.1,0.79,S@1.2,3.5,45.4,49.7,0.0,0.01,60,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,08:15,45.7,46.1,44.4,95.0,0.75,S@1.1,3.1,45.9,49.6,0.0,0.0,79,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,08:30,45.7,46.3,44.3,94.8,0.72,S@2.0,3.9,46.7,49.6,0.0,0.0,106,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,08:45,45.8,46.4,44.4,94.6,0.73,NW@0.0,1.4,47.3,49.6,0.0,0.0,84,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,09:00,45.9,46.5,44.3,94.3,0.75,SW@1.0,3.5,47.5,49.6,0.0,0.0,89,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,09:15,46.4,46.9,44.8,94.1,0.76,SW@0.1,2.8,48.3,49.6,0.0,0.0,97,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,09:30,46.3,46.8,44.7,93.9,0.81,SW@2.5,6.4,48.0,49.5,0.0,0.0,108,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,09:45,46.2,46.6,44.5,93.8,0.82,W@3.4,6.7,48.1,49.5,0.0,0.0,149,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,10:00,46.4,46.9,44.6,93.4,0.79,W@2.9,4.6,49.1,49.5,0.0,0.0,186,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,10:15,46.7,47.3,44.6,92.5,0.77,SW@2.1,3.9,51.3,49.5,0.0,0.0,231,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,10:30,47.1,47.7,44.7,91.5,0.77,SW@1.7,3.9,52.4,49.5,0.0,0.0,244,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,10:45,47.2,47.7,44.6,90.3,0.74,W@2.5,5.3,52.1,49.5,0.0,0.0,222,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,11:00,47.2,47.7,44.3,89.6,0.65,W@3.0,6.4,51.8,49.5,0.0,0.0,230,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,11:15,47.2,47.7,44.2,89.1,0.45,SW@4.0,7.4,52.0,49.5,0.0,0.0,220,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,11:30,47.2,47.7,43.7,87.6,0.11,W@3.7,6.0,52.7,49.5,0.0,0.0,249,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,11:45,47.3,47.7,43.2,85.5,0.0,SW@4.3,6.7,53.3,49.6,0.0,0.0,266,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,12:00,47.8,48.2,43.1,83.7,0.0,W@3.7,6.7,54.6,49.6,0.0,0.0,301,30.19,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,12:15,48.4,48.8,43.0,81.7,0.0,NW@2.8,4.9,56.0,49.6,0.0,0.0,302,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,12:30,48.8,49.4,43.4,81.5,0.0,NW@2.5,5.3,56.1,49.6,0.0,0.0,309,30.18,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,12:45,49.1,49.7,43.3,80.3,0.0,E@1.9,4.9,56.6,49.7,0.0,0.0,291,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,13:00,49.0,49.4,43.3,80.7,0.0,W@3.4,6.7,55.6,49.7,0.0,0.0,289,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,13:15,49.7,50.0,43.5,79.2,0.0,W@2.9,7.1,57.9,49.8,0.0,0.0,333,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,13:30,50.3,50.6,43.2,76.6,0.0,W@3.1,6.0,59.7,49.8,0.0,0.0,460,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,13:45,50.6,50.8,43.5,76.5,0.0,NW@3.2,7.1,59.8,49.9,0.0,0.0,334,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,14:00,50.5,50.8,43.5,76.6,0.0,W@3.3,6.7,59.2,49.9,0.0,0.0,379,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,14:15,50.8,51.4,43.3,75.2,0.0,N@2.9,6.4,61.2,50.0,0.0,0.0,384,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,14:30,50.7,50.9,42.9,74.4,0.0,W@3.9,9.2,60.3,50.0,0.0,0.0,433,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,14:45,51.3,51.4,42.7,72.4,0.0,W@3.8,6.7,60.6,50.1,0.0,0.0,443,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,15:00,51.2,51.2,42.2,71.1,0.0,W@5.2,9.6,61.7,50.1,0.0,0.0,520,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,15:15,51.7,51.7,42.8,71.5,0.0,W@4.6,9.9,61.8,50.2,0.0,0.0,520,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,15:30,51.2,51.3,42.4,71.9,0.0,W@4.2,9.2,58.0,50.3,0.0,0.0,356,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,15:45,50.1,50.3,42.0,73.5,0.0,W@3.7,8.2,53.4,50.4,0.0,0.0,179,30.17,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,16:00,49.5,49.9,42.1,75.6,0.0,N@2.5,10.3,52.4,50.5,0.0,0.0,143,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,16:15,49.3,49.7,42.0,75.6,0.0,W@3.8,7.8,52.6,50.5,0.0,0.0,138,30.16,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,16:30,49.4,49.7,42.0,75.7,0.0,NW@2.9,7.1,51.9,50.6,0.0,0.0,116,30.15,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,16:45,49.2,49.5,42.3,77.0,0.0,W@3.4,6.7,51.2,50.7,0.0,0.0,94,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,17:00,49.0,49.3,42.5,78.3,0.0,NW@3.1,7.4,50.5,50.8,0.0,0.0,85,30.14,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,17:15,48.7,49.0,42.5,79.1,0.0,N@1.7,4.6,49.9,50.9,0.0,0.0,55,30.13,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,17:30,48.3,48.7,42.5,80.2,0.0,N@2.3,4.9,48.9,51.0,0.0,0.0,37,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,17:45,47.9,48.3,42.6,81.6,0.0,NW@1.6,5.7,48.0,51.0,0.0,0.0,23,30.12,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,18:00,47.9,48.2,42.7,82.0,0.0,N@1.6,4.6,47.7,51.1,0.0,0.0,14,30.11,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,18:15,47.7,48.0,42.7,82.5,0.0,N@1.1,3.5,47.0,51.1,0.0,0.0,5,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,18:30,47.5,47.8,42.6,83.0,0.0,N@1.4,5.3,46.7,51.2,0.0,0.0,1,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,18:45,47.2,47.5,42.5,83.4,0.0,N@1.1,3.5,45.9,51.2,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,19:00,47.0,47.3,42.5,84.2,0.0,N@1.0,3.9,45.7,51.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,19:15,46.9,47.2,42.6,84.8,0.0,N@0.9,5.7,45.6,51.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,19:30,46.6,46.9,42.4,85.2,0.0,N@0.9,3.1,44.9,51.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,19:45,46.5,46.7,42.4,85.7,0.0,E@0.4,3.5,44.9,51.3,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,20:00,46.5,46.7,42.5,86.1,0.0,N@0.5,2.4,45.2,51.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,20:15,46.4,46.7,42.5,86.2,0.0,NW@0.7,3.5,45.0,51.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,20:30,46.2,46.4,42.3,86.2,0.0,W@0.6,2.4,44.5,51.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,20:45,46.0,46.3,42.3,86.7,0.0,NW@0.9,3.5,44.7,51.4,0.0,0.0,0,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,21:00,46.0,46.2,42.4,87.0,0.0,NW@0.9,3.9,44.7,51.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,21:15,46.1,46.4,42.5,87.1,0.0,NW@0.4,2.8,44.9,51.3,0.0,0.0,0,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,21:30,46.1,46.4,42.5,87.1,0.0,W@0.3,2.8,44.9,51.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,21:45,46.2,46.3,42.6,87.3,0.0,NE@0.2,3.1,44.7,51.3,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,22:00,46.2,46.4,42.8,87.8,0.0,NE@0.1,1.7,45.1,51.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,22:15,46.2,46.4,42.9,88.0,0.0,NE@0.2,2.8,45.0,51.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,22:30,46.3,46.5,43.0,88.0,0.0,NE@0.0,1.7,45.0,51.2,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,22:45,46.2,46.4,43.0,88.2,0.0,SE@0.0,1.4,45.0,51.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-09,23:00,46.2,46.4,43.0,88.4,0.0,N@1.4,4.9,45.2,51.1,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,23:15,46.0,46.2,42.8,88.5,0.0,N@1.1,3.9,45.2,51.1,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,23:30,46.0,46.2,42.8,88.7,0.0,N@1.0,3.5,45.2,51.0,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,23:45,45.9,46.1,42.8,88.9,0.0,NE@1.1,4.2,45.1,51.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,24:00,45.5,45.8,42.5,89.2,0.0,N@1.8,6.7,44.8,51.0,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,00:15,45.2,45.5,42.4,89.8,0.0,NE@1.3,3.9,44.6,51.0,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,00:30,44.9,45.2,42.3,90.3,0.0,NE@1.6,6.4,44.4,50.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,00:45,44.8,45.1,42.3,91.0,0.0,N@2.0,4.2,44.4,50.9,0.0,0.0,0,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,01:00,44.6,44.9,42.2,91.2,0.0,N@2.0,4.2,44.1,50.9,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,01:15,44.2,44.5,41.9,91.6,0.0,N@2.0,4.6,43.7,50.8,0.0,0.0,0,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,01:30,44.0,44.3,41.8,91.8,0.0,N@0.8,4.6,43.6,50.8,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,01:45,43.8,44.0,41.6,92.0,0.0,N@2.1,4.6,43.3,50.7,0.0,0.0,0,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,02:00,43.3,43.6,41.3,92.3,0.0,N@1.8,4.6,43.0,50.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,02:15,43.1,43.4,41.1,92.6,0.0,N@1.0,3.9,42.7,50.7,0.0,0.0,0,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,02:30,42.9,43.2,41.0,92.8,0.0,N@1.0,4.2,42.6,50.6,0.0,0.0,0,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,02:45,43.0,43.2,41.1,93.0,0.0,N@0.8,3.9,42.4,50.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,03:00,42.9,43.2,41.1,93.2,0.0,NW@1.5,3.9,42.4,50.6,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,03:15,42.8,43.1,41.0,93.4,0.0,N@1.3,3.9,42.4,50.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,03:30,42.6,42.9,40.9,93.5,0.0,NE@0.7,3.1,42.3,50.5,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,03:45,42.5,42.7,40.8,93.6,0.0,NW@0.3,2.8,42.2,50.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,04:00,42.3,42.5,40.6,93.7,0.03,NW@0.9,3.1,42.1,50.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,04:15,42.0,42.3,40.4,93.8,0.07,NW@1.0,4.2,41.8,50.4,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,04:30,41.9,42.2,40.4,94.0,0.1,NE@0.6,2.8,41.8,50.3,0.0,0.0,0,29.92,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,04:45,41.7,42.0,40.1,94.0,0.12,N@1.3,4.2,41.4,50.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,05:00,41.7,42.0,40.2,94.2,0.14,N@1.0,3.1,41.5,50.3,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,05:15,41.7,42.0,40.2,94.3,0.17,NE@0.4,2.8,41.3,50.2,0.0,0.0,0,29.91,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,05:30,41.2,41.4,39.7,94.2,0.2,NE@0.2,2.8,40.4,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,05:45,40.6,40.8,39.0,94.2,0.26,N@0.4,2.4,39.6,50.2,0.0,0.0,0,29.9,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,06:00,40.2,40.5,38.7,94.1,0.36,W@0.0,1.4,39.1,50.2,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,06:15,39.8,40.0,38.2,94.1,0.49,W@0.0,1.4,38.7,50.1,0.0,0.0,0,29.89,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,06:30,39.5,39.7,37.9,94.1,0.6,W@0.0,1.4,38.9,50.1,0.0,0.0,1,29.88,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,06:45,39.1,39.3,37.6,94.1,0.67,W@0.3,2.4,38.7,50.1,0.0,0.0,7,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,07:00,38.6,38.7,37.0,94.0,0.74,W@0.2,1.7,37.6,50.0,0.0,0.0,15,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,07:15,38.2,38.4,36.6,94.0,0.77,N@0.0,0.0,36.4,50.0,0.0,0.0,30,29.87,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,07:30,38.1,38.3,36.5,93.9,0.78,N@0.0,0.0,36.7,49.9,0.0,0.0,46,29.86,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
2015-03-10,07:45,38.8,39.2,37.3,94.1,0.78,N@0.0,0.0,39.0,49.9,0.0,0.0,104,29.85,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-27 03:37:29.115035
