Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-06-23,18:00,58.3,58.6,46.9,65.7,0.0,SW@4.2,6.7,,60.6,0.0,0.0,359,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,18:15,58.2,58.4,46.2,64.3,0.0,SW@3.9,7.1,,60.7,0.0,0.0,304,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,18:30,57.9,58.2,46.9,66.6,0.0,SW@4.0,7.1,,60.7,0.0,0.0,258,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,18:45,57.1,57.8,46.8,68.4,0.0,W@3.5,5.3,,60.8,0.0,0.0,216,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,19:00,56.6,57.4,47.3,70.8,0.0,SW@3.2,5.3,,60.8,0.0,0.0,175,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,19:15,57.1,57.3,49.0,74.1,0.0,W@0.7,3.1,,60.9,0.0,0.0,136,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,19:30,56.2,55.9,49.1,76.8,0.0,W@0.2,2.1,,60.9,0.0,0.0,82,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,19:45,53.1,53.0,48.0,82.6,0.0,N@0.0,0.0,,61.0,0.0,0.0,27,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,20:00,51.1,51.0,48.4,90.6,0.0,N@0.0,0.0,,61.0,0.0,0.0,15,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,20:15,49.6,49.6,48.0,94.1,0.0,N@0.0,0.0,,61.0,0.0,0.0,8,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,20:30,48.8,48.9,47.8,96.3,0.04,N@0.0,0.0,,61.1,0.0,0.0,2,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,20:45,47.7,47.8,47.1,97.5,0.11,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,21:00,47.3,47.4,47.0,98.7,0.2,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,21:15,46.9,46.9,46.8,99.4,0.33,N@0.0,0.0,,61.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,21:30,46.5,46.6,46.5,99.9,0.45,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,21:45,45.9,46.0,45.9,100.0,0.56,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,22:00,45.7,45.8,45.7,100.0,0.64,N@0.0,1.4,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,22:15,45.3,45.4,45.3,100.0,0.69,N@0.0,0.0,,61.1,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,22:30,44.6,44.9,44.6,100.0,0.71,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,22:45,44.8,45.1,44.8,100.0,0.72,N@0.0,0.0,,61.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-23,23:00,44.9,45.1,44.9,100.0,0.73,N@0.0,0.0,,61.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,23:15,44.8,45.1,44.8,100.0,0.74,N@0.0,0.0,,61.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,23:30,44.6,44.8,44.6,100.0,0.74,N@0.0,0.0,,61.0,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,23:45,44.3,44.6,44.3,100.0,0.75,N@0.0,0.0,,60.9,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,24:00,43.8,44.0,43.8,100.0,0.75,N@0.0,0.0,,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,00:15,43.8,44.1,43.8,100.0,0.76,N@0.0,0.0,,60.9,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,00:30,43.8,44.0,43.8,100.0,0.77,N@0.0,0.0,,60.8,0.0,0.0,0,29.93,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,00:45,43.5,43.8,43.5,100.0,0.77,N@0.0,0.0,,60.8,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,01:00,44.0,44.3,44.0,100.0,0.78,N@0.0,0.0,,60.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,01:15,44.2,44.5,44.2,100.0,0.79,N@0.0,0.0,,60.7,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,01:30,44.3,44.6,44.3,100.0,0.79,N@0.0,0.0,,60.6,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,01:45,44.6,44.9,44.6,100.0,0.79,N@0.0,0.0,,60.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,02:00,44.9,45.3,44.9,100.0,0.8,N@0.0,1.4,,60.5,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,02:15,44.9,45.2,44.9,100.0,0.8,N@0.0,0.0,,60.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,02:30,45.0,45.4,45.0,100.0,0.8,N@0.0,0.0,,60.4,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,02:45,45.3,45.7,45.3,100.0,0.81,N@0.0,0.0,,60.3,0.0,0.0,0,29.94,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,03:00,45.3,45.6,45.3,100.0,0.81,N@0.0,0.0,,60.3,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,03:15,45.1,45.5,45.1,100.0,0.81,N@0.0,0.0,,60.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,03:30,45.3,45.7,45.3,100.0,0.81,N@0.0,0.0,,60.2,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,03:45,45.4,45.7,45.4,100.0,0.81,N@0.0,0.0,,60.1,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,04:00,45.6,45.9,45.6,100.0,0.82,N@0.0,0.0,,60.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,04:15,45.8,46.1,45.8,100.0,0.82,N@0.0,0.0,,60.0,0.0,0.0,0,29.95,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,04:30,45.9,46.3,45.9,100.0,0.82,N@0.0,0.0,,59.9,0.0,0.0,0,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,04:45,46.2,46.5,46.2,100.0,0.83,N@0.0,0.0,,59.9,0.0,0.0,3,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,05:00,46.4,46.7,46.4,100.0,0.83,N@0.0,0.0,,59.8,0.0,0.0,5,29.96,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,05:15,46.6,47.0,46.6,100.0,0.84,N@0.0,0.0,,59.8,0.0,0.0,9,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,05:30,46.9,47.2,46.9,100.0,0.84,N@0.0,0.0,,59.7,0.0,0.0,19,29.97,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,05:45,47.4,47.8,47.4,100.0,0.85,N@0.0,0.0,,59.7,0.0,0.0,18,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,06:00,47.8,48.3,47.8,100.0,0.86,N@0.0,0.0,,59.6,0.0,0.0,22,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,06:15,48.2,48.7,48.2,100.0,0.86,N@0.0,0.0,,59.6,0.0,0.0,25,29.98,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,06:30,48.7,49.2,48.7,100.0,0.84,N@0.0,0.0,,59.5,0.0,0.01,46,29.99,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,06:45,49.7,50.2,49.7,100.0,0.83,N@0.0,0.0,,59.5,0.0,0.0,72,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,07:00,50.6,51.1,50.6,100.0,0.8,N@0.0,0.0,,59.5,0.0,0.0,81,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,07:15,51.7,52.1,51.7,100.0,0.79,N@0.0,0.0,,59.4,0.0,0.0,126,30.0,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,07:30,52.6,53.1,52.6,100.0,0.77,N@0.0,0.0,,59.4,0.0,0.0,175,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,07:45,53.4,53.8,53.4,100.0,0.75,NE@0.0,1.4,,59.3,0.0,0.0,211,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,08:00,53.7,54.2,53.7,100.0,0.73,N@0.0,0.0,,59.3,0.0,0.0,206,30.01,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,08:15,54.1,54.6,54.1,100.0,0.64,N@0.0,0.0,,59.2,0.0,0.0,226,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,08:30,54.9,55.6,54.9,100.0,0.43,N@0.0,0.0,,59.2,0.0,0.0,275,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,08:45,56.2,56.9,56.2,100.0,0.18,S@1.7,3.9,,59.2,0.0,0.0,328,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,09:00,57.6,58.2,57.0,97.9,0.0,S@3.0,5.7,,59.1,0.0,0.0,451,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,09:15,57.4,57.9,55.5,93.3,0.0,S@3.3,5.3,,59.1,0.0,0.0,306,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,09:30,58.0,58.6,55.5,91.3,0.0,S@2.6,6.7,,59.1,0.0,0.0,407,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,09:45,59.7,60.3,55.3,85.4,0.0,S@3.7,7.1,,59.1,0.0,0.0,553,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,10:00,59.7,60.1,53.7,80.5,0.0,S@3.4,6.0,,59.1,0.0,0.0,488,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,10:15,60.4,60.9,53.1,76.7,0.0,SW@4.3,7.8,,59.1,0.0,0.0,748,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,10:30,62.2,62.5,53.9,74.2,0.0,SW@4.8,10.7,,59.1,0.0,0.0,954,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,10:45,58.7,58.6,53.5,82.8,0.0,SW@8.6,12.8,,59.1,0.0,0.0,456,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,11:00,58.5,58.9,53.7,84.0,0.0,W@7.0,12.1,,59.1,0.0,0.0,843,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,11:15,59.9,60.1,53.4,79.0,0.0,W@7.3,11.7,,59.1,0.0,0.0,932,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,11:30,59.7,59.7,53.0,78.5,0.0,W@7.3,12.4,,59.1,0.0,0.0,927,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,11:45,59.2,59.4,52.9,79.5,0.0,SW@7.1,11.7,,59.1,0.0,0.0,614,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,12:00,59.1,59.4,53.3,81.2,0.0,SW@6.3,11.0,,59.2,0.0,0.0,601,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,12:15,59.1,59.3,53.8,82.6,0.0,SW@6.4,11.7,,59.2,0.0,0.0,486,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,12:30,58.2,58.5,53.2,83.2,0.04,SW@5.6,9.6,,59.3,0.0,0.0,350,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,12:45,57.7,58.1,51.9,81.0,0.18,SW@4.7,8.2,,59.4,0.0,0.0,364,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,13:00,58.4,58.9,52.0,79.2,0.2,SW@4.3,7.8,,59.4,0.0,0.0,441,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,13:15,58.5,58.7,51.7,78.1,0.18,SW@5.7,8.2,,59.5,0.0,0.0,386,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,13:30,58.0,58.4,52.1,80.4,0.23,SW@5.0,8.9,,59.6,0.0,0.0,384,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,13:45,57.9,58.3,52.7,82.5,0.44,SW@4.4,6.7,,59.7,0.0,0.0,397,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,14:00,58.1,58.5,52.8,82.5,0.5,SW@3.1,6.4,,59.8,0.0,0.0,371,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,14:15,58.7,59.1,52.6,80.3,0.2,S@1.8,4.2,,59.9,0.0,0.0,466,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,14:30,60.2,60.8,53.7,79.0,0.0,SW@2.3,6.0,,59.9,0.0,0.0,557,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,14:45,60.3,60.8,53.8,79.1,0.0,SE@2.7,4.9,,60.0,0.0,0.0,489,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,15:00,60.6,60.9,52.7,75.1,0.0,SW@2.6,6.4,,60.1,0.0,0.0,546,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,15:15,61.0,61.2,51.6,71.1,0.0,SW@4.3,8.9,,60.2,0.0,0.0,482,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,15:30,61.5,61.9,51.1,68.6,0.0,W@4.4,8.5,,60.3,0.0,0.0,743,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,15:45,63.2,63.5,52.4,67.9,0.0,S@4.4,8.9,,60.3,0.0,0.0,799,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,16:00,63.2,63.5,52.2,67.1,0.0,SW@5.2,9.6,,60.4,0.0,0.0,695,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,16:15,62.0,62.2,52.0,69.5,0.0,SW@5.1,8.5,,60.4,0.0,0.0,587,30.1,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,16:30,62.9,62.9,51.8,67.2,0.0,W@5.7,11.4,,60.5,0.0,0.0,707,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,16:45,62.1,62.2,51.9,69.1,0.0,W@6.6,10.7,,60.6,0.0,0.0,577,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,17:00,61.6,61.7,51.5,69.3,0.0,W@5.9,9.2,,60.7,0.0,0.0,513,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,17:15,61.5,61.8,51.4,69.3,0.0,SW@5.1,8.5,,60.7,0.0,0.0,476,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,17:30,61.1,61.2,50.9,69.1,0.0,W@5.8,8.5,,60.8,0.0,0.0,430,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,17:45,60.6,60.7,51.0,70.6,0.0,W@5.6,8.9,,60.9,0.0,0.0,387,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,18:00,60.8,61.0,51.0,70.0,0.0,SW@4.6,7.4,,60.9,0.0,0.0,345,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,18:15,60.5,60.6,50.3,69.0,0.0,W@5.0,7.1,,61.0,0.0,0.0,302,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,18:30,59.8,60.2,50.3,70.6,0.0,W@4.8,7.4,,61.1,0.0,0.0,260,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,18:45,59.1,59.7,50.3,72.4,0.0,W@3.9,6.0,,61.1,0.0,0.0,215,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,19:00,58.6,59.4,50.9,75.3,0.0,W@2.8,4.9,,61.2,0.0,0.0,173,30.09,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,19:15,58.7,58.9,51.2,76.1,0.0,W@1.9,3.5,,61.2,0.0,0.0,134,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,19:30,58.1,58.1,51.4,78.3,0.0,N@0.2,2.8,,61.3,0.0,0.0,77,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,19:45,55.2,54.8,50.4,83.9,0.0,N@0.0,0.0,,61.3,0.0,0.0,20,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,20:00,53.0,52.8,50.3,90.7,0.0,N@0.1,1.7,,61.3,0.0,0.0,13,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,20:15,51.5,51.6,50.2,95.1,0.01,N@0.0,0.0,,61.4,0.0,0.0,7,30.08,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,20:30,50.5,50.5,49.7,97.3,0.09,NE@0.0,1.4,,61.4,0.0,0.0,2,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,20:45,49.6,49.7,49.2,98.4,0.17,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,21:00,48.7,48.8,48.5,99.1,0.31,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,21:15,48.4,48.6,48.4,99.9,0.53,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,21:30,47.8,47.7,47.8,100.0,0.67,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,21:45,46.6,46.7,46.6,100.0,0.73,N@0.0,0.0,,61.4,0.0,0.0,0,30.07,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,22:00,46.8,47.0,46.8,100.0,0.77,N@0.0,0.0,,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,22:15,46.7,46.9,46.7,100.0,0.78,N@0.0,0.0,,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,22:30,46.2,46.5,46.2,100.0,0.79,N@0.0,0.0,,61.4,0.0,0.0,0,30.06,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,22:45,46.4,46.7,46.4,100.0,0.8,NE@0.0,1.4,,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-24,23:00,46.1,46.2,46.1,100.0,0.8,N@0.0,0.0,,61.4,0.0,0.0,0,30.05,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,23:15,45.9,46.1,45.9,100.0,0.81,N@0.0,0.0,,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,23:30,45.7,45.8,45.7,100.0,0.81,N@0.0,0.0,,61.3,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,23:45,45.3,45.5,45.3,100.0,0.82,N@0.0,0.0,,61.2,0.0,0.0,0,30.04,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,24:00,45.2,45.4,45.2,100.0,0.83,N@0.0,0.0,,61.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,00:15,44.7,45.0,44.7,100.0,0.83,N@0.0,0.0,,61.2,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,00:30,45.0,45.4,45.0,100.0,0.84,N@0.0,0.0,,61.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,00:45,45.0,45.3,45.0,100.0,0.84,N@0.0,0.0,,61.1,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,01:00,45.0,45.3,45.0,100.0,0.85,N@0.0,0.0,,61.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,01:15,45.1,45.4,45.1,100.0,0.85,N@0.0,0.0,,61.0,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,01:30,45.0,45.3,45.0,100.0,0.85,N@0.0,0.0,,60.9,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,01:45,44.8,45.1,44.8,100.0,0.85,N@0.0,0.0,,60.8,0.0,0.0,0,30.03,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,02:00,44.4,44.8,44.4,100.0,0.86,N@0.0,0.0,,60.8,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,02:15,45.2,45.7,45.2,100.0,0.86,NE@0.0,1.4,,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,02:30,45.6,45.8,45.6,100.0,0.86,N@0.0,0.0,,60.7,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
2012-06-25,02:45,45.3,45.6,45.3,100.0,0.86,NE@0.2,1.7,,60.6,0.0,0.0,0,30.02,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 04:00:29.103261
