Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, Bed Temp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2012-10-01,03:00,42.0,41.3,41.1,96.6,0.92,N@0.0,0.0,,57.3,0.0,0.0,0,30.3,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,03:15,42.1,41.5,41.2,96.7,0.92,N@0.0,0.0,,57.3,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,03:30,42.2,41.7,41.4,96.8,0.92,N@0.0,0.0,,57.2,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,03:45,42.2,41.6,41.4,96.8,0.92,N@0.0,0.0,,57.1,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,04:00,42.7,42.1,41.9,97.0,0.92,N@0.0,0.0,,57.1,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,04:15,42.5,42.0,41.7,97.1,0.92,N@0.0,0.0,,57.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,04:30,42.6,42.1,41.9,97.1,0.93,N@0.0,0.0,,57.0,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,04:45,42.9,42.6,42.3,97.4,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,05:00,43.3,42.7,42.6,97.4,0.93,N@0.0,0.0,,56.9,0.0,0.0,0,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,05:15,42.7,42.0,42.0,97.1,0.93,SW@0.0,1.4,,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,05:30,42.7,42.2,42.0,97.4,0.93,N@0.3,3.1,,56.8,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,05:45,44.1,43.9,43.6,97.9,0.93,N@0.4,3.1,,56.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,06:00,45.9,45.5,45.3,98.0,0.93,NE@0.3,3.5,,56.7,0.0,0.0,0,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,06:15,46.5,46.1,46.0,98.0,0.93,NE@0.4,3.1,,56.6,0.0,0.0,2,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,06:30,47.1,46.6,46.6,98.0,0.93,NE@0.5,3.9,,56.6,0.0,0.0,6,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,06:45,47.1,46.5,46.4,97.5,0.93,N@0.1,3.1,,56.5,0.0,0.0,12,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,07:00,47.5,47.0,46.8,97.4,0.94,NE@0.1,2.1,,56.5,0.0,0.0,17,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,07:15,48.2,47.8,47.4,97.2,0.94,NE@0.2,2.8,,56.4,0.0,0.0,48,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,07:30,50.1,49.9,49.1,96.3,0.94,E@0.1,2.4,,56.4,0.0,0.0,134,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,07:45,52.3,52.2,50.4,93.4,0.94,NE@0.6,3.9,,56.3,0.0,0.0,121,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,08:00,54.6,54.6,49.9,84.1,0.94,NE@0.7,3.5,,56.3,0.0,0.0,51,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,08:15,56.9,57.1,49.1,75.2,0.94,NE@0.2,2.1,,56.2,0.0,0.0,175,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,08:30,59.8,60.6,49.6,69.1,0.95,NE@0.6,3.5,,56.2,0.0,0.0,301,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,08:45,62.5,62.9,48.7,60.5,0.95,NE@0.9,3.1,,56.1,0.0,0.0,340,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,09:00,64.2,64.5,48.2,56.0,0.79,N@1.6,3.9,,56.1,0.0,0.0,374,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,09:15,65.7,65.5,49.0,54.7,0.11,NW@2.5,5.7,,56.0,0.0,0.0,409,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,09:30,67.0,66.8,47.1,48.7,0.0,NW@3.3,6.4,,56.0,0.0,0.0,443,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,09:45,67.7,67.4,49.6,52.2,0.0,W@2.4,6.0,,55.9,0.0,0.0,473,30.29,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,10:00,68.8,68.7,47.2,46.0,0.0,N@3.1,7.1,,55.9,0.0,0.0,502,30.28,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,10:15,68.9,68.6,45.5,43.0,0.0,N@4.0,7.4,,55.8,0.0,0.0,527,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,10:30,69.6,69.5,46.0,42.6,0.0,N@3.9,7.8,,55.8,0.0,0.0,549,30.27,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,10:45,70.2,70.2,45.9,41.7,0.0,NE@3.9,7.8,,55.8,0.0,0.0,574,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,11:00,71.1,70.9,46.2,40.9,0.0,N@4.0,7.4,,55.7,0.0,0.0,549,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,11:15,71.1,70.9,45.7,40.2,0.0,N@4.5,8.5,,55.7,0.0,0.0,570,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,11:30,71.2,70.5,48.6,44.7,0.0,W@4.3,8.9,,55.7,0.0,0.0,619,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,11:45,69.1,68.4,49.9,50.3,0.0,W@4.9,8.5,,55.7,0.0,0.0,592,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,12:00,68.1,67.3,49.7,51.7,0.0,W@5.2,10.7,,55.7,0.0,0.0,625,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,12:15,66.7,66.2,49.1,53.0,0.0,W@4.7,8.2,,55.7,0.0,0.0,625,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,12:30,67.8,67.3,49.5,51.9,0.0,W@4.9,8.9,,55.7,0.0,0.0,626,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,12:45,68.3,67.8,49.1,50.2,0.0,W@5.1,10.3,,55.7,0.0,0.0,624,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,13:00,67.9,67.2,48.7,50.2,0.0,W@5.6,9.2,,55.8,0.0,0.0,609,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,13:15,68.1,67.6,49.0,50.4,0.0,W@4.6,8.2,,55.8,0.0,0.0,583,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,13:30,69.4,69.1,50.5,51.0,0.0,W@4.0,7.8,,55.9,0.0,0.0,563,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,13:45,69.9,69.3,51.5,52.0,0.0,NW@5.0,9.2,,55.9,0.0,0.0,570,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,14:00,68.6,67.8,50.6,52.6,0.0,W@5.5,11.4,,56.0,0.0,0.0,548,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,14:15,66.5,65.8,49.6,54.5,0.0,W@5.4,11.4,,56.0,0.0,0.0,526,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,14:30,66.3,65.6,50.2,56.2,0.0,W@5.4,11.0,,56.1,0.0,0.0,501,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,14:45,66.1,65.7,51.3,58.7,0.0,W@4.2,8.2,,56.2,0.0,0.0,480,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,15:00,66.8,66.3,53.2,61.5,0.0,W@4.7,9.2,,56.3,0.0,0.0,437,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,15:15,65.0,64.2,52.4,63.5,0.0,W@6.0,11.0,,56.4,0.0,0.0,388,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,15:30,63.3,62.8,52.8,68.4,0.0,NW@5.2,11.4,,56.5,0.0,0.0,360,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,15:45,62.7,62.2,54.3,73.9,0.0,NW@4.7,10.7,,56.6,0.0,0.0,198,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,16:00,60.9,60.4,54.6,79.8,0.0,NW@4.7,11.4,,56.7,0.0,0.0,144,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,16:15,60.1,59.7,56.4,87.7,0.04,NW@3.7,8.2,,56.8,0.0,0.0,94,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,16:30,59.3,59.0,57.4,93.3,0.56,NW@4.0,7.4,,56.9,0.0,0.0,102,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,16:45,59.7,59.4,57.7,93.0,0.34,N@3.1,6.4,,57.0,0.0,0.0,71,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,17:00,59.2,58.8,57.1,92.9,0.08,NW@3.3,7.1,,57.0,0.0,0.0,43,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,17:15,58.8,58.4,57.1,94.2,0.0,NW@3.3,8.9,,57.1,0.0,0.0,27,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,17:30,58.6,58.2,57.2,95.3,0.0,NW@3.2,7.1,,57.2,0.0,0.0,24,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,17:45,58.6,58.2,57.3,95.3,0.0,NW@2.8,6.7,,57.3,0.0,0.0,13,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,18:00,58.6,58.2,57.2,95.1,0.0,N@2.6,5.7,,57.4,0.0,0.0,3,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,18:15,58.6,58.3,57.2,95.0,0.0,NW@3.8,7.1,,57.5,0.0,0.0,0,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,18:30,58.2,57.9,56.8,95.0,0.0,NW@3.7,10.3,,57.5,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,18:45,57.4,57.0,56.0,95.2,0.01,NW@3.7,8.2,,57.6,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,19:00,56.6,56.3,55.3,95.2,0.1,N@3.5,9.9,,57.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,19:15,56.6,56.3,54.7,93.2,0.03,NW@3.9,7.8,,57.7,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,19:30,56.4,56.1,54.0,91.4,0.0,N@3.4,8.2,,57.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,19:45,56.2,55.9,53.3,90.2,0.0,N@3.6,9.2,,57.8,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,20:00,56.0,55.7,53.0,89.5,0.0,N@3.2,8.5,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,20:15,55.8,55.5,52.7,89.4,0.0,N@3.0,6.0,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,20:30,55.7,55.4,52.5,89.0,0.0,N@3.3,9.2,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,20:45,55.5,55.1,52.3,88.8,0.0,NW@2.9,6.0,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,21:00,54.6,54.2,51.7,89.9,0.0,N@2.7,7.4,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,21:15,54.3,54.0,51.8,91.1,0.0,N@2.8,6.4,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,21:30,54.5,54.2,51.9,90.8,0.0,NW@3.0,8.2,,58.1,0.0,0.0,0,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,21:45,53.8,53.4,51.3,91.1,0.0,N@2.4,6.4,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,22:00,53.2,52.8,50.8,91.6,0.03,N@3.1,6.7,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,22:15,52.7,52.3,50.0,90.4,0.06,NE@3.0,6.4,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,22:30,52.0,51.6,49.3,90.5,0.07,NE@2.2,4.9,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,22:45,51.2,50.7,48.8,91.4,0.12,N@1.4,4.9,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-01,23:00,50.9,50.5,48.8,92.3,0.2,N@1.1,4.2,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,23:15,50.6,50.2,48.6,93.0,0.3,NE@1.2,5.7,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,23:30,51.7,51.5,49.8,93.3,0.28,N@1.7,5.3,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,23:45,52.7,52.5,50.0,90.4,0.18,NW@3.3,9.2,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,24:00,53.3,53.0,49.2,85.8,0.03,NW@3.5,8.2,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,00:15,53.5,53.1,48.6,83.3,0.0,N@2.9,7.4,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,00:30,53.6,53.3,48.2,81.8,0.0,N@3.3,9.6,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,00:45,53.7,53.4,48.3,81.8,0.0,N@3.1,8.5,,58.1,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,01:00,53.7,53.4,48.6,82.9,0.0,N@2.2,8.2,,58.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,01:15,53.6,53.4,48.8,83.7,0.0,N@2.1,4.9,,58.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,01:30,53.6,53.3,48.8,83.6,0.0,N@2.9,7.8,,58.0,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,01:45,53.6,53.3,48.6,83.2,0.0,NW@3.0,7.1,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,02:00,53.4,53.1,48.6,83.6,0.0,NW@3.5,8.5,,58.0,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,02:15,53.2,52.8,48.5,84.2,0.0,NW@3.5,8.9,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,02:30,52.9,52.5,48.2,84.1,0.0,N@3.1,9.2,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,02:45,52.3,51.9,47.8,84.7,0.0,NE@2.7,5.7,,57.9,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,03:00,52.1,51.8,48.0,85.6,0.0,N@2.4,5.7,,57.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,03:15,52.3,51.9,48.1,85.5,0.0,N@1.9,6.7,,57.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,03:30,52.4,52.1,47.9,84.6,0.0,N@3.3,6.7,,57.8,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,03:45,52.4,52.2,47.8,84.0,0.0,N@3.0,8.2,,57.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,04:00,52.4,52.1,47.7,84.1,0.0,N@3.0,7.4,,57.8,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,04:15,52.4,52.1,47.6,83.6,0.0,N@2.9,8.2,,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,04:30,52.5,52.2,47.2,81.9,0.0,N@2.5,7.1,,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,04:45,52.4,52.0,47.4,82.9,0.0,NW@1.9,6.7,,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,05:00,52.2,51.8,47.0,82.1,0.0,N@2.7,6.4,,57.7,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,05:15,51.2,50.6,46.5,83.6,0.0,N@1.1,4.2,,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,05:30,49.5,48.9,46.1,87.8,0.0,NE@1.1,3.1,,57.6,0.0,0.0,0,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,05:45,47.8,47.3,45.4,91.2,0.07,NE@0.3,2.4,,57.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,06:00,46.6,45.9,44.5,92.4,0.17,NE@0.0,1.4,,57.6,0.0,0.0,0,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,06:15,45.5,44.8,43.7,93.4,0.35,N@0.0,1.4,,57.5,0.0,0.0,2,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,06:30,44.5,43.8,42.9,93.9,0.56,N@0.0,0.0,,57.5,0.0,0.0,7,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,06:45,44.1,43.5,42.6,94.5,0.74,N@0.0,0.0,,57.5,0.0,0.0,16,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,07:00,43.6,43.0,42.2,94.8,0.83,N@0.0,0.0,,57.5,0.0,0.0,24,30.22,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,07:15,43.6,43.1,42.4,95.4,0.87,N@0.0,0.0,,57.4,0.0,0.0,52,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,07:30,44.3,44.0,43.1,95.6,0.89,N@0.0,0.0,,57.4,0.0,0.0,67,30.23,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,07:45,46.9,47.0,46.1,96.8,0.9,NW@0.6,2.8,,57.4,0.0,0.0,100,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,08:00,49.8,49.6,48.8,96.1,0.86,NW@1.7,4.2,,57.4,0.0,0.0,116,30.24,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,08:15,51.2,51.0,49.0,92.2,0.74,N@2.0,5.3,,57.3,0.0,0.0,128,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,08:30,52.2,52.0,48.2,86.3,0.47,N@2.8,7.1,,57.3,0.0,0.0,146,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,08:45,52.4,52.1,46.8,81.2,0.09,N@3.6,8.2,,57.3,0.0,0.0,154,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,09:00,53.1,52.9,46.4,77.8,0.0,N@3.3,8.5,,57.2,0.0,0.0,189,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,09:15,54.1,53.8,46.1,74.1,0.0,NW@4.3,10.7,,57.2,0.0,0.0,338,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,09:30,54.4,53.8,45.6,72.1,0.0,NW@4.8,11.7,,57.1,0.0,0.0,307,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,09:45,54.7,54.5,45.5,71.0,0.0,N@3.5,7.8,,57.1,0.0,0.0,409,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,10:00,56.7,56.3,45.4,65.9,0.0,NW@4.2,8.2,,57.1,0.0,0.0,544,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,10:15,56.2,55.8,44.4,64.3,0.0,NW@4.5,11.4,,57.0,0.0,0.0,446,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,10:30,57.2,56.7,44.4,62.1,0.0,NW@5.1,10.7,,57.0,0.0,0.0,575,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,10:45,56.9,56.4,44.0,61.8,0.0,NW@5.4,11.7,,57.0,0.0,0.0,593,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,11:00,57.2,56.5,43.9,61.1,0.0,W@5.5,11.7,,56.9,0.0,0.0,604,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,11:15,57.5,57.0,44.0,60.6,0.0,NW@5.0,12.8,,56.9,0.0,0.0,617,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,11:30,57.6,56.9,43.8,60.0,0.0,NW@5.1,10.3,,56.9,0.0,0.0,631,30.26,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
2012-10-02,11:45,57.2,56.6,42.9,58.8,0.0,NW@5.5,11.0,,56.9,0.0,0.0,641,30.25,"WSU Long Beach, Pacific County",344108,WSU Long Beach,2017-11-26 13:39:06.129990
